node_id,lat,lon,price_dp
BAYWOOD_6_N001,35.360177,-120.811564,52.96539
BCHIPMIL_6_N001,40.87204771,-123.9749277,41.32724
BCKSCRK_7_N001,39.9104901899853,-121.32745377121508,57.74262
BDGRHLL_6_N001,35.83494799998733,-119.94256773586105,50.80611
BDGRHLL_6_N004,35.83494799998733,-119.94267826413895,50.80611
BDLARKSP_6_N004,32.56759260819039,-116.9424413,63.43797
BEALE1_6_N001,39.11366999998575,-121.33304229106656,59.80364
BEALE2_6_N001,39.11366999998575,-121.33315770893344,59.80364
BEARTAP_1_N001,35.38,-119.0,50.65908
BELLEF_7_CN10,39.776083,-122.10383,47.19768
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,47.22221
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,63.87352
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,63.87352
BELLVUE_1_N001,38.379084046922976,-122.712022,80.12624
BELLVUE_1_N003,38.37900297652332,-122.711962292445,80.12624
BELLVUE_1_N005,38.37900297652332,-122.712081707555,80.12624
BELMONT_1_N001,37.52332024549896,-122.264967,55.94982
BELMONT_1_N006,37.52323887723573,-122.26490776711239,55.94982
BELMONT_1_N008,37.52323887723573,-122.26502623288762,55.94982
BELRIDGE_1_N001,35.45572199998739,-119.63184782823049,49.93768
BELRIDGE_1_N002,35.45572199998739,-119.63195817176951,49.93768
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,55.37565
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,55.37565
BERNARDO_6_N001,33.021575,-117.096228,48.46003
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,48.46003
BERNARDO_6_N009,33.02148546856512,-117.096228,48.46003
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,48.46003
BERNARDO_6_N014,33.0216645314348,-117.096228,48.46003
BERVLLY_6_N001,37.586478,-120.125088,37.7851
BESSGEN_7_N004,33.12537170257462,-117.11682528223366,48.71762
BIGBAR_6_N001,40.74431787,-123.2062128,44.84558
BIGBASN_6_N001,37.129545,-122.172132,55.50084
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,40.27855
BIGGS_6_N001,39.40889559,-121.6915434,58.10427
BIGLAGN_6_N001,41.16264397,-124.1019717,42.04863
BIGMDWS_6_N001,40.171215,-121.085128,54.04717
BIGRIVR_6_N001,39.311461,-123.786522,13.23764
BIGSPRIN_LNODELD1,41.616776,-122.39929,29.64835
BIOLA_6_N001,36.792525,-120.114116,30.68598
BIXLER_6_N001,37.9370142319286,-121.528389,52.40009
BKR111_7_N003,35.388208667768176,-119.00435227492993,50.09472
BKRSFLD_2_N001,35.388208667768176,-119.00457292507006,50.07018
BKRSFLD_2_N101,35.38838855213151,-119.00457292531611,50.07018
BLACKWLL_7_N003,35.6141993352003,-119.85363133518518,50.11907
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,56.55344
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,56.55344
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,56.55344
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,56.55344
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,56.55344
BLUELKE_6_N001,40.880139999984536,-123.98052419448959,41.48918
BLUELKE_6_N010,40.880139999984536,-123.98064380551041,41.48918
BLUSTNPP_6_N003,38.575523,-121.497588,50.16324
BLYTHESC_1_N005,33.61495699998827,-114.68288105808304,45.46753
BNAVSTA_6_N001,36.653344,-121.62946,50.7751
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,50.7751
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,53.93083
BOGARD_6_N001,40.586552,-121.093959,39.6765
BOGUE_1_N001,39.09616655735555,-121.6236556041389,61.17984
BOGUE_1_N015,39.095987442530685,-121.62365560443203,61.17984
BOGUE_1_N201,39.095987442530685,-121.62388639556798,61.17984
BOLINAS_6_N001,37.941119,-122.707332,70.54269
BOLLMAN_1_N003,38.04,-121.98,62.91894
BOLTHSE_1_N009,35.362159,-118.923677,50.93389
BONITA_6_N001,36.967863,-120.20266,150.99
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,22.28954
BORDEN_2_N007,36.92227399998671,-119.98422371699712,148.09
BORDER_6_N001,32.566281,-116.944389,63.43797
BORDER_6_N0018,32.56628099995522,-116.94428258752973,63.43797
BORDER_6_N008,32.56620333382154,-116.94433579381094,63.43797
BORDER_6_N013,32.56620333382154,-116.94444220618907,63.43797
BORONDA_6_N001,36.689983,-121.679239,50.09296
BOSWELL_6_N001,36.085115,-119.552823,44.05841
BOTTLEG_7_N001,33.923052,-116.901227,46.89446
BOULEVRD_7_CN1,32.662175999989024,-116.27217177166342,45.65401
BOWERSJ_6_N001,37.37057750378637,-121.97553596930213,90.55493
BOWERSJ_6_N002,37.37057750378637,-121.97564964669786,90.55493
BOWLES_6_N001,36.605651,-119.773312,29.67996
BP21Z_6_N001,35.242132145992656,-119.62433411266893,49.64814
BPFFD_1_N001,35.242132145992656,-119.62455468733106,49.63833
BRDGVLT_7_N001,40.479622194160655,-123.780401,38.1449
BRDGVLT_7_N003,40.479540902903295,-123.78046270284797,38.1449
BRDWAY_7_N004,34.125226999951806,-118.15210094450055,48.38825
BREEZE_6_N001,35.12397117557631,-118.37398174859348,48.04667
BREEZE_LNODEYT1,35.12379082432393,-118.37420225116239,41.44648
BREEZE_LNODEYT2,35.12397117557631,-118.37420225140652,41.44648
BREGGEN_7_N001,33.270864089541455,-116.34805881401336,46.19363
BREGGEN_7_N002,33.270864089541455,-116.34817018598665,46.19363
BRENTWOD_2_N001,37.91959423612686,-121.676423,53.03248
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,53.03248
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,53.03248
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,58.16947
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,58.16947
BRIGTANO_6_N001,36.88169521,-121.6033017,51.53575
BRIONES_6_N001,37.88551256,-121.8145525,53.65063
BRITTN_1_N001,37.37433620668406,-122.015575,55.55973
BRITTN_1_N005,37.37425489664326,-122.01551592726007,55.55973
BRITTN_1_N006,37.37425489664326,-122.01563407273993,55.55973
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,63.95246
BROKAW_6_N001,37.35614030048636,-121.93994208836567,90.38325
BROKAW_6_N002,37.35614030048636,-121.94005573363432,90.38325
BRRNDAA_6_N001,35.65811699998739,-119.99607020928961,50.60491
BRRNDAC_6_N001,35.658183,-120.040362,50.65889
BRUNSWCK_1_N003,39.23119771901711,-121.034946,128.0
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,128.0
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,60.19866
BRWNSVY_6_N001,39.226226,-121.422634,63.6114
BRYPTLM_6_N001,35.09326574,-119.443811,49.73648
BSCLPLD_6_N001,35.08218043,-119.304274,50.73269
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,53.86836
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,53.86836
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,48.48058
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,48.48058
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,48.48058
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,48.48058
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,48.48058
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,48.48058
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,48.51736
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,48.51736
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,48.51736
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,48.51736
BULLARD_1_N001,36.824388,-119.769224,26.92732
BULLARD_1_N004,36.824387999947184,-119.76911168846675,26.92732
BULLARD_1_N005,36.824298097276774,-119.769224,26.92732
BULLARD_1_N006,36.824387999947184,-119.76933631153325,26.92732
BURLNGME_1_N001,37.589627,-122.363434,55.43945
BURNEY_6_N002,40.88795613096115,-121.6707669,39.23482
BURNEY_7_N002,40.887874739502756,-121.67082905855457,39.23482
BURNSJ1_6_N003,37.09524,-122.14417,55.71676
BUTTE_1_N010,39.7118129999855,-121.81325170045862,57.01618
BUTTE_1_N101,39.7118129999855,-121.81336829954137,57.01618
B_6_N001,32.714377595830264,-117.16944251257752,48.88457
B_6_N003,32.714198404079745,-117.16944251279143,48.88457
B_6_N005,32.714198404079745,-117.16965548720856,48.88457
B_6_N007,32.714377595830264,-117.16965548742249,48.88457
C4931_6_N003,32.73843399998874,-115.99415574838443,45.73743
C590M1_7_N005,32.80453799998867,-115.54641072366262,45.60493
CABRILLO_1_N001,32.707505595112,-117.2449797584557,53.52975
CABRILLO_6_N001,32.70742799995502,-117.24492651700402,49.1029
CABRILLO_6_N004,32.70735040486553,-117.24497975854831,49.1029
CADET_6_N001,35.09081798998752,-119.40696638038531,49.98185
CALAVE_1_N001,36.71900181109094,-119.76554095699167,40.52778
CALAVE_1_N002,36.718822188804005,-119.76554095725366,40.52778
CALAVE_1_N004,36.718822188804005,-119.76576504274634,40.52778
CALCEDA_6_N001,37.94482769,-121.3105701,61.72145
CALCMENT_7_N4,37.37,-120.64,48.16444
CALCMNT_6_N001,35.030055,-118.310776,64.42933
CALEVRAS_1_N001,37.586852,-121.869766,59.0118
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,50.55564
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,50.55564
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,96.25252
CALLENDR_1_N001,35.04,-120.6,53.21567
CALMAT60_6_N001,37.67387666,-121.8355963,57.95474
CALPELLA_1_N001,39.197538,-123.192135,16.63151
CALVO_6_N001,37.74730133,-121.3267185,53.3812
CAMANCPP_2_N001,38.2134438,-121.0247365,62.47262
CAMDEN_6_N001,36.446312771281995,-119.799098,44.95648
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,44.95648
CAMERON_6_N001,32.65329977639838,-116.488126,38.77818
CAMINO_2_N001,34.83,-114.99,45.61475
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,50.91251
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,50.91251
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,64.11448
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,64.23717
CANAL_6_N001,37.066423071736246,-120.835478,52.63093
CANAL_6_N006,37.06634196411742,-120.83541931437668,52.63093
CANANDGA_6_N001,36.92817,-120.1070821,118.85536
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,28.68846
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,28.68846
CANNON_1_N025,33.13751869069269,-117.33264215598749,48.99735
CANNON_1_N026,33.13733958921585,-117.33264215620572,48.99735
CANNON_1_N027,33.13733958921585,-117.33285604379427,48.99735
CANNON_1_N028,33.13751869069269,-117.3328560440125,48.99735
CANTGEN_7_N001,36.42933,-120.34215,52.80278
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,48.63632
CANYONP2_7_N002,33.853072643571636,-117.857995,48.63632
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,48.63632
CANYONP3_7_N002,33.85325275642836,-117.857995,48.63632
CAPAY_6_N001,39.775993256822886,-122.10383,45.11841
CAPEHORN_6_N001,39.11994846,-120.9435307,22.63306
CARBONA_6_N003,37.69218399998622,-121.41818185598439,53.34684
CARBONA_6_N101,37.69218399998622,-121.4182961440156,53.34684
CARGILL_6_N001,37.90883295,-121.2712152,62.09932
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,39.77954
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,39.77954
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,48.1779
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,48.1779
CARNATIO_6_N001,35.311332,-119.083574,54.01005
CARNERAS_6_N001,35.541055,-119.805238,50.48713
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,49.45124
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,49.45124
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,49.45124
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,55.50815
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,55.50815
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,69.41888
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,69.41888
CARRIZO_1_N001,35.3805629695311,-120.040252,50.92889
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,62.4514
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,62.4514
CARUTHRS_6_LN001,36.53218998,-119.8817036,29.41005
CARUTHRS_6_N001,36.531554,-119.882758,29.41005
CASSIDY_6_N004,36.92362589,-119.8127207,107.21869
CASTAC_6_N001,34.91864164,-118.9261908,45.9794
CASTELLA_LNODE,41.146254,-122.319747,33.24431
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,52.21961
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,52.21961
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,52.21961
CAS_LA_LNODESMW,34.587237,-118.656638,50.16244
CAS_PP_LNODESS3,34.587236999950775,-118.65652814911085,50.16244
CATALYST_7_N001,37.33647699998642,-121.87909619952335,115.32993
CATLETT_6_N001,38.808811,-121.516115,62.3457
CATLETT_6_N005,38.80881208,-121.5164185,62.3457
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,52.65331
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,51.14491
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,54.12425
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,53.18622
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,53.18622
CCOSTA_2_N001,37.998693,-121.783314,51.58724
CCSUB_1_N001,38.03,-121.75,53.17461
CCSUB_2_N001,38.01999999998606,-121.75994265860079,53.18443
CCSUB_2_N010,38.01999999998606,-121.7600573413992,53.18443
CCSUB_2_N025,37.99928,-121.78269,53.18443
CEDARVIL_LNODED1,41.53156,-120.18194,28.29806
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,46.01403
CELERON_6_N001,35.47518447998747,-119.76041242538307,51.31177
CELERON_6_N002,35.47518447998747,-119.76052277461693,51.31177
CENTERS_6_N001,33.928884073837764,-118.105463,48.8202
CENTERS_6_N200,33.9288029630683,-118.10551943910147,48.8202
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,86.12701
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,86.12701
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,73.24619
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,73.24619
CHALLNGE_6_N001,39.48543,-121.220509,59.87235
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,61.73617
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,50.62963
CHARKA_1_N001,35.60801139375494,-119.32558016345693,50.62963
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,57.02
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,57.02
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,57.02
CHEROKEE_6_N001,38.005513,-121.237769,62.25636
CHESTER_6_N001,40.304405,-121.224282,55.53413
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,50.89445
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,49.23974
CHEVPIPE_6_N001,37.0873093,-121.0171895,51.33045
CHEVPLIN_6_N001,35.99686801,-119.9613332,52.13093
CHICOA_6_N001,39.71879299998543,-121.82096169136352,57.05053
CHICOA_6_N010,39.71879299998543,-121.82107830863647,57.05053
CHICOB_1_N001,39.725493999985424,-121.84718768259572,56.5009
CHICOB_1_N002,39.725493999985424,-121.84730431740428,56.5009
CHINO_6_N007,33.998301818402325,-117.67886922357054,48.32474
CHINO_6_N008,33.998301818402325,-117.67908677642946,48.32474
CHLDHOSP_1_N001,36.87,-119.81,30.39511
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,52.76909
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,52.76909
CHOLLAS_6_N001,32.744058749573895,-117.046316,50.45944
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,50.45944
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,50.45944
CHSTN_1_N001,38.09,-120.3,58.27734
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,72.99223
CHWCHLLA_1_N002,37.12066983427897,-120.250611,72.99223
CIMA_2_N101,35.2691,-115.49292,46.24781
CISCOTAP_6_N001,39.30944786,-120.5485424,23.29066
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,15.00771
CLAIRMNT_6_N008,32.825943,-117.184096,50.46675
CLAMMNA_1_N001,37.807826,-121.276142,53.47935
CLARKRD_7_N001,39.6546447946953,-121.635292,55.54432
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,71.60417
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,58.17437
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,58.17437
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,58.55137
CLAYTN_1_N004,37.943825,-121.969415,58.55137
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,58.55137
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,58.55137
CLAY_6_N001,38.34245511038229,-120.93507089034236,64.64035
CLAY_6_N005,38.34236525,-120.9349563,64.64035
CLEARCT_7_N002,33.889805,-117.58836,48.22659
CLEARGEN_6_N001,33.889714911001306,-117.58836,48.22659
CLEARLAO_LNODE44,41.704981,-121.276741,29.28359
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,2.33
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,2.33
CLMBAHL_6_N001,39.331874,-121.101368,60.13244
CLMBAST_1_LN001,38.02588,-121.86295,59.18826
CLOVIS_1_N001,36.826043942491545,-119.681281,40.81705
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,39.19447
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,40.81705
CLOVRDLE_1_N001,38.795757,-123.011412,14.88502
CLRKSVLE_1_N001,38.655559898770534,-121.060175,60.81617
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,60.81617
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,60.81617
CLRMNT_7_N002,32.8260325535329,-117.184096,50.46675
CLSAJCT_6_N001,39.190857,-121.990506,71.65381
CLWTER_2_N003,35.39850993300358,-118.93957167203409,58.25785
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,51.96761
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,51.96761
CNTRVL12_7_N001,39.78960159,-121.6583176,55.04376
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,58.64168
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,58.64168
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,58.64168
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,58.64168
COLHAT_6_N001,40.40092562,-122.141032,40.70465
COLLINS_7_N001,40.30244242,-121.2270199,55.52922
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,50.84027
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,50.84027
