node_id,lat,lon,price_dp
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,48.73249
BIGMDWS_6_N001,40.171215,-121.085128,45.04164
BIGRIVR_6_N001,39.311461,-123.786522,30.83726
BIOLA_6_N001,36.792525,-120.114116,48.60883
BIXLER_6_N001,37.9370142319286,-121.528389,47.08207
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,47.09158
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,47.09158
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,49.05116
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,49.05116
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,49.05116
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,49.05116
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,49.05116
BLUELKE_6_N001,40.88014,-123.980584,45.18456
BLUSTNPP_6_N003,38.575523,-121.497588,47.12963
BLYTHESC_1_N005,33.614957,-114.682935,45.35555
BNAVSTA_6_N001,36.653344,-121.62946,48.32821
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,48.32821
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,47.08683
BOGARD_6_N001,40.586552,-121.093959,44.49467
BOGUE_1_N001,39.09613073444745,-121.623771,46.67779
BOGUE_1_N201,39.096050132760894,-121.62371103865068,46.67779
BOLINAS_6_N001,37.941119,-122.707332,46.92511
BOLLMAN_1_N003,38.04,-121.98,47.01073
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,47.56245
BONITA_6_N001,36.967863,-120.20266,49.26043
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,44.91798
BORDEN_2_N007,36.92227399998671,-119.98422371699712,47.981
BORDER_6_N001,32.56633480869927,-116.944389,47.78599
BORDER_6_N008,32.566254095638485,-116.94433370647506,47.78599
BORONDA_6_N001,36.689983,-121.679239,48.11893
BOSWELL_6_N001,36.085115,-119.552823,48.85615
BOWLES_6_N001,36.605651,-119.773312,48.35199
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,44.37813
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,45.43641
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,45.43641
BRENTWOD_2_N001,37.91959423612686,-121.676423,46.7206
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,46.7206
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,46.7206
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,47.31988
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,47.31988
BRITTN_1_N001,37.37433620668406,-122.015575,48.49943
BRITTN_1_N005,37.37425489664326,-122.01551592726007,48.49943
BRITTN_1_N006,37.37425489664326,-122.01563407273993,48.49943
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,47.89539
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,45.56007
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,45.56007
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,45.56007
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,45.56007
BRRNDAC_6_N001,35.658183,-120.040362,47.11061
BRUNSWCK_1_N003,39.23119771901711,-121.034946,45.8502
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,45.8502
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,45.85972
BRWNSVY_6_N001,39.226226,-121.422634,46.66828
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,49.09396
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,49.09396
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,46.92511
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,46.92511
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,46.92511
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,46.92511
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,46.92511
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,46.92511
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,46.90609
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,46.90609
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,46.90609
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,46.90609
BULLARD_1_N001,36.824388,-119.769224,48.21406
BULLARD_1_N004,36.824387999947184,-119.76911168846675,48.21406
BULLARD_1_N005,36.824298097276774,-119.769224,48.21406
BULLARD_1_N006,36.824387999947184,-119.76933631153325,48.21406
BURLNGME_1_N001,37.589627,-122.363434,48.56602
BUTTE_1_N010,39.7118129999855,-121.81325170045862,46.1546
BUTTE_1_N101,39.7118129999855,-121.81336829954137,46.1546
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,45.1986
B_6_N001,32.714377595830264,-117.16944251257752,47.55294
B_6_N003,32.714198404079745,-117.16944251279143,47.55294
B_6_N005,32.714198404079745,-117.16965548720856,47.55294
B_6_N007,32.714377595830264,-117.16965548742249,47.55294
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,48.92274
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,47.70038
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,47.70038
CALAVE_1_N001,36.71900181109094,-119.76554095699167,48.32821
CALAVE_1_N002,36.718822188804005,-119.76554095725366,48.32821
CALAVE_1_N004,36.718822188804005,-119.76576504274634,48.32821
CALCMENT_7_N4,37.37,-120.64,46.82523
CALISTGA_6_N001,38.592664,-122.57862,52.66236
CALLENDR_1_N001,35.04,-120.6,48.57078
CALPELLA_1_N001,39.197538,-123.192135,30.14404
CALSUB_LNODEET,39.521219,-120.008761,45.50775
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,49.63617
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,49.63617
CAMERON_6_N001,32.65324599998863,-116.48807277404411,38.79058
CAMINO_2_N001,34.83,-114.99,46.10228
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,48.46614
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,48.46614
CANAL_6_N001,37.066368999986636,-120.8354215297125,49.05591
CANAL_6_N006,37.066368999986636,-120.8355344702875,47.77648
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,45.97862
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,45.97862
CAN_SUB_LNODEONA,34.18955419166312,-118.592,46.31156
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,46.29729
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,46.29729
CAPAY_6_N001,39.775993256822886,-122.10383,45.93106
CARBONA_6_N003,37.69218399998622,-121.41818185598439,47.56245
CARBONA_6_N101,37.69218399998622,-121.4182961440156,47.56245
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,44.16315
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,44.16315
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,47.08207
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,47.08207
CARNATIO_6_N001,35.311332,-119.083574,48.30918
CARNERAS_6_N001,35.541055,-119.805238,47.21525
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,48.71822
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,48.71822
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,47.88112
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,47.88112
CARRIZO_1_N001,35.3805629695311,-120.040252,47.50062
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,45.47446
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,45.16055
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,47.54343
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,47.54343
CARUTHRS_6_N001,36.531554,-119.882758,48.09991
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,47.1011
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,47.1011
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,47.1011
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,47.1011
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,47.23427
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,47.23427
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,47.22476
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,47.22476
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,47.23427
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,47.23427
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,47.62904
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,47.62904
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,47.62904
CAS_LA_LNODESMW,34.587237,-118.656638,46.22595
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,46.22595
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,46.22595
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,46.22595
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,46.22595
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,46.22595
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,46.22595
CATALYST_7_N001,37.33647699998642,-121.87909619952335,48.65163
CATLETT_6_N001,38.808811,-121.516115,47.36745
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,47.65282
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,47.44355
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,48.48041
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,48.48041
CCOSTA_2_N001,37.998665892623194,-121.7833735810065,46.50656
CCSUB_1_N001,38.03,-121.75,46.4923
CCSUB_2_N001,38.01999999998606,-121.75994265860079,46.47327
CCSUB_2_N010,38.01999999998606,-121.7600573413992,46.47327
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,44.48992
CENTERS_6_N001,33.928884073837764,-118.105463,47.2961
CENTERS_6_N200,33.9288029630683,-118.10551943910147,47.2961
CEN_SUB_LNODEONB,33.948054083699034,-118.255,46.31632
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,46.31632
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,46.31632
CERES_LNODEDR1,37.6088562120824,-120.956729570412,47.22951
CERES_LNODEDR3,37.6089710504,-120.956595705015,47.22951
CERES_LNODEDR4,37.6089019185376,-120.956592000755,47.22951
CERES_LNODEDR5,37.6087606610128,-120.956712881849,47.22951
CERES_LNODEDR7,37.6089324750351,-120.956712057352,47.22951
CERES_LNODEDR8,37.6090011903052,-120.956714357349,47.22951
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,49.55532
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,49.55532
CHALLNGE_6_N001,39.48543,-121.220509,47.17244
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,47.12488
CHARKA_1_N001,35.608038,-119.325523,47.23903
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,47.21049
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,47.21049
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,47.21049
CHC_LNODE31A,38.95999999998579,-120.89994237638588,45.19384
CHC_LNODE33A,38.95999999998579,-120.90005762361412,45.19384
CHEROKEE_6_N001,38.005513,-121.237769,47.67184
CHESTER_6_N001,40.304405,-121.224282,44.3615
CHICOA_6_N001,39.71879299998543,-121.82096169136352,46.16887
CHICOA_6_N010,39.71879299998543,-121.82107830863647,46.16887
CHICOB_1_N001,39.725493999985424,-121.84718768259572,46.02618
CHICOB_1_N002,39.725493999985424,-121.84730431740428,46.02618
CHINO_6_N007,33.998301818402325,-117.67886922357054,47.06305
CHINO_6_N008,33.998301818402325,-117.67908677642946,47.06305
CHLDHOSP_1_N001,36.87,-119.81,48.20454
CHOLLAS_6_N001,32.744058749573895,-117.046316,47.6766
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,47.6766
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,47.6766
CHSTN_1_N001,38.09,-120.3,28.0
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,55.42
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,49.36507
CIG_SM_LNODESS,38.44525,-121.461543055556,47.22476
CIMA_2_N101,35.2691,-115.49292,45.96435
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,29.70765
CLAIRMNT_6_N008,32.825996732119705,-117.184096,48.82585
CLAMMNA_1_N001,37.807826,-121.276142,47.1011
CLARIBEL_LNODEGFP,37.71028,-120.9688,47.31513
CLARKRD_7_N001,39.6546447946953,-121.635292,45.7741
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,47.3722
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,47.31988
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,47.31988
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,46.80145
CLAYTN_1_N004,37.943825,-121.969415,46.80145
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,46.80145
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,46.80145
CLAY_6_N001,38.34245511038229,-120.93507089034236,48.38053
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,25.44984
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,25.44984
CLMBAHL_6_N001,39.331874,-121.101368,46.92987
CLOUGH_LNODEIYF,37.62761111,-120.9751667,47.35318
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,47.35318
CLOVIS_1_N001,36.826043942491545,-119.681281,48.40431
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,48.41382
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,48.40431
CLOVRDLE_1_N001,38.795757,-123.011412,28.78827
CLRKSVLE_1_N001,38.655559898770534,-121.060175,47.34366
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,47.34366
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,47.34366
CLSAJCT_6_N001,39.190857,-121.990506,42.03472
CLWTER_2_N003,35.39850993300358,-118.93957167203409,48.25686
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,48.88469
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,48.88469
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,47.6005
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,47.6005
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,47.6005
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,47.6005
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,47.22951
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,47.22951
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,47.22951
COLLEG_LNODER15,37.6090419641747,-120.993034819943,47.22951
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,47.09634
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,47.09634
COLNGA2_6_N001,36.236577,-120.315114,46.9917
COLONY_6_N001,38.190132,-121.181632,47.95246
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,47.41501
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,47.41501
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,47.41501
COLUSA_6_N001,39.213610999985775,-122.00296022131043,43.89442
COLUSA_6_N004,39.213610999985775,-122.00307577868956,43.89442
COLWATER_1_N001,34.86012489309556,-116.85312978164612,45.81022
COLWATER_1_N002,34.86012489309556,-116.85324421835388,45.81022
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,47.23903
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,47.23427
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,47.23903
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,47.23427
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,47.23427
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,47.23903
CONCHO_1_N002,33.785845,-116.342689,46.48278
CONTADNA_1_N001,36.29,-119.71,47.55294
CONTROLX_1_N001,37.342839,-118.471988,-43.96401
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-43.36512
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,47.22951
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,47.23903
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,47.22951
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,47.23903
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,47.22951
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,47.23903
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,47.23903
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,47.23903
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,47.23903
COOPER_LNODER14,37.31914244338007,-120.5121972257278,47.22951
COOPER_LNODER15,37.31920816147405,-120.51211933201114,47.22951
COOPER_LNODER16,37.31925091782716,-120.51201930357878,47.22951
COOPER_LNODER17,37.31926769919903,-120.51190771989396,47.22951
COPUS_6_N001,35.093593,-119.278466,48.86566
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,48.77529
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,48.77529
CORDELIA_6_N001,38.216066,-122.112082,46.39717
CORDPMP_6_N003,38.575433098781254,-121.497588,46.47803
CORNING_6_N004,39.93198099998522,-122.18732639815484,46.69681
CORNING_6_N006,39.93198099998522,-122.18744360184516,46.69681
CORONADO_6_N001,32.698823762005226,-117.173249,47.56245
CORONADO_6_N002,32.69874311898509,-117.17319367259638,47.56245
CORONA_1_N001,32.69874311898509,-117.17330432740361,48.66972
CORRAL_6_N001,38.1014979999861,-120.92635462577833,47.93344
CORRAL_6_N003,38.1014979999861,-120.92646937422167,47.93344
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,49.1225
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,49.1225
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,47.22951
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,47.22951
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,47.22951
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,47.22951
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,47.22951
CORTINA_1_N106,39.121407,-122.224176,41.60809
COR_LNODENE1,38.55393333331922,-121.20798139654603,47.16768
COR_LNODENE3,38.55393333331922,-121.20809638123197,47.16768
COTATI_6_N101,38.30970399998603,-122.73153156284509,52.22003
COTATI_6_N102,38.30970399998603,-122.73164643715491,52.22003
COTTLEA_2_N001,37.772676259234935,-120.825545,47.65758
COTTLE_7_N001,37.77259487036768,-120.82548555286246,47.65758
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,46.12607
COVELO6_6_N001,39.78628299998532,-123.24850460152904,35.08722
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,48.62309
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,48.62309
CPP_LNODESS1,38.3383555554995,-121.12458988828622,47.29135
CPP_LNODESS2,38.33844566948052,-121.124475,47.29135
CRABTREE_LNODENK1,37.64506,-120.60683,47.30086
CRCANAL_6_N001,40.1384740349693,-122.208547,47.18671
CREELMAN_6_N001,33.01815871873613,-116.853026,45.67052
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,45.67052
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,45.67528
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,48.82761
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,38.03434
