node_id,lat,lon,price_dp
BARRE_6_N002,33.80900298319592,-117.98354633683554,57.5615
BARRE_6_N003,33.80918301670945,-117.9835463370635,57.5615
BARRY_6_N001,39.069323,-121.690208,59.8725
BARTON_1_N001,36.76408490976673,-119.735935,62.66347
BARTON_1_N007,36.76400404510246,-119.73587672164825,62.66347
BARTON_1_N008,36.76400404510246,-119.73599327835174,62.66347
BASALT_6_N002,38.26328599998595,-122.26916657483297,60.13915
BASALT_6_N101,38.26328599998595,-122.26928142516702,60.13915
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,59.6414
BATIQTOS_1_N001,33.1011727252775,-117.250399,57.92889
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,57.92889
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,57.92889
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,62.74642
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,62.74642
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,62.74642
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,62.74642
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,63.04271
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,63.04271
BAYWOOD_6_N001,35.360177,-120.811564,60.74949
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,56.40008
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,56.40008
BEARTAP_1_N001,35.38,-119.0,58.75255
BELLEF_7_CN10,39.776083,-122.10383,56.99264
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,57.0045
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,59.434
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,59.434
BELLVUE_1_N001,38.379084046922976,-122.712022,60.84312
BELLVUE_1_N003,38.37900297652332,-122.711962292445,60.84312
BELLVUE_1_N005,38.37900297652332,-122.712081707555,60.84312
BELMONT_1_N001,37.52332024549896,-122.264967,63.09604
BELMONT_1_N006,37.52323887723573,-122.26490776711239,63.09604
BELMONT_1_N008,37.52323887723573,-122.26502623288762,63.09604
BELRIDGE_1_N001,35.455722,-119.631903,57.38966
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,62.59236
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,62.59236
BERNARDO_6_N001,33.021575,-117.096228,57.67409
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,57.67409
BERNARDO_6_N009,33.02148546856512,-117.096228,57.67409
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,57.67409
BERNARDO_6_N014,33.0216645314348,-117.096228,57.67409
BERNARDO_LNODEARDO,33.02157451,-117.0962277,56.04454
BERVLLY_6_N001,37.586478,-120.125088,67.77728
BIGBASN_6_N001,37.129545,-122.172132,62.09461
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,53.53208
BIGMDWS_6_N001,40.171215,-121.085128,56.14528
BIGRIVR_6_N001,39.311461,-123.786522,63.9163
BIOLA_6_N001,36.792525,-120.114116,62.82938
BIXLER_6_N001,37.9370142319286,-121.528389,60.67838
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,56.77932
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,56.77932
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,63.73008
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,63.73008
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,63.73008
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,63.73008
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,63.73008
BLUELKE_6_N001,40.88014,-123.980584,70.24826
BLUSTNPP_6_N003,38.575523,-121.497588,58.00593
BLYTHESC_1_N005,33.614957,-114.682935,55.96159
BNAVSTA_6_N001,36.653344,-121.62946,61.88721
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,61.88721
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,63.35084
BOGARD_6_N001,40.586552,-121.093959,56.89191
BOGUE_1_N001,39.09613073444745,-121.623771,58.51553
BOGUE_1_N201,39.096050132760894,-121.62371103865068,58.51553
BOLINAS_6_N001,37.941119,-122.707332,61.16428
BOLLMAN_1_N003,38.04,-121.98,61.04577
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,58.24888
BONITA_6_N001,36.967863,-120.20266,63.68267
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,58.0237
BORDEN_2_N007,36.92227399998671,-119.98422371699712,62.21904
BORDER_6_N001,32.56633480869927,-116.944389,58.27258
BORDER_6_N008,32.566254095638485,-116.94433370647506,58.27258
BORONDA_6_N001,36.689983,-121.679239,61.29465
BOSWELL_6_N001,36.085115,-119.552823,64.78484
BOWLES_6_N001,36.605651,-119.773312,62.7168
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,59.26031
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,56.09787
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,56.09787
BRENTWOD_2_N001,37.91959423612686,-121.676423,59.6177
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,59.6177
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,59.6177
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,59.88435
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,59.88435
BRITTN_1_N001,37.37433620668406,-122.015575,61.82795
BRITTN_1_N005,37.37425489664326,-122.01551592726007,61.82795
BRITTN_1_N006,37.37425489664326,-122.01563407273993,61.82795
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,60.3584
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,58.22517
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,58.22517
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,58.22517
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,58.22517
BRRNDAC_6_N001,35.658183,-120.040362,57.92889
BRUNSWCK_1_N003,39.23119771901711,-121.034946,58.74663
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,58.74663
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,58.57479
BRWNSVY_6_N001,39.226226,-121.422634,59.07254
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,61.57315
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,61.57315
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,56.6134
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,56.6134
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,56.6134
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,56.6134
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,56.6134
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,56.6134
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,56.6134
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,56.6134
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,56.6134
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,56.6134
BULLARD_1_N001,36.824388,-119.769224,62.5331
BULLARD_1_N004,36.824387999947184,-119.76911168846675,62.5331
BULLARD_1_N005,36.824298097276774,-119.769224,62.5331
BULLARD_1_N006,36.824387999947184,-119.76933631153325,62.5331
BURLNGME_1_N001,37.589627,-122.363434,62.58643
BUTTE_1_N010,39.7118129999855,-121.81325170045862,58.80588
BUTTE_1_N101,39.7118129999855,-121.81336829954137,58.80588
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,55.75419
B_6_N001,32.714377595830264,-117.16944251257752,58.27258
B_6_N003,32.714198404079745,-117.16944251279143,58.27258
B_6_N005,32.714198404079745,-117.16965548720856,58.27258
B_6_N007,32.714377595830264,-117.16965548742249,58.27258
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,61.26502
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,58.40887
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,58.40887
CALAVE_1_N001,36.71900181109094,-119.76554095699167,62.90049
CALAVE_1_N002,36.718822188804005,-119.76554095725366,62.90049
CALAVE_1_N004,36.718822188804005,-119.76576504274634,62.90049
CALCMENT_7_N4,37.37,-120.64,57.03412
CALISTGA_6_N001,38.592664,-122.57862,62.66658
CALLENDR_1_N001,35.04,-120.6,60.63098
CALPELLA_1_N001,39.197538,-123.192135,58.72463
CALSUB_LNODEET,39.521219,-120.008761,57.53188
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,64.28709
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,64.28709
CAMERON_6_N001,32.65324599998863,-116.48807277404411,38.82557
CAMINO_2_N001,34.83,-114.99,55.87863
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,61.86351
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,61.86351
CANAL_6_N001,37.066368999986636,-120.8354215297125,59.87842
CANAL_6_N006,37.066368999986636,-120.8355344702875,59.8725
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,57.81038
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,57.81038
CAN_SUB_LNODEONA,34.18955419166312,-118.592,57.17634
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,57.12893
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,57.12893
CAPAY_6_N001,39.775993256822886,-122.10383,58.63404
CARBONA_6_N003,37.69218399998622,-121.41818185598439,61.69166
CARBONA_6_N101,37.69218399998622,-121.4182961440156,61.69166
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,64.20867
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,64.20867
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,57.68002
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,57.68002
CARNATIO_6_N001,35.311332,-119.083574,57.41929
CARNERAS_6_N001,35.541055,-119.805238,58.03555
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,63.00715
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,63.00715
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,59.67103
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,59.67103
CARRIZO_1_N001,35.3805629695311,-120.040252,58.37924
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,56.34675
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,55.88455
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,61.26502
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,61.26502
CARUTHRS_6_N001,36.531554,-119.882758,62.05905
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,59.36289
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,59.36289
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,59.36289
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,59.36289
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,59.53474
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,59.53474
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,59.52881
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,59.52881
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,59.53474
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,59.53474
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,61.06355
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,61.06355
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,61.06355
CAS_LA_LNODESMW,34.587237,-118.656638,57.0519
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,57.0519
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,57.0519
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,57.0519
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,57.0519
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,57.0519
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,57.0519
CATALYST_7_N001,37.33647699998642,-121.87909619952335,62.3257
CATLETT_6_N001,38.808811,-121.516115,59.6414
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,57.283
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,57.22374
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,60.80282
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,60.80282
CCOSTA_2_N001,37.998693,-121.783314,59.52881
CCSUB_1_N001,38.03,-121.75,59.51696
CCSUB_2_N001,38.01999999998606,-121.75994265860079,59.50511
CCSUB_2_N010,38.01999999998606,-121.7600573413992,59.50511
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,59.2266
CENTERS_6_N001,33.928884073837764,-118.105463,57.65631
CENTERS_6_N200,33.9288029630683,-118.10551943910147,57.65631
CEN_SUB_LNODEONB,33.948054083699034,-118.255,57.05783
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,57.05783
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,57.05783
CERES_LNODEDR1,37.6088562120824,-120.956729570412,59.50511
CERES_LNODEDR3,37.6089710504,-120.956595705015,59.50511
CERES_LNODEDR4,37.6089019185376,-120.956592000755,59.51103
CERES_LNODEDR5,37.6087606610128,-120.956712881849,59.50511
CERES_LNODEDR7,37.6089324750351,-120.956712057352,59.51103
CERES_LNODEDR8,37.6090011903052,-120.956714357349,59.51103
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,62.79383
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,62.79383
CHALLNGE_6_N001,39.48543,-121.220509,59.55844
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,60.67838
CHARKA_1_N001,35.608038,-119.325523,56.90969
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,57.76298
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,57.76298
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,57.76298
CHC_LNODE31A,38.95999999998579,-120.89994237638588,55.8727
CHC_LNODE33A,38.95999999998579,-120.90005762361412,55.8727
CHEROKEE_6_N001,38.005513,-121.237769,61.02799
CHESTER_6_N001,40.304405,-121.224282,56.74969
CHICOA_6_N001,39.71879299998543,-121.82096169136352,58.81774
CHICOA_6_N010,39.71879299998543,-121.82107830863647,58.81774
CHICOB_1_N001,39.725493999985424,-121.84718768259572,58.65774
CHICOB_1_N002,39.725493999985424,-121.84730431740428,58.65774
CHINO_6_N007,33.998301818402325,-117.67886922357054,57.52002
CHINO_6_N008,33.998301818402325,-117.67908677642946,57.52002
CHLDHOSP_1_N001,36.87,-119.81,62.54495
CHOLLAS_6_N001,32.744058749573895,-117.046316,58.29036
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,58.29036
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,58.29036
CHSTN_1_N001,38.09,-120.3,61.55537
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,62.68124
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,62.68124
CIG_SM_LNODESS,38.44525,-121.461543055556,59.39845
CIMA_2_N101,35.2691,-115.49292,56.18083
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,58.70953
CLAIRMNT_6_N008,32.825996732119705,-117.184096,62.2242
CLAMMNA_1_N001,37.807826,-121.276142,62.31978
CLARIBEL_LNODEGFP,37.71028,-120.9688,59.88435
CLARKRD_7_N001,39.6546447946953,-121.635292,58.56886
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,61.03984
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,59.89027
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,59.89027
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,60.70801
CLAYTN_1_N004,37.943825,-121.969415,60.70801
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,60.70801
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,60.70801
CLAY_6_N001,38.34245511038229,-120.93507089034236,61.43094
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,58.42
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,58.42
CLMBAHL_6_N001,39.331874,-121.101368,59.20883
CLOUGH_LNODEIYF,37.62761111,-120.9751667,59.93768
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,59.93768
CLOVIS_1_N001,36.826043942491545,-119.681281,62.86494
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,62.88271
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,62.86494
CLOVRDLE_1_N001,38.795757,-123.011412,57.61956
CLRKSVLE_1_N001,38.655559898770534,-121.060175,59.6177
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,59.6177
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,59.6177
CLSAJCT_6_N001,39.190857,-121.990506,58.78011
CLWTER_2_N003,35.39850993300358,-118.93957167203409,62.23089
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,62.75828
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,62.75828
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,59.90805
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,59.90805
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,59.90805
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,59.90805
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,59.58807
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,59.58807
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,59.58807
COLLEG_LNODER15,37.6090419641747,-120.993034819943,59.58807
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,58.85329
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,58.85329
COLNGA2_6_N001,36.236577,-120.315114,58.717
COLONY_6_N001,38.190132,-121.181632,61.81018
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,58.7407
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,58.7407
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,58.7407
COLUSA_6_N001,39.213610999985775,-122.00296022131043,58.9875
COLUSA_6_N004,39.213610999985775,-122.00307577868956,58.9875
COLWATER_1_N001,34.86012489309556,-116.85312978164612,58.67595
COLWATER_1_N002,34.86012489309556,-116.85324421835388,58.67595
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,59.63547
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,59.63547
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,59.63547
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,59.63547
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,59.63547
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,59.63547
CONCHO_1_N002,33.785845,-116.342689,56.51859
CONTADNA_1_N001,36.29,-119.71,61.33613
CONTROLX_1_N001,37.342839,-118.471988,-39.11778
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-38.42448
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,59.54066
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,59.53474
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,59.53474
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,59.53474
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,59.53474
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,59.53474
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,59.53474
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,59.54066
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,59.54066
COOPER_LNODER14,37.31914244338007,-120.5121972257278,59.52881
COOPER_LNODER15,37.31920816147405,-120.51211933201114,59.52881
COOPER_LNODER16,37.31925091782716,-120.51201930357878,59.52881
COOPER_LNODER17,37.31926769919903,-120.51190771989396,59.52881
COPUS_6_N001,35.093593,-119.278466,57.45484
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,64.67818
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,64.67818
CORDELIA_6_N001,38.216066,-122.112082,60.07989
CORDPMP_6_N003,38.575433098781254,-121.497588,60.18655
CORNING_6_N004,39.93198099998522,-122.18732639815484,59.77769
CORNING_6_N006,39.93198099998522,-122.18744360184516,59.77769
CORONADO_6_N001,32.698823762005226,-117.173249,58.29628
CORONADO_6_N002,32.69874311898509,-117.17319367259638,58.29628
CORONA_1_N001,32.69874311898509,-117.17330432740361,60.49305
CORRAL_6_N001,38.1014979999861,-120.92635462577833,62.9479
CORRAL_6_N003,38.1014979999861,-120.92646937422167,62.9479
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,63.7123
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,63.7123
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,59.55251
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,59.55844
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,59.55251
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,59.55251
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,59.55844
CORTINA_1_N106,39.121407,-122.224176,57.9798
COR_LNODENE1,38.55393333331922,-121.20798139654603,59.3866
COR_LNODENE3,38.55393333331922,-121.20809638123197,59.3866
COTATI_6_N101,38.30970399998603,-122.73153156284509,62.8562
COTATI_6_N102,38.30970399998603,-122.73164643715491,62.8562
COTTLEA_2_N001,37.772676259234935,-120.825545,60.48876
COTTLE_7_N001,37.77259487036768,-120.82548555286246,60.48876
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,58.41479
COVELO6_6_N001,39.78628299998532,-123.24850460152904,60.57561
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,62.62199
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,62.62199
CPP_LNODESS1,38.3383555554995,-121.12458988828622,59.42215
CPP_LNODESS2,38.33844566948052,-121.124475,59.42215
CRABTREE_LNODENK1,37.64506,-120.60683,59.87842
CRCANAL_6_N001,40.1384740349693,-122.208547,60.60727
CREELMAN_6_N001,33.01815871873613,-116.853026,51.35567
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,51.35567
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,51.36159
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,62.56866
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,37.87155
