node_id,lat,lon,price_dp
ARCATA_6_N001,40.86704189361579,-124.08816631161257,18.2255
ARVINED_1_N001,35.15044599998752,-118.87870286987292,17.80013
ARVIN_6_N001,35.15044599998752,-118.87881313012709,21.25
ASHLAN_2_N001,36.79263892472445,-119.82749,15.32841
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,15.32841
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,15.32841
ASH_6_N001,33.1365697302963,-117.070292,18.62225
ASH_6_N005,33.13648913483958,-117.0702364310647,18.62225
ASH_6_N101,33.13648913483958,-117.07034756893529,18.62225
ASPEN_LNODESPEN,37.69337956,-122.069288,11.18456
ATASCDRO_6_N001,35.465309,-120.671582,17.73273
ATWATER_1_B2,37.35999599998639,-120.6146481730584,28.32
ATWATER_1_N001,37.35999599998639,-120.6147618269416,28.32
AUBERRY_6_N001,37.06806099998665,-119.495719527536,23.44201
AUBERRY_6_N003,37.06806099998665,-119.495832472464,23.44201
AUBURN_6_N001,38.903397,-121.069921,20.465
AVENA_1_N001,37.842208,-121.054122,20.15068
AVENGEN_7_B1,35.9776884492561,-120.11683334055562,16.74655
AVOCADO_6_N001,33.38472079977583,-117.236977,19.022
AVOCADO_6_N002,33.384640100099574,-117.23692120092345,19.022
AVOCADO_6_N009,33.384640100099574,-117.23703279907656,19.022
AVSOLAR_7_N007,34.789500999987624,-118.43132596892313,17.74733
BAFOOD1_6_N001,36.33,-121.16,17.60083
BAHIA_2_N001,38.08095331088854,-122.13739126700075,19.8016
BAHIA_2_N011,38.08077268899996,-122.13739126728416,19.8016
BAILYJ1_1_N010,34.776039999987624,-118.77498497466301,16.78566
BAILYJ1_1_N011,34.776039999987624,-118.77509502533698,16.78566
BAIR_1_LN001,37.49764234,-122.2140549,20.33761
BAIR_1_N001,37.496937,-122.214157,20.33761
BAKER_1_N001,35.284771,-116.064256,18.51118
BALCH1_7_N001,36.908933,-119.087736,16.54705
BALFOUR_6_N001,37.92596,-121.678546,19.81217
BANGOR_6_N001,39.388063999985675,-121.40287907085172,20.12726
BANNING_1_N001,33.92234307044413,-116.87283,18.47913
BANNING_1_N004,33.92226196476511,-116.87277356877394,18.47913
BANNING_1_N010,33.92226196476511,-116.87288643122605,18.47913
BANTA_6_N001,37.7528989999862,-121.35057581075783,19.81018
BARRETT_6_N001,32.667194,-116.700208,10.82781
BARRE_6_N001,33.80900298319592,-117.98332966316445,18.42067
BARRE_6_N002,33.80900298319592,-117.98354633683554,18.42067
BARRE_6_N003,33.80918301670945,-117.9835463370635,18.4169
BARRY_6_N001,39.069323,-121.690208,20.43404
BARTLP_1_N003,37.36083333,-121.8638889,20.0574
BARTON_1_N001,36.76408490976673,-119.735935,16.2887
BARTON_1_N007,36.76400404510246,-119.73587672164825,16.2887
BARTON_1_N008,36.76400404510246,-119.73599327835174,16.2887
BAR_LA_LNODESS1,35.23999999998752,-118.05994485657591,20.89462
BAR_LA_LNODESS2,35.23999999998752,-118.0600551434241,20.89462
BASALT_6_N002,38.26328599998595,-122.26916657483297,19.74716
BASALT_6_N101,38.26328599998595,-122.26928142516702,19.74716
BASILONE_6_N004,33.387598,-117.58248,18.71087
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,19.56238
BATIQTOS_1_N001,33.1011727252775,-117.250399,18.61282
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,18.61282
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,18.61282
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,20.27915
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,20.27915
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,20.27915
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,20.27915
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,20.39983
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,20.39983
BAYWOOD_6_N001,35.360177,-120.811564,17.92572
BCHIPMIL_6_N001,40.87204771,-123.9749277,18.43292
BCKSCRK_7_N001,39.9104901899853,-121.32745377121508,20.60271
BDGRHLL_6_N001,35.83494799998733,-119.94256773586105,17.75755
BDGRHLL_6_N004,35.83494799998733,-119.94267826413895,17.75755
BDLARKSP_6_N004,32.56759260819039,-116.9424413,19.66793
BEALE1_6_N001,39.11366999998575,-121.33304229106656,20.55472
BEALE2_6_N001,39.11366999998575,-121.33315770893344,20.55472
BEARTAP_1_N001,35.38,-119.0,17.98114
BELLEF_7_CN10,39.776083,-122.10383,17.49654
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,17.50409
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,20.44238
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,20.44238
BELLVUE_1_N001,38.379084046922976,-122.712022,23.52804
BELLVUE_1_N003,38.37900297652332,-122.711962292445,23.52804
BELLVUE_1_N005,38.37900297652332,-122.712081707555,23.52804
BELMONT_1_N001,37.52332024549896,-122.264967,20.36212
BELMONT_1_N006,37.52323887723573,-122.26490776711239,20.36212
BELMONT_1_N008,37.52323887723573,-122.26502623288762,20.36212
BELRIDGE_1_N001,35.45572199998739,-119.63184782823049,17.38107
BELRIDGE_1_N002,35.45572199998739,-119.63195817176951,17.38107
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,20.21881
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,20.21881
BERNARDO_6_N001,33.021575,-117.096228,18.25504
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,18.25504
BERNARDO_6_N009,33.02148546856512,-117.096228,18.25504
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,18.25504
BERNARDO_6_N014,33.0216645314348,-117.096228,18.25504
BERVLLY_6_N001,37.586478,-120.125088,25.98109
BESSGEN_7_N004,33.12537170257462,-117.11682528223366,18.56945
BIGBAR_6_N001,40.74431787,-123.2062128,20.55445
BIGBASN_6_N001,37.129545,-122.172132,19.9068
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,16.53111
BIGGS_6_N001,39.40889559,-121.6915434,19.70781
BIGLAGN_6_N001,41.16264397,-124.1019717,18.54983
BIGMDWS_6_N001,40.171215,-121.085128,19.16099
BIGRIVR_6_N001,39.311461,-123.786522,-0.80589
BIGSPRIN_LNODELD1,41.616776,-122.39929,11.44469
BIOLA_6_N001,36.792525,-120.114116,15.2563
BIXLER_6_N001,37.9370142319286,-121.528389,19.73794
BKR111_7_N003,35.388208667768176,-119.00435227492993,17.92458
BKRSFLD_2_N001,35.388208667768176,-119.00457292507006,17.92269
BKRSFLD_2_N101,35.38838855213151,-119.00457292531611,17.92269
BLACKWLL_7_N003,35.6141993352003,-119.85363133518518,-3.18
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,20.496
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,20.496
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,20.496
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,20.496
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,20.496
BLUELKE_6_N001,40.880139999984536,-123.98052419448959,18.49137
BLUELKE_6_N010,40.880139999984536,-123.98064380551041,18.49137
BLUSTNPP_6_N003,38.575523,-121.497588,17.71607
BLYTHESC_1_N005,33.61495699998827,-114.68288105808304,17.56424
BNAVSTA_6_N001,36.653344,-121.62946,18.98957
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,18.98957
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,19.98743
BOGARD_6_N001,40.586552,-121.093959,19.00637
BOGUE_1_N001,39.09616655735555,-121.6236556041389,20.19476
BOGUE_1_N015,39.095987442530685,-121.62365560443203,20.19476
BOGUE_1_N201,39.095987442530685,-121.62388639556798,20.19476
BOLINAS_6_N001,37.941119,-122.707332,20.58601
BOLLMAN_1_N003,38.04,-121.98,20.11461
BOLTHSE_1_N009,35.362159,-118.923677,18.03394
BONITA_6_N001,36.967863,-120.20266,72.09
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,20.18216
BORDEN_2_N007,36.92227399998671,-119.98422371699712,25.80232
BORDER_6_N001,32.566281,-116.944389,19.66793
BORDER_6_N0018,32.56628099995522,-116.94428258752973,19.66793
BORDER_6_N008,32.56620333382154,-116.94433579381094,19.66793
BORDER_6_N013,32.56620333382154,-116.94444220618907,19.66793
BORONDA_6_N001,36.689983,-121.679239,18.7369
BOSWELL_6_N001,36.085115,-119.552823,15.57889
BOTTLEG_7_N001,33.923052,-116.901227,17.88686
BOULEVRD_7_CN1,32.662175999989024,-116.27217177166342,17.74167
BOWERSJ_6_N001,37.37057750378637,-121.97553596930213,24.21368
BOWERSJ_6_N002,37.37057750378637,-121.97564964669786,24.21368
BOWLES_6_N001,36.605651,-119.773312,15.01494
BP21Z_6_N001,35.242132145992656,-119.62433411266893,17.79447
BPFFD_1_N001,35.242132145992656,-119.62455468733106,17.79258
BRDGVLT_7_N001,40.479622194160655,-123.780401,17.04469
BRDGVLT_7_N003,40.479540902903295,-123.78046270284797,17.04469
BRDWAY_7_N004,34.125226999951806,-118.15210094450055,18.15651
BREEZE_6_N001,35.12397117557631,-118.37398174859348,17.71339
BREEZE_LNODEYT1,35.12379082432393,-118.37420225116239,11.28187
BREEZE_LNODEYT2,35.12397117557631,-118.37420225140652,11.28187
BREGGEN_7_N001,33.270864089541455,-116.34805881401336,13.48183
BREGGEN_7_N002,33.270864089541455,-116.34817018598665,13.48183
BRENTWOD_2_N001,37.91959423612686,-121.676423,19.7096
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,19.7096
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,19.7096
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,20.31544
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,20.31544
BRIGTANO_6_N001,36.88169521,-121.6033017,18.91038
BRIONES_6_N001,37.88551256,-121.8145525,19.86874
BRITTN_1_N001,37.37433620668406,-122.015575,20.05928
BRITTN_1_N005,37.37425489664326,-122.01551592726007,20.05928
BRITTN_1_N006,37.37425489664326,-122.01563407273993,20.05928
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,20.79278
BROKAW_6_N001,37.35614030048636,-121.93994208836567,24.16662
BROKAW_6_N002,37.35614030048636,-121.94005573363432,24.16662
BRRNDAA_6_N001,35.65811699998739,-119.99607020928961,17.75943
BRRNDAC_6_N001,35.658183,-120.040362,17.75943
BRUNSWCK_1_N003,39.23119771901711,-121.034946,45.93
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,45.93
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,19.80802
BRWNSVY_6_N001,39.226226,-121.422634,20.62298
BRYPTLM_6_N001,35.09326574,-119.443811,17.49843
BSCLPLD_6_N001,35.08218043,-119.304274,17.44186
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,18.64691
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,18.64691
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,17.85292
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,17.85292
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,17.85292
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,17.85292
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,17.85292
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,17.85292
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,17.83407
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,17.83407
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,17.83407
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,17.83407
BULLARD_1_N001,36.824388,-119.769224,15.70485
BULLARD_1_N004,36.824387999947184,-119.76911168846675,15.70485
BULLARD_1_N005,36.824298097276774,-119.769224,15.70485
BULLARD_1_N006,36.824387999947184,-119.76933631153325,15.70485
BURLNGME_1_N001,37.589627,-122.363434,20.23767
BURNEY_6_N002,40.88795613096115,-121.6707669,19.1591
BURNEY_7_N002,40.887874739502756,-121.67082905855457,19.1591
BURNSJ1_6_N003,37.09524,-122.14417,19.93319
BUTTE_1_N010,39.7118129999855,-121.81325170045862,19.39103
BUTTE_1_N101,39.7118129999855,-121.81336829954137,19.39103
B_6_N001,32.714377595830264,-117.16944251257752,18.58095
B_6_N003,32.714198404079745,-117.16944251279143,18.58095
B_6_N005,32.714198404079745,-117.16965548720856,18.58095
B_6_N007,32.714377595830264,-117.16965548742249,18.58095
C4931_6_N003,32.73843399998874,-115.99415574838443,17.74563
C590M1_7_N005,32.80453799998867,-115.54641072366262,17.68529
CABRILLO_1_N001,32.707505595112,-117.2449797584557,18.57337
CABRILLO_6_N001,32.70742799995502,-117.24492651700402,18.58313
CABRILLO_6_N004,32.70735040486553,-117.24497975854831,18.58313
CADET_6_N001,35.09081798998752,-119.40696638038531,17.45695
CALAVE_1_N001,36.71900181109094,-119.76554095699167,16.1524
CALAVE_1_N002,36.718822188804005,-119.76554095725366,16.1524
CALAVE_1_N004,36.718822188804005,-119.76576504274634,16.1524
CALCEDA_6_N001,37.94482769,-121.3105701,20.49806
CALCMENT_7_N4,37.37,-120.64,17.76618
CALCMNT_6_N001,35.030055,-118.310776,20.8395
CALEVRAS_1_N001,37.586852,-121.869766,21.21507
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,17.47816
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,17.47816
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,27.14318
CALLENDR_1_N001,35.04,-120.6,18.26413
CALMAT60_6_N001,37.67387666,-121.8355963,20.71434
CALPELLA_1_N001,39.197538,-123.192135,0.90584
CALVO_6_N001,37.74730133,-121.3267185,19.78379
CAMANCPP_2_N001,38.2134438,-121.0247365,20.63008
CAMDEN_6_N001,36.446312771281995,-119.799098,16.40856
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,16.40856
CAMERON_6_N001,32.65329977639838,-116.488126,10.85609
CAMINO_2_N001,34.83,-114.99,17.64173
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,19.10082
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,19.10082
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,20.80324
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,20.82399
CANAL_6_N001,37.066423071736246,-120.835478,18.76476
CANAL_6_N006,37.06634196411742,-120.83541931437668,18.76476
CANANDGA_6_N001,36.92817,-120.1070821,25.68193
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,11.14318
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,11.14318
CANNON_1_N025,33.13751869069269,-117.33264215598749,18.60339
CANNON_1_N026,33.13733958921585,-117.33264215620572,18.60339
CANNON_1_N027,33.13733958921585,-117.33285604379427,18.60339
CANNON_1_N028,33.13751869069269,-117.3328560440125,18.60339
CANTGEN_7_N001,36.42933,-120.34215,14.66804
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,18.35468
CANYONP2_7_N002,33.853072643571636,-117.857995,18.35468
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,18.35468
CANYONP3_7_N002,33.85325275642836,-117.857995,18.35468
CAPAY_6_N001,39.775993256822886,-122.10383,19.408
CAPEHORN_6_N001,39.11994846,-120.9435307,20.31981
CARBONA_6_N003,37.69218399998622,-121.41818185598439,19.8083
CARBONA_6_N101,37.69218399998622,-121.4182961440156,19.8083
CARGILL_6_N001,37.90883295,-121.2712152,20.64136
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,17.71806
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,17.71806
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,18.30151
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,18.30151
CARNATIO_6_N001,35.311332,-119.083574,18.0528
CARNERAS_6_N001,35.541055,-119.805238,-3.29879
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,17.97926
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,17.97926
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,17.97926
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,19.99542
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,19.99542
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,20.25414
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,20.25414
CARRIZO_1_N001,35.3805629695311,-120.040252,17.73845
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,20.25037
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,20.25037
CARUTHRS_6_LN001,36.53218998,-119.8817036,15.02437
CARUTHRS_6_N001,36.531554,-119.882758,15.02437
CASSIDY_6_N004,36.92362589,-119.8127207,24.31262
CASTAC_6_N001,34.91864164,-118.9261908,17.95286
CASTELLA_LNODE,41.146254,-122.319747,11.53268
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,20.03164
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,20.03164
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,20.03164
CAS_LA_LNODESMW,34.587237,-118.656638,18.83909
CAS_PP_LNODESS3,34.587236999950775,-118.65652814911085,18.83909
CATALYST_7_N001,37.33647699998642,-121.87909619952335,30.86213
CATLETT_6_N001,38.808811,-121.516115,20.45102
CATLETT_6_N005,38.80881208,-121.5164185,20.45102
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,18.01886
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,18.00189
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,19.91449
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,17.95212
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,17.95212
CCOSTA_2_N001,37.998693,-121.783314,19.75183
CCSUB_1_N001,38.03,-121.75,19.73297
CCSUB_2_N001,38.01999999998606,-121.75994265860079,19.7292
CCSUB_2_N010,38.01999999998606,-121.7600573413992,19.7292
CCSUB_2_N025,37.99928,-121.78269,19.7292
CEDARVIL_LNODED1,41.53156,-120.18194,10.82909
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,20.28481
CELERON_6_N001,35.47518447998747,-119.76041242538307,17.88875
CELERON_6_N002,35.47518447998747,-119.76052277461693,17.88875
CENTERS_6_N001,33.928884073837764,-118.105463,18.35091
CENTERS_6_N200,33.9288029630683,-118.10551943910147,18.35091
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,24.11905
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,24.11905
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,24.05093
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,24.05093
CHALLNGE_6_N001,39.48543,-121.220509,20.4925
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,20.48109
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,17.81898
CHARKA_1_N001,35.60801139375494,-119.32558016345693,17.81898
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,18.21337
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,18.21337
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,18.21337
CHEROKEE_6_N001,38.005513,-121.237769,20.65645
CHESTER_6_N001,40.304405,-121.224282,19.54942
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,17.65196
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,18.52043
CHEVPIPE_6_N001,37.0873093,-121.0171895,19.57048
CHEVPLIN_6_N001,35.99686801,-119.9613332,16.6617
CHICOA_6_N001,39.71879299998543,-121.82096169136352,19.39103
CHICOA_6_N010,39.71879299998543,-121.82107830863647,19.39103
CHICOB_1_N001,39.725493999985424,-121.84718768259572,19.31749
CHICOB_1_N002,39.725493999985424,-121.84730431740428,19.31749
CHINO_6_N007,33.998301818402325,-117.67886922357054,18.2093
CHINO_6_N008,33.998301818402325,-117.67908677642946,18.2093
CHLDHOSP_1_N001,36.87,-119.81,16.06395
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,18.12147
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,18.12147
CHOLLAS_6_N001,32.744058749573895,-117.046316,19.53873
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,19.53873
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,19.53873
CHSTN_1_N001,38.09,-120.3,19.2364
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,23.96126
CHWCHLLA_1_N002,37.12066983427897,-120.250611,23.96126
CIMA_2_N101,35.2691,-115.49292,17.72282
CISCOTAP_6_N001,39.30944786,-120.5485424,19.93436
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,0.37431
CLAIRMNT_6_N008,32.825943,-117.184096,19.55618
CLAMMNA_1_N001,37.807826,-121.276142,19.7291
CLARKRD_7_N001,39.6546447946953,-121.635292,19.04031
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,20.18061
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,20.31355
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,20.31355
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,19.95245
CLAYTN_1_N004,37.943825,-121.969415,19.95245
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,19.95245
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,19.95245
CLAY_6_N001,38.34245511038229,-120.93507089034236,20.78859
CLAY_6_N005,38.34236525,-120.9349563,20.78859
CLEARCT_7_N002,33.889805,-117.58836,18.16782
CLEARGEN_6_N001,33.889714911001306,-117.58836,18.16782
CLEARLAO_LNODE44,41.704981,-121.276741,11.00804
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-3.82685
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-3.82685
CLMBAHL_6_N001,39.331874,-121.101368,20.84134
CLMBAST_1_LN001,38.02588,-121.86295,19.92228
CLOVIS_1_N001,36.826043942491545,-119.681281,16.86151
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,16.73274
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,16.86151
CLOVRDLE_1_N001,38.795757,-123.011412,0.53019
CLRKSVLE_1_N001,38.655559898770534,-121.060175,20.40844
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,20.40844
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,20.40844
CLRMNT_7_N002,32.8260325535329,-117.184096,19.55618
CLSAJCT_6_N001,39.190857,-121.990506,15.82277
CLWTER_2_N003,35.39850993300358,-118.93957167203409,20.87281
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,18.94997
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,18.94997
CNTRVL12_7_N001,39.78960159,-121.6583176,18.83478
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,20.20973
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,20.20973
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,20.20973
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,20.20973
COLHAT_6_N001,40.40092562,-122.141032,19.11196
COLLINS_7_N001,40.30244242,-121.2270199,19.54565
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,17.53285
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,17.53285
COLNGA2_6_N001,36.236577,-120.315114,17.51776
