node_id,lat,lon,price_dp
BRITTN_1_N001,37.37433620668406,-122.015575,34.59963
BRITTN_1_N005,37.37425489664326,-122.01551592726007,34.59963
BRITTN_1_N006,37.37425489664326,-122.01563407273993,34.59963
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,39.33442
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,19.58451
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,19.58451
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,19.58451
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,19.58451
BRRNDAC_6_N001,35.658183,-120.040362,10.11267
BRUNSWCK_1_N003,39.23119771901711,-121.034946,35.25483
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,35.25483
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,35.25885
BRWNSVY_6_N001,39.226226,-121.422634,36.73957
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,8.37127
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,8.37127
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,9.56247
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,9.56247
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,9.56247
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,9.56247
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,9.56247
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,9.56247
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,9.52829
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,9.52829
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,9.52829
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,9.52829
BULLARD_1_N001,36.824388,-119.769224,1.12033
BULLARD_1_N004,36.824387999947184,-119.76911168846675,1.12033
BULLARD_1_N005,36.824298097276774,-119.769224,1.12033
BULLARD_1_N006,36.824387999947184,-119.76933631153325,1.12033
BURLNGME_1_N001,37.589627,-122.363434,38.34054
BUTTE_1_N010,39.7118129999855,-121.81325170045862,34.55041
BUTTE_1_N101,39.7118129999855,-121.81336829954137,34.55041
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,17.90957
B_6_N001,32.714377595830264,-117.16944251257752,16.5082
B_6_N003,32.714198404079745,-117.16944251279143,16.5082
B_6_N005,32.714198404079745,-117.16965548720856,16.5082
B_6_N007,32.714377595830264,-117.16965548742249,16.5082
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,8.35117
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,16.49212
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,16.49212
CALAVE_1_N001,36.71900181109094,-119.76554095699167,-2.0812
CALAVE_1_N002,36.718822188804005,-119.76554095725366,-2.0812
CALAVE_1_N004,36.718822188804005,-119.76576504274634,-2.0812
CALCMENT_7_N4,37.37,-120.64,15.71846
CALISTGA_6_N001,38.592664,-122.57862,36.16984
CALLENDR_1_N001,35.04,-120.6,8.30492
CALPELLA_1_N001,39.197538,-123.192135,31.78962
CALSUB_LNODEET,39.521219,-120.008761,19.36132
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,-2.80127
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,-2.80127
CAMERON_6_N001,32.65324599998863,-116.48807277404411,13.92883
CAMINO_2_N001,34.83,-114.99,15.90606
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,26.03739
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,26.03739
CANAL_6_N001,37.066368999986636,-120.8354215297125,58.217
CANAL_6_N006,37.066368999986636,-120.8355344702875,58.53469
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,19.87808
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,19.87808
CAN_SUB_LNODEONA,34.18955419166312,-118.592,18.99738
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,18.96118
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,18.95917
CAPAY_6_N001,39.775993256822886,-122.10383,33.48082
CARBONA_6_N003,37.69218399998622,-121.41818185598439,38.03637
CARBONA_6_N101,37.69218399998622,-121.4182961440156,38.03637
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,32.71999
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,32.71999
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,16.15431
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,16.15431
CARNATIO_6_N001,35.311332,-119.083574,9.57454
CARNERAS_6_N001,35.541055,-119.805238,10.30771
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,38.54563
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,38.54563
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,35.61973
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,35.61973
CARRIZO_1_N001,35.3805629695311,-120.040252,9.21261
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,18.71788
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,18.2715
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,36.45074
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,36.45074
CARUTHRS_6_N001,36.531554,-119.882758,-4.10592
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,20.92768
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,20.92768
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,20.92768
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,20.92768
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,20.88143
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,20.88143
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,20.87138
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,20.87138
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,20.88143
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,20.88143
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,37.40836
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,37.40836
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,37.40836
CAS_LA_LNODESMW,34.587237,-118.656638,18.94309
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,18.9451
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,18.9451
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,18.9451
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,18.94309
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,18.9451
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,18.9451
CATALYST_7_N001,37.33647699998642,-121.87909619952335,35.5243
CATLETT_6_N001,38.808811,-121.516115,37.4494
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,9.59867
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,9.48205
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,8.56403
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,8.56403
CCOSTA_2_N001,37.998693,-121.783314,36.49814
CCSUB_1_N001,38.03,-121.75,36.50015
CCSUB_2_N001,38.01999999998606,-121.75994265860079,36.49412
CCSUB_2_N010,38.01999999998606,-121.7600573413992,36.49412
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,32.10316
CENTERS_6_N001,33.928884073837764,-118.105463,16.2943
CENTERS_6_N200,33.9288029630683,-118.10551943910147,16.2943
CEN_SUB_LNODEONB,33.948054083699034,-118.255,18.93504
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,18.93504
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,18.93504
CERES_LNODEDR1,37.6088562120824,-120.956729570412,20.87138
CERES_LNODEDR3,37.6089710504,-120.956595705015,20.87138
CERES_LNODEDR4,37.6089019185376,-120.956592000755,20.87138
CERES_LNODEDR5,37.6087606610128,-120.956712881849,20.87138
CERES_LNODEDR7,37.6089324750351,-120.956712057352,20.87138
CERES_LNODEDR8,37.6090011903052,-120.956714357349,20.87138
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,1.5708
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,1.5708
CHALLNGE_6_N001,39.48543,-121.220509,36.74962
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,42.33044
CHARKA_1_N001,35.608038,-119.325523,9.38352
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,16.25995
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,16.25995
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,16.25995
CHC_LNODE31A,38.95999999998579,-120.89994237638588,18.32378
CHC_LNODE33A,38.95999999998579,-120.90005762361412,18.32378
CHEROKEE_6_N001,38.005513,-121.237769,42.4712
CHESTER_6_N001,40.304405,-121.224282,34.59063
CHICOA_6_N001,39.71879299998543,-121.82096169136352,34.55443
CHICOA_6_N010,39.71879299998543,-121.82107830863647,34.55443
CHICOB_1_N001,39.725493999985424,-121.84718768259572,34.53232
CHICOB_1_N002,39.725493999985424,-121.84730431740428,34.53232
CHINO_6_N007,33.998301818402325,-117.67886922357054,16.17736
CHINO_6_N008,33.998301818402325,-117.67908677642946,16.17736
CHLDHOSP_1_N001,36.87,-119.81,0.65053
CHOLLAS_6_N001,32.744058749573895,-117.046316,16.33621
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,16.33621
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,16.33621
CHSTN_1_N001,38.09,-120.3,37.31913
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,1.50645
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,1.50645
CIG_SM_LNODESS,38.44525,-121.461543055556,20.97996
CIMA_2_N101,35.2691,-115.49292,15.94055
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,31.73269
CLAIRMNT_6_N008,32.825996732119705,-117.184096,16.94671
CLAMMNA_1_N001,37.807826,-121.276142,37.87551
CLARIBEL_LNODEGFP,37.71028,-120.9688,20.95382
CLARKRD_7_N001,39.6546447946953,-121.635292,34.79192
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,36.35825
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,20.95181
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,20.95181
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,36.65791
CLAYTN_1_N004,37.943825,-121.969415,36.65791
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,36.65791
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,36.65791
CLAY_6_N001,38.34245511038229,-120.93507089034236,40.31539
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-16.17
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-16.17
CLMBAHL_6_N001,39.331874,-121.101368,36.76571
CLOUGH_LNODEIYF,37.62761111,-120.9751667,20.97392
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,20.97392
CLOVIS_1_N001,36.826043942491545,-119.681281,-1.34886
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,-0.99274
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,-1.34886
CLOVRDLE_1_N001,38.795757,-123.011412,31.56768
CLRKSVLE_1_N001,38.655559898770534,-121.060175,39.9035
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,39.9035
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,39.9035
CLSAJCT_6_N001,39.190857,-121.990506,33.66645
CLWTER_2_N003,35.39850993300358,-118.93957167203409,38.4321
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,26.15603
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,26.15603
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,44.76312
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,44.76312
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,44.76312
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,44.76312
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,20.88545
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,20.88545
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,20.88545
COLLEG_LNODER15,37.6090419641747,-120.993034819943,20.88545
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,10.84038
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,10.84038
COLNGA2_6_N001,36.236577,-120.315114,10.84642
COLONY_6_N001,38.190132,-121.181632,39.92725
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,9.52628
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,9.52628
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,9.52628
COLUSA_6_N001,39.213610999985775,-122.00296022131043,33.6765
COLUSA_6_N004,39.213610999985775,-122.00307577868956,33.6765
COLWATER_1_N001,34.86012489309556,-116.85312978164612,12.97343
COLWATER_1_N002,34.86012489309556,-116.85324421835388,12.97343
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,20.90355
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,20.89551
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,20.90355
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,20.89551
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,20.89551
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,20.90355
CONCHO_1_N002,33.785845,-116.342689,15.58853
CONTADNA_1_N001,36.29,-119.71,2.34267
CONTROLX_1_N001,37.342839,-118.471988,-39.23592
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-38.61402
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,20.88746
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,20.88746
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,20.87741
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,20.88746
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,20.87741
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,20.88746
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,20.88746
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,20.88746
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,20.88746
COOPER_LNODER14,37.31914244338007,-120.5121972257278,20.8754
COOPER_LNODER15,37.31920816147405,-120.51211933201114,20.8754
COOPER_LNODER16,37.31925091782716,-120.51201930357878,20.8754
COOPER_LNODER17,37.31926769919903,-120.51190771989396,20.8754
COPUS_6_N001,35.093593,-119.278466,8.16502
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,-8.91201
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,-8.91201
CORDELIA_6_N001,38.216066,-122.112082,34.24031
CORDPMP_6_N003,38.575433098781254,-121.497588,34.26645
CORNING_6_N004,39.93198099998522,-122.18732639815484,33.52305
CORNING_6_N006,39.93198099998522,-122.18744360184516,33.52305
CORONADO_6_N001,32.698823762005226,-117.173249,16.5263
CORONADO_6_N002,32.69874311898509,-117.17319367259638,16.5263
CORONA_1_N001,32.69874311898509,-117.17330432740361,35.5734
CORRAL_6_N001,38.1014979999861,-120.92635462577833,40.04394
CORRAL_6_N003,38.1014979999861,-120.92646937422167,40.04394
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,-0.16426
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,-0.16426
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,20.88344
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,20.87741
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,20.88344
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,20.88344
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,20.87741
CORTINA_1_N106,39.121407,-122.224176,33.67386
COR_LNODENE1,38.55393333331922,-121.20798139654603,20.9699
COR_LNODENE3,38.55393333331922,-121.20809638123197,20.9699
COTATI_6_N101,38.30970399998603,-122.73153156284509,35.81596
COTATI_6_N102,38.30970399998603,-122.73164643715491,35.81596
COTTLEA_2_N001,37.772676259234935,-120.825545,34.74872
COTTLE_7_N001,37.77259487036768,-120.82548555286246,34.74872
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,33.12663
COVELO6_6_N001,39.78628299998532,-123.24850460152904,31.98671
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,37.48423
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,37.48423
CPP_LNODESS1,38.3383555554995,-121.12458988828622,21.04229
CPP_LNODESS2,38.33844566948052,-121.124475,21.04229
CRABTREE_LNODENK1,37.64506,-120.60683,20.94577
CRCANAL_6_N001,40.1384740349693,-122.208547,33.66751
CREELMAN_6_N001,33.01815871873613,-116.853026,15.40939
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,15.40939
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,15.40939
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,9.48113
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,13.78406
