node_id,lat,lon,price_dp
BAIR_1_N001,37.496937,-122.214157,24.91557
BAKER_1_N001,35.284771,-116.064256,24.76747
BALFOUR_6_N001,37.92596,-121.678546,24.01956
BANGOR_6_N001,39.388064,-121.402937,23.01987
BANGS_LNODEKGC,37.70469,-121.0418,23.86158
BANNING_1_N001,33.922289,-116.87283,24.78968
BANTA_6_N001,37.7528989999862,-121.35057581075783,24.39968
BARRETT_6_N001,32.667194,-116.700208,24.50089
BARRE_6_N001,33.80900298319592,-117.98332966316445,24.93532
BARRE_6_N002,33.80900298319592,-117.98354633683554,24.93532
BARRE_6_N003,33.80918301670945,-117.9835463370635,24.93778
BARRY_6_N001,39.069323,-121.690208,23.56785
BARTON_1_N001,36.76408490976673,-119.735935,24.75759
BARTON_1_N007,36.76400404510246,-119.73587672164825,24.75759
BARTON_1_N008,36.76400404510246,-119.73599327835174,24.75759
BASALT_6_N002,38.26328599998595,-122.26916657483297,24.09114
BASALT_6_N101,38.26328599998595,-122.26928142516702,24.09114
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,23.85665
BATIQTOS_1_N001,33.1011727252775,-117.250399,25.22905
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,25.22905
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,25.22905
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,24.86867
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,24.86867
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,24.86867
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,24.86867
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,25.0069
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,25.0069
BAYWOOD_6_N001,35.360177,-120.811564,24.96494
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,23.99241
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,23.99241
BEARTAP_1_N001,35.38,-119.0,24.30095
BELLEF_7_CN10,39.776083,-122.10383,24.31329
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,24.31576
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,24.15038
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,24.15038
BELLVUE_1_N001,38.379084046922976,-122.712022,24.26639
BELLVUE_1_N003,38.37900297652332,-122.711962292445,24.26639
BELLVUE_1_N005,38.37900297652332,-122.712081707555,24.26639
BELMONT_1_N001,37.52332024549896,-122.264967,24.93778
BELMONT_1_N006,37.52323887723573,-122.26490776711239,24.93778
BELMONT_1_N008,37.52323887723573,-122.26502623288762,24.93778
BELRIDGE_1_N001,35.455722,-119.631903,24.2812
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,24.86373
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,24.86373
BERNARDO_6_N001,33.021575,-117.096228,25.09082
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,25.09082
BERNARDO_6_N009,33.02148546856512,-117.096228,25.09082
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,25.09082
BERNARDO_6_N014,33.0216645314348,-117.096228,25.09082
BERNARDO_LNODEARDO,33.02157451,-117.0962277,23.82209
BERVLLY_6_N001,37.586478,-120.125088,23.20006
BIGBASN_6_N001,37.129545,-122.172132,24.80449
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,22.09918
BIGMDWS_6_N001,40.171215,-121.085128,21.81038
BIGRIVR_6_N001,39.311461,-123.786522,24.84152
BIOLA_6_N001,36.792525,-120.114116,24.98962
BIXLER_6_N001,37.9370142319286,-121.528389,23.87146
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,24.2269
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,24.2269
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,25.07108
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,25.07108
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,25.07108
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,25.07108
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,25.07108
BLUELKE_6_N001,40.88014,-123.980584,23.76532
BLUSTNPP_6_N003,38.575523,-121.497588,24.24418
BLYTHESC_1_N005,33.614957,-114.682935,24.20468
BNAVSTA_6_N001,36.653344,-121.62946,24.57
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,24.57
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,24.68848
BOGARD_6_N001,40.586552,-121.093959,22.07449
BOGUE_1_N001,39.09613073444745,-121.623771,23.20253
BOGUE_1_N201,39.096050132760894,-121.62371103865068,23.20253
BOLINAS_6_N001,37.941119,-122.707332,24.47127
BOLLMAN_1_N003,38.04,-121.98,24.61196
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,24.40956
BONITA_6_N001,36.967863,-120.20266,24.88348
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,24.36019
BORDEN_2_N007,36.92227399998671,-119.98422371699712,24.65392
BORDER_6_N001,32.56633480869927,-116.944389,25.22905
BORDER_6_N008,32.566254095638485,-116.94433370647506,25.22905
BORONDA_6_N001,36.689983,-121.679239,24.51323
BOSWELL_6_N001,36.085115,-119.552823,24.99456
BOWLES_6_N001,36.605651,-119.773312,24.89582
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,23.55057
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,23.97019
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,23.97019
BRENTWOD_2_N001,37.91959423612686,-121.676423,24.01462
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,24.01462
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,24.01462
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,23.86158
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,23.86158
BRITTN_1_N001,37.37433620668406,-122.015575,24.765
BRITTN_1_N005,37.37425489664326,-122.01551592726007,24.765
BRITTN_1_N006,37.37425489664326,-122.01563407273993,24.765
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,24.02943
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,24.56259
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,24.56259
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,24.56259
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,24.56259
BRRNDAC_6_N001,35.658183,-120.040362,24.11089
BRUNSWCK_1_N003,39.23119771901711,-121.034946,24.57494
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,24.57494
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,23.47405
BRWNSVY_6_N001,39.226226,-121.422634,22.11399
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,25.21424
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,25.21424
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,24.31823
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,24.31823
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,24.31823
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,24.31823
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,24.31823
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,24.31823
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,24.28367
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,24.28367
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,24.28367
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,24.28367
BULLARD_1_N001,36.824388,-119.769224,24.77981
BULLARD_1_N004,36.824387999947184,-119.76911168846675,24.77981
BULLARD_1_N005,36.824298097276774,-119.769224,24.77981
BULLARD_1_N006,36.824387999947184,-119.76933631153325,24.77981
BURLNGME_1_N001,37.589627,-122.363434,24.83165
BUTTE_1_N010,39.7118129999855,-121.81325170045862,23.06924
BUTTE_1_N101,39.7118129999855,-121.81336829954137,23.06924
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,24.17013
B_6_N001,32.714377595830264,-117.16944251257752,25.21424
B_6_N003,32.714198404079745,-117.16944251279143,25.21424
B_6_N005,32.714198404079745,-117.16965548720856,25.21424
B_6_N007,32.714377595830264,-117.16965548742249,25.21424
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,25.23152
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,25.29323
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,25.29323
CALAVE_1_N001,36.71900181109094,-119.76554095699167,24.79709
CALAVE_1_N002,36.718822188804005,-119.76554095725366,24.79709
CALAVE_1_N004,36.718822188804005,-119.76576504274634,24.79709
CALCMENT_7_N4,37.37,-120.64,24.30342
CALISTGA_6_N001,38.592664,-122.57862,24.80203
CALLENDR_1_N001,35.04,-120.6,24.98468
CALPELLA_1_N001,39.197538,-123.192135,24.18741
CALSUB_LNODEET,39.521219,-120.008761,23.93316
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,25.19943
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,25.19943
CAMERON_6_N001,32.65324599998863,-116.48807277404411,24.31082
CAMINO_2_N001,34.83,-114.99,24.10101
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,24.94766
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,24.94766
CANAL_6_N001,37.066368999986636,-120.8354215297125,24.36019
CANAL_6_N006,37.066368999986636,-120.8355344702875,24.35772
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,23.13095
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,23.13095
CAN_SUB_LNODEONA,34.18955419166312,-118.592,24.34044
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,24.34291
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,24.34044
CAPAY_6_N001,39.775993256822886,-122.10383,23.47405
CARBONA_6_N003,37.69218399998622,-121.41818185598439,24.60209
CARBONA_6_N101,37.69218399998622,-121.4182961440156,24.60209
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,22.53361
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,22.53361
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,24.95753
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,24.95753
CARNATIO_6_N001,35.311332,-119.083574,24.60949
CARNERAS_6_N001,35.541055,-119.805238,24.13063
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,25.07848
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,25.07848
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,24.64899
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,24.64899
CARRIZO_1_N001,35.3805629695311,-120.040252,24.50582
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,23.73323
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,23.90354
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,24.70082
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,24.70082
CARUTHRS_6_N001,36.531554,-119.882758,24.66627
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,23.67399
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,23.67399
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,23.67399
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,23.67399
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,23.71101
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,23.71101
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,23.70854
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,23.70854
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,23.71101
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,23.71101
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,24.5231
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,24.5231
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,24.5231
CAS_LA_LNODESMW,34.587237,-118.656638,24.29108
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,24.29108
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,24.29108
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,24.29108
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,24.29108
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,24.29108
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,24.29108
CATALYST_7_N001,37.33647699998642,-121.87909619952335,24.84892
CATLETT_6_N001,38.808811,-121.516115,23.44443
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,24.41696
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,24.38734
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,25.02171
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,25.02171
CCOSTA_2_N001,37.998693,-121.783314,24.00722
CCSUB_1_N001,38.03,-121.75,23.96772
CCSUB_2_N001,38.01999999998606,-121.75994265860079,23.96278
CCSUB_2_N010,38.01999999998606,-121.7600573413992,23.96278
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,22.43981
CENTERS_6_N001,33.928884073837764,-118.105463,24.87361
CENTERS_6_N200,33.9288029630683,-118.10551943910147,24.87361
CEN_SUB_LNODEONB,33.948054083699034,-118.255,24.37747
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,24.375
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,24.37747
CERES_LNODEDR1,37.6088562120824,-120.956729570412,23.67892
CERES_LNODEDR3,37.6089710504,-120.956595705015,23.67892
CERES_LNODEDR4,37.6089019185376,-120.956592000755,23.68139
CERES_LNODEDR5,37.6087606610128,-120.956712881849,23.67892
CERES_LNODEDR7,37.6089324750351,-120.956712057352,23.68139
CERES_LNODEDR8,37.6090011903052,-120.956714357349,23.68139
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,24.6638
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,24.6638
CHALLNGE_6_N001,39.48543,-121.220509,22.96557
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,23.65424
CHARKA_1_N001,35.608038,-119.325523,24.29601
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,25.02171
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,25.02171
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,25.02171
CHC_LNODE31A,38.95999999998579,-120.89994237638588,23.86405
CHC_LNODE33A,38.95999999998579,-120.90005762361412,23.86405
CHEROKEE_6_N001,38.005513,-121.237769,23.91095
CHESTER_6_N001,40.304405,-121.224282,22.32133
CHICOA_6_N001,39.71879299998543,-121.82096169136352,23.07418
CHICOA_6_N010,39.71879299998543,-121.82107830863647,23.07418
CHICOB_1_N001,39.725493999985424,-121.84718768259572,23.00013
CHICOB_1_N002,39.725493999985424,-121.84730431740428,23.00013
CHINO_6_N007,33.998301818402325,-117.67886922357054,24.73538
CHINO_6_N008,33.998301818402325,-117.67908677642946,24.73538
CHLDHOSP_1_N001,36.87,-119.81,24.73785
CHOLLAS_6_N001,32.744058749573895,-117.046316,25.21671
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,25.21671
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,25.21671
CHSTN_1_N001,38.09,-120.3,22.26949
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,24.61443
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,24.61443
CIG_SM_LNODESS,38.44525,-121.461543055556,23.66411
CIMA_2_N101,35.2691,-115.49292,24.19975
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,24.17506
CLAIRMNT_6_N008,32.825996732119705,-117.184096,25.29323
CLAMMNA_1_N001,37.807826,-121.276142,24.39968
CLARIBEL_LNODEGFP,37.71028,-120.9688,23.86158
CLARKRD_7_N001,39.6546447946953,-121.635292,22.37563
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,24.60456
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,23.86158
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,23.86158
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,24.43177
CLAYTN_1_N004,37.943825,-121.969415,24.43177
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,24.43177
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,24.43177
CLAY_6_N001,38.34245511038229,-120.93507089034236,23.14576
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,24.12816
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,24.12816
CLMBAHL_6_N001,39.331874,-121.101368,24.52804
CLOUGH_LNODEIYF,37.62761111,-120.9751667,23.86158
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,23.86158
CLOVIS_1_N001,36.826043942491545,-119.681281,24.80449
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,24.80203
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,24.80449
CLOVRDLE_1_N001,38.795757,-123.011412,23.6888
CLRKSVLE_1_N001,38.655559898770534,-121.060175,23.83937
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,23.83937
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,23.83937
CLSAJCT_6_N001,39.190857,-121.990506,23.58266
CLWTER_2_N003,35.39850993300358,-118.93957167203409,24.79956
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,24.89829
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,24.89829
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,24.12816
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,24.12816
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,24.12816
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,24.12816
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,23.74557
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,23.74557
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,23.74557
COLLEG_LNODER15,37.6090419641747,-120.993034819943,23.74557
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,24.19975
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,24.19975
COLNGA2_6_N001,36.236577,-120.315114,24.14544
COLONY_6_N001,38.190132,-121.181632,23.86899
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,24.30589
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,24.30589
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,24.30589
COLUSA_6_N001,39.213610999985775,-122.00296022131043,23.60734
COLUSA_6_N004,39.213610999985775,-122.00307577868956,23.60734
COLWATER_1_N001,34.86012489309556,-116.85312978164612,23.66917
COLWATER_1_N002,34.86012489309556,-116.85324421835388,23.66917
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,23.77025
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,23.77519
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,23.77025
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,23.77519
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,23.77519
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,23.77025
CONCHO_1_N002,33.785845,-116.342689,24.51076
CONTADNA_1_N001,36.29,-119.71,24.57741
CONTROLX_1_N001,37.342839,-118.471988,-53.19247
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-52.92342
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,23.70361
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,23.70361
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,23.70608
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,23.70361
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,23.70608
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,23.70361
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,23.70361
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,23.71348
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,23.71348
COOPER_LNODER14,37.31914244338007,-120.5121972257278,23.72089
COOPER_LNODER15,37.31920816147405,-120.51211933201114,23.72089
COOPER_LNODER16,37.31925091782716,-120.51201930357878,23.72089
COOPER_LNODER17,37.31926769919903,-120.51190771989396,23.72089
COPUS_6_N001,35.093593,-119.278466,24.96741
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,24.92297
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,24.92297
CORDELIA_6_N001,38.216066,-122.112082,24.08127
CORDPMP_6_N003,38.575433098781254,-121.497588,24.14051
CORNING_6_N004,39.93198099998522,-122.18732639815484,23.80975
CORNING_6_N006,39.93198099998522,-122.18744360184516,23.80975
CORONADO_6_N001,32.698823762005226,-117.173249,25.22658
CORONADO_6_N002,32.69874311898509,-117.17319367259638,25.22658
CORONA_1_N001,32.69874311898509,-117.17330432740361,24.2269
CORRAL_6_N001,38.1014979999861,-120.92635462577833,23.4469
CORRAL_6_N003,38.1014979999861,-120.92646937422167,23.44443
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,24.96987
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,24.96987
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,23.72582
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,23.72335
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,23.72582
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,23.72582
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,23.72335
CORTINA_1_N106,39.121407,-122.224176,23.63696
COR_LNODENE1,38.55393333331922,-121.20798139654603,23.66658
COR_LNODENE3,38.55393333331922,-121.20809638123197,23.66658
COTATI_6_N101,38.30970399998603,-122.73153156284509,24.8588
COTATI_6_N102,38.30970399998603,-122.73164643715491,24.8588
COTTLEA_2_N001,37.772676259234935,-120.825545,23.81222
COTTLE_7_N001,37.77259487036768,-120.82548555286246,23.81468
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,23.25437
COVELO6_6_N001,39.78628299998532,-123.24850460152904,25.57462
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,24.87361
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,24.87361
CPP_LNODESS1,38.3383555554995,-121.12458988828622,23.64437
CPP_LNODESS2,38.33844566948052,-121.124475,23.64437
CRABTREE_LNODENK1,37.64506,-120.60683,23.83196
CRCANAL_6_N001,40.1384740349693,-122.208547,23.6419
CREELMAN_6_N001,33.01815871873613,-116.853026,25.56475
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,25.56475
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,25.56475
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,24.55766
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,24.10595
