node_id,lat,lon,price_dp
ASHLAN_2_N001,36.79263892472445,-119.82749,-13.44541
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,-13.44541
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,-13.44541
ASH_6_N001,33.1365697302963,-117.070292,-13.05774
ASH_6_N005,33.13648913483958,-117.0702364310647,-13.05774
ASH_6_N101,33.13648913483958,-117.07034756893529,-13.05774
ASPEN_LNODESPEN,37.69337956,-122.069288,-12.50245
ATASCDRO_6_N001,35.465309,-120.671582,-12.76621
ATWATER_1_B2,37.35999599998639,-120.6146481730584,-13.4147
ATWATER_1_N001,37.35999599998639,-120.6147618269416,-13.4147
ATW_SUB_LNODEONB,34.1096541600031,-118.254,-12.64327
ATW_SUB_LNODEONC,34.10957291998536,-118.25394335044959,-12.64459
ATW_SUB_LNODEOND,34.10957291998536,-118.2540566495504,-12.64459
AUBERRY_6_N001,37.06806099998665,-119.495719527536,-13.26487
AUBERRY_6_N003,37.06806099998665,-119.495832472464,-13.26487
AUBURN_6_N001,38.903397,-121.069921,-13.69299
AUGUST_LNODEDR1,37.4182520696912,-120.831252690486,-13.49212
AUGUST_LNODEDR3,37.4182452743243,-120.831131410372,-13.49212
AUGUST_LNODEDR4,37.4182458785436,-120.830989786937,-13.49081
AUGUST_LNODEDR5,37.4182557186304,-120.831363604619,-13.49212
AVENA_1_N001,37.842208,-121.054122,-13.44616
AVOCADO_6_N001,33.38466699998843,-117.23692330729693,-13.17272
AVOCADO_6_N002,33.38466699998843,-117.23703069270306,-13.17272
BAFOOD1_6_N001,36.33,-121.16,-13.37044
BAHIA_2_N001,38.08095331088854,-122.13739126700075,-13.60901
BAHIA_2_N011,38.08077268899996,-122.13739126728416,-13.60901
BAILYJ1_1_N010,34.77604,-118.77504,-13.53824
BAIR_1_N001,37.496937,-122.214157,-13.78341
BAKER_1_N001,35.284771,-116.064256,-12.98088
BALFOUR_6_N001,37.92596,-121.678546,-13.648
BANGOR_6_N001,39.388064,-121.402937,-13.33061
BANGS_LNODEKGC,37.70469,-121.0418,-13.52634
BANNING_1_N001,33.922289,-116.87283,-13.12476
BANTA_6_N001,37.7528989999862,-121.35057581075783,-13.58937
BARRETT_6_N001,32.667194,-116.700208,-12.71615
BARRE_6_N001,33.80900298319592,-117.98332966316445,-12.96531
BARRE_6_N002,33.80900298319592,-117.98354633683554,-12.96531
BARRE_6_N003,33.80918301670945,-117.9835463370635,-12.96531
BARRY_6_N001,39.069323,-121.690208,-14.05414
BARTON_1_N001,36.76408490976673,-119.735935,-13.3065
BARTON_1_N007,36.76400404510246,-119.73587672164825,-13.3065
BARTON_1_N008,36.76400404510246,-119.73599327835174,-13.3065
BASALT_6_N002,38.26328599998595,-122.26916657483297,-13.52502
BASALT_6_N101,38.26328599998595,-122.26928142516702,-13.52502
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,-13.44786
BATIQTOS_1_N001,33.1011727252775,-117.250399,-13.04853
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,-13.04853
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,-13.04853
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,-13.72419
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,-13.72419
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,-13.72419
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,-13.72419
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,-13.67394
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,-13.67394
BAYWOOD_6_N001,35.360177,-120.811564,-12.79755
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,-12.4156
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,-12.4156
BEARTAP_1_N001,35.38,-119.0,-12.61506
BELLEF_7_CN10,39.776083,-122.10383,-12.61917
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,-12.61786
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,-13.68129
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,-13.68129
BELLVUE_1_N001,38.379084046922976,-122.712022,-13.52371
BELLVUE_1_N003,38.37900297652332,-122.711962292445,-13.52371
BELLVUE_1_N005,38.37900297652332,-122.712081707555,-13.52371
BELMONT_1_N001,37.52332024549896,-122.264967,-13.77815
BELMONT_1_N006,37.52323887723573,-122.26490776711239,-13.77815
BELMONT_1_N008,37.52323887723573,-122.26502623288762,-13.77815
BELRIDGE_1_N001,35.455722,-119.631903,-12.56661
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,-13.70182
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,-13.70182
BERNARDO_6_N001,33.021575,-117.096228,-12.95329
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,-12.95329
BERNARDO_6_N009,33.02148546856512,-117.096228,-12.95329
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,-12.95329
BERNARDO_6_N014,33.0216645314348,-117.096228,-12.95329
BERNARDO_LNODEARDO,33.02157451,-117.0962277,-12.49061
BERVLLY_6_N001,37.586478,-120.125088,-13.24551
BIGBASN_6_N001,37.129545,-122.172132,-13.59532
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,-12.4264
BIGMDWS_6_N001,40.171215,-121.085128,-13.35455
BIGRIVR_6_N001,39.311461,-123.786522,-14.46843
BIOLA_6_N001,36.792525,-120.114116,-13.28066
BIXLER_6_N001,37.9370142319286,-121.528389,-13.40883
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,-12.62033
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,-12.62033
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,-13.83079
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,-13.83079
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,-13.83079
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,-13.83079
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,-13.83079
BLUELKE_6_N001,40.88014,-123.980584,-12.33939
BLUSTNPP_6_N003,38.575523,-121.497588,-12.61033
BLYTHESC_1_N005,33.614957,-114.682935,-12.58641
BNAVSTA_6_N001,36.653344,-121.62946,-13.53162
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,-13.53162
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,-13.61701
BOGARD_6_N001,40.586552,-121.093959,-13.12833
BOGUE_1_N001,39.09613073444745,-121.623771,-13.44594
BOGUE_1_N201,39.096050132760894,-121.62371103865068,-13.44594
BOLINAS_6_N001,37.941119,-122.707332,-13.62085
BOLLMAN_1_N003,38.04,-121.98,-13.81071
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,-12.61243
BONITA_6_N001,36.967863,-120.20266,-13.48645
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,-13.73776
BORDEN_2_N007,36.92227399998671,-119.98422371699712,-13.45223
BORDER_6_N001,32.56633480869927,-116.944389,-12.98175
BORDER_6_N008,32.566254095638485,-116.94433370647506,-12.98175
BORONDA_6_N001,36.689983,-121.679239,-13.50793
BOSWELL_6_N001,36.085115,-119.552823,-12.3356
BOWLES_6_N001,36.605651,-119.773312,-13.28461
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,-11.92854
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,-12.49982
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,-12.57321
BRENTWOD_2_N001,37.91959423612686,-121.676423,-13.59249
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,-13.59249
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,-13.59249
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,-13.52502
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,-13.52502
BRITTN_1_N001,37.37433620668406,-122.015575,-13.64821
BRITTN_1_N005,37.37425489664326,-122.01551592726007,-13.64821
BRITTN_1_N006,37.37425489664326,-122.01563407273993,-13.64821
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,-13.58862
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,-13.7777
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,-13.7777
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,-13.7777
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,-13.7777
BRRNDAC_6_N001,35.658183,-120.040362,-12.5669
BRUNSWCK_1_N003,39.23119771901711,-121.034946,-13.81666
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,-13.81666
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,-13.62049
BRWNSVY_6_N001,39.226226,-121.422634,-3.65741
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,-12.85916
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,-12.85916
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,-12.78483
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,-12.78483
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,-12.78483
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,-12.78483
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,-12.78483
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,-12.78483
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,-12.75983
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,-12.75983
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,-12.75983
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,-12.75983
BULLARD_1_N001,36.824388,-119.769224,-13.44648
BULLARD_1_N004,36.824387999947184,-119.76911168846675,-13.44648
BULLARD_1_N005,36.824298097276774,-119.769224,-13.44648
BULLARD_1_N006,36.824387999947184,-119.76933631153325,-13.44648
BURLNGME_1_N001,37.589627,-122.363434,-13.69656
BUTTE_1_N010,39.7118129999855,-121.81325170045862,-13.29927
BUTTE_1_N101,39.7118129999855,-121.81336829954137,-13.29927
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,-12.42086
B_6_N001,32.714377595830264,-117.16944251257752,-13.09254
B_6_N003,32.714198404079745,-117.16944251279143,-13.09254
B_6_N005,32.714198404079745,-117.16965548720856,-13.09254
B_6_N007,32.714377595830264,-117.16965548742249,-13.09254
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,-12.86048
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,-13.10858
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,-13.10858
CALAVE_1_N001,36.71900181109094,-119.76554095699167,-13.00858
CALAVE_1_N002,36.718822188804005,-119.76554095725366,-13.00858
CALAVE_1_N004,36.718822188804005,-119.76576504274634,-13.00858
CALCMENT_7_N4,37.37,-120.64,-12.58496
CALISTGA_6_N001,38.592664,-122.57862,-13.58819
CALLENDR_1_N001,35.04,-120.6,-12.80389
CALPELLA_1_N001,39.197538,-123.192135,-13.44562
CALSUB_LNODEET,39.521219,-120.008761,-13.24602
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,-12.86728
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,-12.86728
CAMERON_6_N001,32.65324599998863,-116.48807277404411,-12.66614
CAMINO_2_N001,34.83,-114.99,-12.61235
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,-13.60269
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,-13.60269
CANAL_6_N001,37.066368999986636,-120.8354215297125,-13.15076
CANAL_6_N006,37.066368999986636,-120.8355344702875,-13.15076
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,-13.23813
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,-13.23813
CAN_SUB_LNODEONA,34.18955419166312,-118.592,-12.74041
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,-12.64459
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,-12.64459
CAPAY_6_N001,39.775993256822886,-122.10383,-13.35738
CARBONA_6_N003,37.69218399998622,-121.41818185598439,-13.5841
CARBONA_6_N101,37.69218399998622,-121.4182961440156,-13.5841
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,-12.03143
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,-12.03143
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,-12.91883
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,-12.91883
CARNATIO_6_N001,35.311332,-119.083574,-12.50188
CARNERAS_6_N001,35.541055,-119.805238,-12.5919
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,-13.70708
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,-13.70708
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,-13.70113
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,-13.70113
CARRIZO_1_N001,35.3805629695311,-120.040252,-12.67131
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,-12.60642
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,-12.45902
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,-13.80437
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,-13.80437
CARUTHRS_6_N001,36.531554,-119.882758,-13.28593
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,-13.59741
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,-13.59741
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,-13.59741
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,-13.59741
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,-13.47896
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,-13.47896
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,-13.47896
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,-13.47896
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,-13.47896
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,-13.47896
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,-13.69992
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,-13.69992
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,-13.69992
CAS_LA_LNODESMW,34.587237,-118.656638,-12.62221
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,-12.62221
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,-12.62353
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,-12.62221
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,-12.62221
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,-12.62221
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,-12.62221
CATALYST_7_N001,37.33647699998642,-121.87909619952335,-13.6969
CATLETT_6_N001,38.808811,-121.516115,-14.04361
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,-12.59532
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,-12.58216
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,-12.80306
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,-12.80306
CCOSTA_2_N001,37.998693,-121.783314,-13.64381
CCSUB_1_N001,38.03,-121.75,-13.63879
CCSUB_2_N001,38.01999999998606,-121.75994265860079,-13.63747
CCSUB_2_N010,38.01999999998606,-121.7600573413992,-13.63747
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,-11.62336
CENTERS_6_N001,33.928884073837764,-118.105463,-12.93304
CENTERS_6_N200,33.9288029630683,-118.10551943910147,-12.93304
CEN_SUB_LNODEONB,33.948054083699034,-118.255,-12.63932
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,-12.64064
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,-12.63932
CERES_LNODEDR1,37.6088562120824,-120.956729570412,-13.47107
CERES_LNODEDR3,37.6089710504,-120.956595705015,-13.47107
CERES_LNODEDR4,37.6089019185376,-120.956592000755,-13.47107
CERES_LNODEDR5,37.6087606610128,-120.956712881849,-13.47107
CERES_LNODEDR7,37.6089324750351,-120.956712057352,-13.47107
CERES_LNODEDR8,37.6090011903052,-120.956714357349,-13.47107
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,-13.14632
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,-13.14632
CHALLNGE_6_N001,39.48543,-121.220509,-13.30848
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,-13.37977
CHARKA_1_N001,35.608038,-119.325523,-12.54663
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,-12.93354
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,-12.93354
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,-12.93354
CHC_LNODE31A,38.95999999998579,-120.89994237638588,-12.46824
CHC_LNODE33A,38.95999999998579,-120.90005762361412,-12.46824
CHEROKEE_6_N001,38.005513,-121.237769,-13.50611
CHESTER_6_N001,40.304405,-121.224282,-13.39929
CHICOA_6_N001,39.71879299998543,-121.82096169136352,-13.29927
CHICOA_6_N010,39.71879299998543,-121.82107830863647,-13.29927
CHICOB_1_N001,39.725493999985424,-121.84718768259572,-13.31112
CHICOB_1_N002,39.725493999985424,-121.84730431740428,-13.31112
CHINO_6_N007,33.998301818402325,-117.67886922357054,-12.86456
CHINO_6_N008,33.998301818402325,-117.67908677642946,-12.86456
CHLDHOSP_1_N001,36.87,-119.81,-13.35543
CHOLLAS_6_N001,32.744058749573895,-117.046316,-13.007
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,-13.007
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,-13.007
CHSTN_1_N001,38.09,-120.3,-13.00577
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,-13.13053
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,-13.13053
CIG_SM_LNODESS,38.44525,-121.461543055556,-13.62241
CIMA_2_N101,35.2691,-115.49292,-12.66035
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,-13.43509
CLAIRMNT_6_N008,32.825996732119705,-117.184096,-13.06252
CLAMMNA_1_N001,37.807826,-121.276142,-13.58937
CLARIBEL_LNODEGFP,37.71028,-120.9688,-13.52502
CLARKRD_7_N001,39.6546447946953,-121.635292,-13.03714
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,-13.76489
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,-13.52502
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,-13.52502
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,-13.78965
CLAYTN_1_N004,37.943825,-121.969415,-13.78965
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,-13.78965
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,-13.78965
CLAY_6_N001,38.34245511038229,-120.93507089034236,-13.17496
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-13.28901
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-13.28901
CLMBAHL_6_N001,39.331874,-121.101368,-14.15756
CLOUGH_LNODEIYF,37.62761111,-120.9751667,-13.52371
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,-13.52371
CLOVIS_1_N001,36.826043942491545,-119.681281,-13.06279
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,-13.10383
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,-13.06279
CLOVRDLE_1_N001,38.795757,-123.011412,-13.10978
CLRKSVLE_1_N001,38.655559898770534,-121.060175,-13.54811
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,-13.54811
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,-13.54811
CLSAJCT_6_N001,39.190857,-121.990506,-13.18314
CLWTER_2_N003,35.39850993300358,-118.93957167203409,-13.74286
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,-13.63822
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,-13.63822
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,-13.55446
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,-13.55446
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,-13.55446
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,-13.55446
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,-13.49212
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,-13.49212
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,-13.49212
COLLEG_LNODER15,37.6090419641747,-120.993034819943,-13.49212
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,-12.70776
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,-12.70776
COLNGA2_6_N001,36.236577,-120.315114,-12.70776
COLONY_6_N001,38.190132,-121.181632,-13.75499
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,-12.61506
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,-12.61506
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,-12.61506
COLUSA_6_N001,39.213610999985775,-122.00296022131043,-13.18445
COLUSA_6_N004,39.213610999985775,-122.00307577868956,-13.18445
COLWATER_1_N001,34.86012489309556,-116.85312978164612,-16.5295
COLWATER_1_N002,34.86012489309556,-116.85324421835388,-16.5295
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,-13.4987
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,-13.50002
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,-13.4987
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,-13.50002
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,-13.50002
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,-13.4987
CONCHO_1_N002,33.785845,-116.342689,-12.70718
CONTADNA_1_N001,36.29,-119.71,-12.82863
CONTROLX_1_N001,37.342839,-118.471988,-97.00727
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-97.40455
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,-13.47896
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,-13.47896
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,-13.47896
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,-13.47896
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,-13.47896
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,-13.47896
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,-13.47896
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,-13.48028
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,-13.48028
COOPER_LNODER14,37.31914244338007,-120.5121972257278,-13.48028
COOPER_LNODER15,37.31920816147405,-120.51211933201114,-13.48028
COOPER_LNODER16,37.31925091782716,-120.51201930357878,-13.48028
COOPER_LNODER17,37.31926769919903,-120.51190771989396,-13.48028
COPUS_6_N001,35.093593,-119.278466,-11.0766
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,-12.33428
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,-12.3356
CORDELIA_6_N001,38.216066,-122.112082,-13.52371
CORDPMP_6_N003,38.575433098781254,-121.497588,-13.5316
CORNING_6_N004,39.93198099998522,-122.18732639815484,-13.36396
CORNING_6_N006,39.93198099998522,-122.18744360184516,-13.36396
CORONADO_6_N001,32.698823762005226,-117.173249,-13.10044
CORONADO_6_N002,32.69874311898509,-117.17319367259638,-13.10044
CORONA_1_N001,32.69874311898509,-117.17330432740361,-13.55373
CORRAL_6_N001,38.1014979999861,-120.92635462577833,-13.41448
CORRAL_6_N003,38.1014979999861,-120.92646937422167,-13.41448
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,-13.18722
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,-13.18722
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,-13.48554
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,-13.48423
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,-13.48554
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,-13.48554
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,-13.48423
CORTINA_1_N106,39.121407,-122.224176,-13.40818
COR_LNODENE1,38.55393333331922,-121.20798139654603,-13.61451
COR_LNODENE3,38.55393333331922,-121.20809638123197,-13.61451
COTATI_6_N101,38.30970399998603,-122.73153156284509,-13.56056
COTATI_6_N102,38.30970399998603,-122.73164643715491,-13.56056
COTTLEA_2_N001,37.772676259234935,-120.825545,-13.46278
COTTLE_7_N001,37.77259487036768,-120.82548555286246,-13.46278
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,-13.28874
