node_id,lat,lon,price_dp
ALAMT2G_7_N002,33.77144633917227,-118.10077253262283,40.73036
ALAMT3G_7_N002,33.771511965310076,-118.10084659342048,40.73036
ALAMT4G_7_N002,33.771597006833865,-118.1008819712055,40.73036
ALAMT5G_7_N002,33.771686855225234,-118.1008760572907,40.73036
ALAMT6G_7_N002,33.77183464117273,-118.10075806084072,40.73036
ALHAMBRA_1_N001,37.99408499998608,-122.13031167024367,40.90531
ALHAMBRA_1_N002,37.99408499998608,-122.13042632975633,40.90531
ALLEGHNY_6_N001,39.46489299998558,-120.84488799308969,41.87273
ALMADEN_6_N001,37.26026999998649,-121.89002528823042,42.46357
ALMADEN_6_N009,37.26026999998649,-121.89013871176958,42.46357
ALPAUGH_1_N004,35.9634105,-119.4567964,39.93293
ALPAUGH_7_N002,35.9633209452724,-119.4567964,39.93293
ALPINE_6_N001,32.82778299998866,-116.78987271391081,35.20106
ALPINE_6_N005,32.82778299998866,-116.78997928608918,35.20106
ALTO_6_N001,37.89825299998615,-122.52430271885964,44.93575
ALTO_6_N101,37.89825299998615,-122.52441728114036,44.93575
ALTURAS_LNODE17,41.49972,-120.53306,29.48822
AMERIGAS_1_N001,38.43,-121.79,39.86376
AMESBS_1_N004,37.41751022008469,-122.066192,41.36099
AMESBS_1_N101,37.41742888994297,-122.06613287861066,41.36099
AMESDST_1_N001,37.41742888994297,-122.06625112138934,41.36506
AMFORST_6_N001,38.369191999986,-120.79657754861613,40.99437
ANAHEIM_6_N001,33.8531627,-117.857995,40.68561
ANAVERDE_6_N001,34.568588,-118.149401,40.93379
ANDERSON_6_N001,40.449838,-122.305068,39.57896
ANGIOLA_6_N001,35.992007,-119.57137,40.83705
ANITA_6_N001,39.81104699998532,-121.91970256777769,41.56849
ANITA_6_N006,39.81104699998532,-121.91981943222231,41.56849
ANNAPOLS_6_N001,38.680315,-123.311782,53.03279
ANTELOPE_6_N001,35.65811699998739,-119.99595979071039,39.71729
ANTLER_6_N001,40.893581,-122.379244,40.86463
APPLEHL_1_N001,38.73983594994359,-120.67700082010276,40.88407
APPLEHL_1_N002,38.73974618819719,-120.6771159,40.88407
APPMAT_1_N001,37.359999999986435,-121.97994317305394,41.51153
APPMAT_1_N010,37.359999999986435,-121.98005682694607,41.51153
ARBUCKLE_6_LN001,39.01762490998577,-122.06151734734088,36.44643
ARBUCKLE_6_N001,39.01762490998577,-122.06163265265913,36.44643
ARBURUA_6_N001,36.94007738,-120.9238172,39.68067
ARCATA_6_LN001,40.86722276626079,-124.08816631128593,44.05996
ARCATA_6_N001,40.86704189361579,-124.08816631161257,44.05996
ARVINED_1_N001,35.15044599998752,-118.87870286987292,40.21366
ARVIN_6_N001,35.15044599998752,-118.87881313012709,67.69
ASHLAN_2_N001,36.79263892472445,-119.82749,39.30679
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,39.30679
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,39.30679
ASH_6_N001,33.1365697302963,-117.070292,41.34878
ASH_6_N005,33.13648913483958,-117.0702364310647,41.34878
ASH_6_N101,33.13648913483958,-117.07034756893529,41.34878
ASPEN_LNODESPEN,37.69337956,-122.069288,33.44733
ATASCDRO_6_N001,35.465309,-120.671582,40.61238
ATWATER_1_B2,37.35999599998639,-120.6146481730584,40.72497
ATWATER_1_N001,37.35999599998639,-120.6147618269416,40.72497
AUBERRY_6_N001,37.06806099998665,-119.495719527536,42.40077
AUBERRY_6_N003,37.06806099998665,-119.495832472464,42.40077
AUBURN_6_N001,38.903397,-121.069921,43.27638
AVENA_1_N001,37.842208,-121.054122,41.02151
AVENGEN_7_B1,35.9776884492561,-120.11683334055562,40.40081
AVOCADO_6_N001,33.38472079977583,-117.236977,41.23893
AVOCADO_6_N002,33.384640100099574,-117.23692120092345,41.23893
AVOCADO_6_N009,33.384640100099574,-117.23703279907656,41.23893
AVSOLAR_7_N007,34.789500999987624,-118.43132596892313,39.57082
BAFOOD1_6_N001,36.33,-121.16,39.22906
BAHIA_2_N001,38.08095331088854,-122.13739126700075,40.49032
BAHIA_2_N011,38.08077268899996,-122.13739126728416,40.49032
BAILYJ1_1_N010,34.776039999987624,-118.77498497466301,40.40895
BAILYJ1_1_N011,34.776039999987624,-118.77509502533698,40.40895
BAIR_1_LN001,37.49764234,-122.2140549,41.83294
BAIR_1_N001,37.496937,-122.214157,41.83294
BAKER_1_N001,35.284771,-116.064256,40.76698
BALCH1_7_N001,36.908933,-119.087736,38.21011
BALFOUR_6_N001,37.92596,-121.678546,40.18518
BANGOR_6_N001,39.388063999985675,-121.40287907085172,40.51744
BANNING_1_N001,33.92234307044413,-116.87283,39.93293
BANNING_1_N004,33.92226196476511,-116.87277356877394,39.93293
BANNING_1_N010,33.92226196476511,-116.87288643122605,39.93293
BANTA_6_N001,37.7528989999862,-121.35057581075783,41.14536
BARRETT_6_N001,32.667194,-116.700208,35.30685
BARRE_6_N001,33.80900298319592,-117.98332966316445,40.8036
BARRE_6_N002,33.80900298319592,-117.98354633683554,40.8036
BARRE_6_N003,33.80918301670945,-117.9835463370635,40.79953
BARRY_6_N001,39.069323,-121.690208,41.05088
BARTLP_1_N003,37.36083333,-121.8638889,41.69868
BARTON_1_N001,36.76408490976673,-119.735935,39.66756
BARTON_1_N007,36.76400404510246,-119.73587672164825,39.66756
BARTON_1_N008,36.76400404510246,-119.73599327835174,39.66756
BAR_LA_LNODESS1,35.23999999998752,-118.05994485657591,41.77374
BAR_LA_LNODESS2,35.23999999998752,-118.0600551434241,41.77374
BASALT_6_N002,38.26328599998595,-122.26916657483297,43.69483
BASALT_6_N101,38.26328599998595,-122.26928142516702,43.69483
BASILONE_6_N004,33.387598,-117.58248,41.77598
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,40.17704
BATIQTOS_1_N001,33.1011727252775,-117.250399,41.47084
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,41.47084
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,41.47084
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,41.70275
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,41.70275
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,41.70275
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,41.70275
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,42.08926
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,42.08926
BAYWOOD_6_N001,35.360177,-120.811564,41.37726
BCHIPMIL_6_N001,40.87204771,-123.9749277,44.27152
BCKSCRK_7_N001,39.9104901899853,-121.32745377121508,39.99802
BDGRHLL_6_N001,35.83494799998733,-119.94256773586105,39.89224
BDGRHLL_6_N004,35.83494799998733,-119.94267826413895,39.89224
BDLARKSP_6_N004,32.56759260819039,-116.9424413,56.01
BEALE1_6_N001,39.11366999998575,-121.33304229106656,40.44873
BEALE2_6_N001,39.11366999998575,-121.33315770893344,40.44873
BEARTAP_1_N001,35.38,-119.0,40.15263
BELLEF_7_CN10,39.776083,-122.10383,38.63912
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,38.66353
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,43.01599
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,43.01599
BELLVUE_1_N001,38.379084046922976,-122.712022,46.0581
BELLVUE_1_N003,38.37900297652332,-122.711962292445,46.0581
BELLVUE_1_N005,38.37900297652332,-122.712081707555,46.0581
BELMONT_1_N001,37.52332024549896,-122.264967,41.8899
BELMONT_1_N006,37.52323887723573,-122.26490776711239,41.8899
BELMONT_1_N008,37.52323887723573,-122.26502623288762,41.8899
BELRIDGE_1_N001,35.45572199998739,-119.63184782823049,39.73763
BELRIDGE_1_N002,35.45572199998739,-119.63195817176951,39.73763
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,41.57256
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,41.57256
BERNARDO_6_N001,33.021575,-117.096228,41.15349
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,41.15349
BERNARDO_6_N009,33.02148546856512,-117.096228,41.15349
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,41.15349
BERNARDO_6_N014,33.0216645314348,-117.096228,41.15349
BERVLLY_6_N001,37.586478,-120.125088,40.5672
BESSGEN_7_N004,33.12537170257462,-117.11682528223366,41.29589
BIGBAR_6_N001,40.74431787,-123.2062128,43.87536
BIGBASN_6_N001,37.129545,-122.172132,41.45864
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,32.99196
BIGGS_6_N001,39.40889559,-121.6915434,40.32351
BIGLAGN_6_N001,41.16264397,-124.1019717,44.75161
BIGMDWS_6_N001,40.171215,-121.085128,37.38601
BIGRIVR_6_N001,39.311461,-123.786522,23.68629
BIGSPRIN_LNODELD1,41.616776,-122.39929,29.76348
BIOLA_6_N001,36.792525,-120.114116,40.67746
BIXLER_6_N001,37.9370142319286,-121.528389,41.07212
BKR111_7_N003,35.388208667768176,-119.00435227492993,39.78646
BKRSFLD_2_N001,35.388208667768176,-119.00457292507006,39.77018
BKRSFLD_2_N101,35.38838855213151,-119.00457292531611,39.77018
BLACKWLL_7_N003,35.6141993352003,-119.85363133518518,39.59524
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,42.22759
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,42.22759
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,42.22759
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,42.22759
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,42.22759
BLUELKE_6_N001,40.880139999984536,-123.98052419448959,44.33255
BLUELKE_6_N010,40.880139999984536,-123.98064380551041,44.33255
BLUSTNPP_6_N003,38.575523,-121.497588,39.60337
BLYTHESC_1_N005,33.61495699998827,-114.68288105808304,39.29416
BNAVSTA_6_N001,36.653344,-121.62946,40.12008
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,40.12008
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,41.58883
BOGARD_6_N001,40.586552,-121.093959,38.57403
BOGUE_1_N001,39.09616655735555,-121.6236556041389,39.90671
BOGUE_1_N015,39.095987442530685,-121.62365560443203,39.90671
BOGUE_1_N201,39.095987442530685,-121.62388639556798,39.90671
BOLINAS_6_N001,37.941119,-122.707332,45.03339
BOLLMAN_1_N003,38.04,-121.98,40.68154
BOLTHSE_1_N009,35.362159,-118.923677,40.3113
BONITA_6_N001,36.967863,-120.20266,40.53919
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,0.10358
BORDEN_2_N007,36.92227399998671,-119.98422371699712,39.79012
BORDER_6_N001,32.566281,-116.944389,56.01
BORDER_6_N0018,32.56628099995522,-116.94428258752973,56.01
BORDER_6_N008,32.56620333382154,-116.94433579381094,56.01
BORDER_6_N013,32.56620333382154,-116.94444220618907,56.01
BORONDA_6_N001,36.689983,-121.679239,39.96547
BOSWELL_6_N001,36.085115,-119.552823,40.83705
BOTTLEG_7_N001,33.923052,-116.901227,39.4569
BOULEVRD_7_CN1,32.662175999989024,-116.27217177166342,39.48538
BOWERSJ_6_N001,37.37057750378637,-121.97553596930213,42.21132
BOWERSJ_6_N002,37.37057750378637,-121.97564964669786,42.21132
BOWLES_6_N001,36.605651,-119.773312,40.23806
BP21Z_6_N001,35.242132145992656,-119.62433411266893,39.51386
BPFFD_1_N001,35.242132145992656,-119.62455468733106,39.5098
BRDGVLT_7_N001,40.479622194160655,-123.780401,41.49908
BRDGVLT_7_N003,40.479540902903295,-123.78046270284797,41.49908
BRDWAY_7_N004,34.125226999951806,-118.15210094450055,40.35199
BREEZE_6_N001,35.12397117557631,-118.37398174859348,39.35519
BREEZE_LNODEYT1,35.12379082432393,-118.37420225116239,33.77511
BREEZE_LNODEYT2,35.12397117557631,-118.37420225140652,33.77511
BREGGEN_7_N001,33.270864089541455,-116.34805881401336,43.55433
BREGGEN_7_N002,33.270864089541455,-116.34817018598665,43.55433
BRENTWOD_2_N001,37.91959423612686,-121.676423,40.13229
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,40.13229
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,40.13229
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,40.65487
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,40.65487
BRIGTANO_6_N001,36.88169521,-121.6033017,40.77512
BRIONES_6_N001,37.88551256,-121.8145525,40.2991
BRITTN_1_N001,37.37433620668406,-122.015575,41.50339
BRITTN_1_N005,37.37425489664326,-122.01551592726007,41.50339
BRITTN_1_N006,37.37425489664326,-122.01563407273993,41.50339
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,41.60149
BROKAW_6_N001,37.35614030048636,-121.93994208836567,42.0201
BROKAW_6_N002,37.35614030048636,-121.94005573363432,42.0201
BRRNDAA_6_N001,35.65811699998739,-119.99607020928961,39.70102
BRRNDAC_6_N001,35.658183,-120.040362,39.71729
BRUNSWCK_1_N003,39.23119771901711,-121.034946,39.22907
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,39.22907
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,39.17211
BRWNSVY_6_N001,39.226226,-121.422634,41.68286
BRYPTLM_6_N001,35.09326574,-119.443811,39.51793
BSCLPLD_6_N001,35.08218043,-119.304274,39.83528
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,42.13402
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,42.13402
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,38.95777
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,38.95777
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,38.95777
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,38.95777
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,38.95777
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,38.95777
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,38.96992
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,38.96992
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,38.96992
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,38.96992
BULLARD_1_N001,36.824388,-119.769224,39.64857
BULLARD_1_N004,36.824387999947184,-119.76911168846675,39.64857
BULLARD_1_N005,36.824298097276774,-119.769224,39.64857
BULLARD_1_N006,36.824387999947184,-119.76933631153325,39.64857
BURLNGME_1_N001,37.589627,-122.363434,41.63358
BURNEY_6_N002,40.88795613096115,-121.6707669,38.19972
BURNEY_7_N002,40.887874739502756,-121.67082905855457,38.19972
BURNSJ1_6_N003,37.09524,-122.14417,41.54001
BUTTE_1_N010,39.7118129999855,-121.81325170045862,39.29009
BUTTE_1_N101,39.7118129999855,-121.81336829954137,39.29009
B_6_N001,32.714377595830264,-117.16944251257752,41.58883
B_6_N003,32.714198404079745,-117.16944251279143,41.58883
B_6_N005,32.714198404079745,-117.16965548720856,41.58883
B_6_N007,32.714377595830264,-117.16965548742249,41.58883
C4931_6_N003,32.73843399998874,-115.99415574838443,39.58303
C590M1_7_N005,32.80453799998867,-115.54641072366262,39.48538
CABRILLO_1_N001,32.707505595112,-117.2449797584557,41.8777
CABRILLO_6_N001,32.70742799995502,-117.24492651700402,41.79226
CABRILLO_6_N004,32.70735040486553,-117.24497975854831,41.79226
CADET_6_N001,35.09081798998752,-119.40696638038531,39.6644
CALAVE_1_N001,36.71900181109094,-119.76554095699167,39.75571
CALAVE_1_N002,36.718822188804005,-119.76554095725366,39.75571
CALAVE_1_N004,36.718822188804005,-119.76576504274634,39.75571
CALCEDA_6_N001,37.94482769,-121.3105701,40.39855
CALCMENT_7_N4,37.37,-120.64,39.45284
CALCMNT_6_N001,35.030055,-118.310776,40.89673
CALEVRAS_1_N001,37.586852,-121.869766,41.16977
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,39.42436
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,39.42436
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,52.43065
CALLENDR_1_N001,35.04,-120.6,41.56849
CALMAT60_6_N001,37.67387666,-121.8355963,40.79546
CALPELLA_1_N001,39.197538,-123.192135,21.50272
CALVO_6_N001,37.74730133,-121.3267185,41.09247
CAMANCPP_2_N001,38.2134438,-121.0247365,40.33165
CAMDEN_6_N001,36.446312771281995,-119.799098,41.51243
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,41.51243
CAMERON_6_N001,32.65329977639838,-116.488126,35.27837
CAMINO_2_N001,34.83,-114.99,39.37146
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,40.28689
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,40.28689
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,41.7023
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,41.77553
CANAL_6_N001,37.066423071736246,-120.835478,40.07126
CANAL_6_N006,37.06634196411742,-120.83541931437668,40.06719
CANANDGA_6_N001,36.92817,-120.1070821,40.24625
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,33.54767
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,33.54767
CANNON_1_N025,33.13751869069269,-117.33264215598749,41.42609
CANNON_1_N026,33.13733958921585,-117.33264215620572,41.42609
CANNON_1_N027,33.13733958921585,-117.33285604379427,41.42609
CANNON_1_N028,33.13751869069269,-117.3328560440125,41.42609
CANTGEN_7_N001,36.42933,-120.34215,39.75798
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,40.68561
CANYONP2_7_N002,33.853072643571636,-117.857995,40.68561
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,40.68561
CANYONP3_7_N002,33.85325275642836,-117.857995,40.68561
CAPAY_6_N001,39.775993256822886,-122.10383,40.01023
CAPEHORN_6_N001,39.11994846,-120.9435307,0.35176
CARBONA_6_N003,37.69218399998622,-121.41818185598439,41.12908
CARBONA_6_N101,37.69218399998622,-121.4182961440156,41.12908
CARGILL_6_N001,37.90883295,-121.2712152,40.74031
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,43.6807
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,43.6807
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,40.95413
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,40.95413
CARNATIO_6_N001,35.311332,-119.083574,41.6798
CARNERAS_6_N001,35.541055,-119.805238,39.78646
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,41.55628
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,41.55628
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,41.55628
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,41.56849
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,41.56849
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,44.10983
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,44.10983
CARRIZO_1_N001,35.3805629695311,-120.040252,40.25434
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,41.28369
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,41.28369
CARUTHRS_6_LN001,36.53218998,-119.8817036,39.37145
CARUTHRS_6_N001,36.531554,-119.882758,39.37145
CASSIDY_6_N004,36.92362589,-119.8127207,40.67932
CASTAC_6_N001,34.91864164,-118.9261908,37.93363
CASTELLA_LNODE,41.146254,-122.319747,30.37023
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,41.01109
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,41.01109
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,41.01109
CAS_LA_LNODESMW,34.587237,-118.656638,40.64899
CAS_PP_LNODESS3,34.587236999950775,-118.65652814911085,40.64899
CATALYST_7_N001,37.33647699998642,-121.87909619952335,41.85735
CATLETT_6_N001,38.808811,-121.516115,41.03867
CATLETT_6_N005,38.80881208,-121.5164185,41.03867
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,40.97241
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,40.36826
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,40.63679
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,41.5278
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,41.5278
CCOSTA_2_N001,37.998693,-121.783314,40.08346
CCSUB_1_N001,38.03,-121.75,39.99802
CCSUB_2_N001,38.01999999998606,-121.75994265860079,39.98175
CCSUB_2_N010,38.01999999998606,-121.7600573413992,39.98175
CCSUB_2_N025,37.99928,-121.78269,39.98175
CEDARVIL_LNODED1,41.53156,-120.18194,29.56517
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,46.90644
CELERON_6_N001,35.47518447998747,-119.76041242538307,40.7385
CELERON_6_N002,35.47518447998747,-119.76052277461693,40.7385
CENTERS_6_N001,33.928884073837764,-118.105463,40.69375
CENTERS_6_N200,33.9288029630683,-118.10551943910147,40.69375
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,42.3171
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,42.3171
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,40.71952
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,40.71952
CHALLNGE_6_N001,39.48543,-121.220509,40.95323
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,40.366
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,40.03057
CHARKA_1_N001,35.60801139375494,-119.32558016345693,40.03057
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,41.07212
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,41.07212
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,41.07212
CHEROKEE_6_N001,38.005513,-121.237769,40.76879
CHESTER_6_N001,40.304405,-121.224282,38.33398
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,39.98582
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,40.98668
CHEVPIPE_6_N001,37.0873093,-121.0171895,39.4569
CHEVPLIN_6_N001,35.99686801,-119.9613332,40.43336
CHICOA_6_N001,39.71879299998543,-121.82096169136352,39.3145
CHICOA_6_N010,39.71879299998543,-121.82107830863647,39.3145
CHICOB_1_N001,39.725493999985424,-121.84718768259572,38.91985
CHICOB_1_N002,39.725493999985424,-121.84730431740428,38.91985
CHINO_6_N007,33.998301818402325,-117.67886922357054,40.43743
CHINO_6_N008,33.998301818402325,-117.67908677642946,40.43743
CHLDHOSP_1_N001,36.87,-119.81,39.46682
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,40.40488
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,40.40488
CHOLLAS_6_N001,32.744058749573895,-117.046316,42.52927
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,42.52927
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,42.52927
CHSTN_1_N001,38.09,-120.3,37.7011
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,40.59746
CHWCHLLA_1_N002,37.12066983427897,-120.250611,40.59746
CIMA_2_N101,35.2691,-115.49292,39.82714
CISCOTAP_6_N001,39.30944786,-120.5485424,-0.22598
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,20.84048
CLAIRMNT_6_N008,32.825943,-117.184096,61.17
CLAMMNA_1_N001,37.807826,-121.276142,40.99075
CLARKRD_7_N001,39.6546447946953,-121.635292,38.5903
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,41.12095
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,40.65578
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,40.65578
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,40.15263
CLAYTN_1_N004,37.943825,-121.969415,40.15263
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,40.15263
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,40.15263
CLAY_6_N001,38.34245511038229,-120.93507089034236,41.30358
CLAY_6_N005,38.34236525,-120.9349563,41.30358
CLEARCT_7_N002,33.889805,-117.58836,40.37233
CLEARGEN_6_N001,33.889714911001306,-117.58836,40.37233
CLEARLAO_LNODE44,41.704981,-121.276741,29.97362
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,16.57283
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,16.57283
CLMBAHL_6_N001,39.331874,-121.101368,40.92475
CLMBAST_1_LN001,38.02588,-121.86295,40.03464
CLOVIS_1_N001,36.826043942491545,-119.681281,39.70779
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,39.68472
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,39.70779
CLOVRDLE_1_N001,38.795757,-123.011412,19.74735
CLRKSVLE_1_N001,38.655559898770534,-121.060175,41.00612
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,41.00612
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,41.00612
CLRMNT_7_N002,32.8260325535329,-117.184096,42.41942
CLSAJCT_6_N001,39.190857,-121.990506,36.36506
CLWTER_2_N003,35.39850993300358,-118.93957167203409,41.42202
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,40.82394
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,40.82394
CNTRVL12_7_N001,39.78960159,-121.6583176,38.17938
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,40.77286
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,40.77286
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,40.77286
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,40.77286
COLHAT_6_N001,40.40092562,-122.141032,39.06225
COLLINS_7_N001,40.30244242,-121.2270199,38.32584
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,39.62371
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,39.62371
