node_id,lat,lon,price_dp
ARVIN_6_N001,35.15044599998752,-118.87881313012709,315.46
ASHLAN_2_N001,36.79263892472445,-119.82749,24.64383
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,24.64383
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,24.64383
ASH_6_N001,33.1365697302963,-117.070292,34.85512
ASH_6_N005,33.13648913483958,-117.0702364310647,34.85512
ASH_6_N101,33.13648913483958,-117.07034756893529,34.85512
ASPEN_LNODESPEN,37.69337956,-122.069288,33.47489
ATASCDRO_6_N001,35.465309,-120.671582,16.99713
ATWATER_1_B2,37.35999599998639,-120.6146481730584,36.25362
ATWATER_1_N001,37.35999599998639,-120.6147618269416,36.25362
ATW_SUB_LNODEONB,34.1096541600031,-118.254,34.51893
ATW_SUB_LNODEONC,34.10957291998536,-118.25394335044959,34.51893
ATW_SUB_LNODEOND,34.10957291998536,-118.2540566495504,34.51893
AUBERRY_6_N001,37.06806099998665,-119.495719527536,26.82502
AUBERRY_6_N003,37.06806099998665,-119.495832472464,26.82502
AUBURN_6_N001,38.903397,-121.069921,49.90459
AUGUST_LNODEDR1,37.4182520696912,-120.831252690486,36.72747
AUGUST_LNODEDR3,37.4182452743243,-120.831131410372,36.72747
AUGUST_LNODEDR4,37.4182458785436,-120.830989786937,36.70921
AUGUST_LNODEDR5,37.4182557186304,-120.831363604619,36.72747
AVENA_1_N001,37.842208,-121.054122,50.3723
AVOCADO_6_N001,33.38466699998843,-117.23692330729693,37.2645
AVOCADO_6_N002,33.38466699998843,-117.23703069270306,37.2645
BAFOOD1_6_N001,36.33,-121.16,24.76619
BAHIA_2_N001,38.08095331088854,-122.13739126700075,50.41916
BAHIA_2_N011,38.08077268899996,-122.13739126728416,50.41916
BAILYJ1_1_N010,34.77604,-118.77504,47.18374
BAIR_1_N001,37.496937,-122.214157,59.84828
BAKER_1_N001,35.284771,-116.064256,33.77051
BALFOUR_6_N001,37.92596,-121.678546,51.03636
BANGOR_6_N001,39.388064,-121.402937,47.28307
BANGS_LNODEKGC,37.70469,-121.0418,36.94284
BANNING_1_N001,33.922289,-116.87283,35.5694
BANTA_6_N001,37.7528989999862,-121.35057581075783,51.27901
BARRETT_6_N001,32.667194,-116.700208,-10.06
BARRE_6_N001,33.80900298319592,-117.98332966316445,36.00467
BARRE_6_N002,33.80900298319592,-117.98354633683554,36.00467
BARRE_6_N003,33.80918301670945,-117.9835463370635,36.00832
BARRY_6_N001,39.069323,-121.690208,49.09143
BARTON_1_N001,36.76408490976673,-119.735935,24.67948
BARTON_1_N007,36.76400404510246,-119.73587672164825,24.67948
BARTON_1_N008,36.76400404510246,-119.73599327835174,24.67948
BASALT_6_N002,38.26328599998595,-122.26916657483297,50.09405
BASALT_6_N101,38.26328599998595,-122.26928142516702,50.09405
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,49.35143
BATIQTOS_1_N001,33.1011727252775,-117.250399,36.71637
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,36.71637
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,36.71637
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,57.87886
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,57.87886
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,57.87886
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,57.87886
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,57.73399
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,57.73399
BAYWOOD_6_N001,35.360177,-120.811564,17.25996
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,34.11737
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,34.11737
BEARTAP_1_N001,35.38,-119.0,23.84845
BELLEF_7_CN10,39.776083,-122.10383,32.43122
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,32.43122
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,49.53087
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,49.53087
BELLVUE_1_N001,38.379084046922976,-122.712022,53.29938
BELLVUE_1_N003,38.37900297652332,-122.711962292445,53.29938
BELLVUE_1_N005,38.37900297652332,-122.712081707555,53.29938
BELMONT_1_N001,37.52332024549896,-122.264967,59.32289
BELMONT_1_N006,37.52323887723573,-122.26490776711239,59.32289
BELMONT_1_N008,37.52323887723573,-122.26502623288762,59.32289
BELRIDGE_1_N001,35.455722,-119.631903,21.78439
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,57.4813
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,57.4813
BERNARDO_6_N001,33.021575,-117.096228,32.15281
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,32.15281
BERNARDO_6_N009,33.02148546856512,-117.096228,32.15281
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,32.15281
BERNARDO_6_N014,33.0216645314348,-117.096228,32.15281
BERNARDO_LNODEARDO,33.02157451,-117.0962277,33.43108
BERVLLY_6_N001,37.586478,-120.125088,43.14229
BIGBASN_6_N001,37.129545,-122.172132,36.4955
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,33.00763
BIGMDWS_6_N001,40.171215,-121.085128,44.50325
BIGRIVR_6_N001,39.311461,-123.786522,37.28298
BIOLA_6_N001,36.792525,-120.114116,21.19414
BIXLER_6_N001,37.9370142319286,-121.528389,52.18892
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,23.44325
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,23.44325
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,60.52053
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,60.52053
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,60.52053
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,60.52053
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,60.52053
BLUELKE_6_N001,40.88014,-123.980584,52.90437
BLUSTNPP_6_N003,38.575523,-121.497588,17.37239
BLYTHESC_1_N005,33.614957,-114.682935,33.30528
BNAVSTA_6_N001,36.653344,-121.62946,51.62811
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,51.62811
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,51.38122
BOGARD_6_N001,40.586552,-121.093959,45.51807
BOGUE_1_N001,39.09613073444745,-121.623771,48.19934
BOGUE_1_N201,39.096050132760894,-121.62371103865068,48.19934
BOLINAS_6_N001,37.941119,-122.707332,50.75135
BOLLMAN_1_N003,38.04,-121.98,52.84423
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,24.06383
BONITA_6_N001,36.967863,-120.20266,27.00508
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,46.76502
BORDEN_2_N007,36.92227399998671,-119.98422371699712,26.02769
BORDER_6_N001,32.56633480869927,-116.944389,30.31889
BORDER_6_N008,32.566254095638485,-116.94433370647506,30.31889
BORONDA_6_N001,36.689983,-121.679239,51.07324
BOSWELL_6_N001,36.085115,-119.552823,26.82178
BOWLES_6_N001,36.605651,-119.773312,21.38397
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,49.7248
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,33.73247
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,33.73247
BRENTWOD_2_N001,37.91959423612686,-121.676423,51.0375
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,51.0375
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,51.0375
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,36.89539
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,36.89539
BRITTN_1_N001,37.37433620668406,-122.015575,44.81564
BRITTN_1_N005,37.37425489664326,-122.01551592726007,44.81564
BRITTN_1_N006,37.37425489664326,-122.01563407273993,44.81564
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,50.29972
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,34.96428
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,34.96428
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,34.96428
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,34.96428
BRRNDAC_6_N001,35.658183,-120.040362,17.24828
BRUNSWCK_1_N003,39.23119771901711,-121.034946,48.05198
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,48.05198
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,47.71979
BRWNSVY_6_N001,39.226226,-121.422634,47.23196
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,19.39404
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,19.39404
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,14.27731
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,14.27731
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,14.27731
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,14.27731
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,14.27731
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,14.27731
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,14.64367
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,14.64367
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,14.64367
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,14.64367
BULLARD_1_N001,36.824388,-119.769224,24.90447
BULLARD_1_N004,36.824387999947184,-119.76911168846675,24.90447
BULLARD_1_N005,36.824298097276774,-119.769224,24.90447
BULLARD_1_N006,36.824387999947184,-119.76933631153325,24.90447
BURLNGME_1_N001,37.589627,-122.363434,57.45768
BUTTE_1_N010,39.7118129999855,-121.81325170045862,47.0394
BUTTE_1_N101,39.7118129999855,-121.81336829954137,47.0394
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,33.32522
B_6_N001,32.714377595830264,-117.16944251257752,64.88799
B_6_N003,32.714198404079745,-117.16944251279143,64.88799
B_6_N005,32.714198404079745,-117.16965548720856,64.88799
B_6_N007,32.714377595830264,-117.16965548742249,64.88799
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,19.30643
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,52.80684
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,52.80684
CALAVE_1_N001,36.71900181109094,-119.76554095699167,23.82173
CALAVE_1_N002,36.718822188804005,-119.76554095725366,23.82173
CALAVE_1_N004,36.718822188804005,-119.76576504274634,23.82173
CALCMENT_7_N4,37.37,-120.64,32.41662
CALISTGA_6_N001,38.592664,-122.57862,56.72353
CALLENDR_1_N001,35.04,-120.6,18.99249
CALPELLA_1_N001,39.197538,-123.192135,36.62224
CALSUB_LNODEET,39.521219,-120.008761,34.80731
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,27.85487
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,27.85487
CAMERON_6_N001,32.65324599998863,-116.48807277404411,-73.33
CAMINO_2_N001,34.83,-114.99,33.7893
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,51.44194
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,51.44194
CANAL_6_N001,37.066368999986636,-120.8354215297125,121.01278
CANAL_6_N006,37.066368999986636,-120.8355344702875,1.05907
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,35.15776
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,35.15776
CAN_SUB_LNODEONA,34.18955419166312,-118.592,34.53353
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,34.51893
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,34.51893
CAPAY_6_N001,39.775993256822886,-122.10383,46.68395
CARBONA_6_N003,37.69218399998622,-121.41818185598439,51.71342
CARBONA_6_N101,37.69218399998622,-121.4182961440156,51.71342
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,52.25093
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,52.25093
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,16.41849
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,16.41849
CARNATIO_6_N001,35.311332,-119.083574,41.67655
CARNERAS_6_N001,35.541055,-119.805238,16.84307
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,57.31766
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,57.31766
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,52.06187
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,52.06187
CARRIZO_1_N001,35.3805629695311,-120.040252,20.81344
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,34.09547
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,33.34347
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,53.23426
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,53.23426
CARUTHRS_6_N001,36.531554,-119.882758,21.40952
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,36.9976
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,36.9976
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,36.9976
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,36.9976
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,36.73477
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,36.73477
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,36.70556
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,36.70556
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,36.73477
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,36.73477
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,53.748
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,53.748
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,53.748
CAS_LA_LNODESMW,34.587237,-118.656638,34.47877
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,34.47877
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,34.47877
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,34.47877
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,34.47877
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,34.47877
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,34.47877
CATALYST_7_N001,37.33647699998642,-121.87909619952335,52.47253
CATLETT_6_N001,38.808811,-121.516115,48.88701
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,37.41562
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,23.52356
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,17.25631
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,17.25631
CCOSTA_2_N001,37.998665892623194,-121.7833735810065,50.77717
CCSUB_1_N001,38.03,-121.75,50.78082
CCSUB_2_N001,38.01999999998606,-121.75994265860079,50.76257
CCSUB_2_N010,38.01999999998606,-121.7600573413992,50.76257
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,47.75581
CENTERS_6_N001,33.928884073837764,-118.105463,35.81485
CENTERS_6_N200,33.9288029630683,-118.10551943910147,35.81485
CEN_SUB_LNODEONB,33.948054083699034,-118.255,34.51162
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,34.51528
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,34.51528
CERES_LNODEDR1,37.6088562120824,-120.956729570412,36.66176
CERES_LNODEDR3,37.6089710504,-120.956595705015,36.66176
CERES_LNODEDR4,37.6089019185376,-120.956592000755,36.66541
CERES_LNODEDR5,37.6087606610128,-120.956712881849,36.66176
CERES_LNODEDR7,37.6089324750351,-120.956712057352,36.66541
CERES_LNODEDR8,37.6090011903052,-120.956714357349,36.66541
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,39.81385
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,39.81385
CHALLNGE_6_N001,39.48543,-121.220509,47.60796
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,49.82008
CHARKA_1_N001,35.608038,-119.325523,23.0782
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,23.04691
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,23.04691
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,23.04691
CHC_LNODE31A,38.95999999998579,-120.89994237638588,33.45299
CHC_LNODE33A,38.95999999998579,-120.90005762361412,33.45299
CHEROKEE_6_N001,38.005513,-121.237769,50.11942
CHESTER_6_N001,40.304405,-121.224282,44.22947
CHICOA_6_N001,39.71879299998543,-121.82096169136352,47.06131
CHICOA_6_N010,39.71879299998543,-121.82107830863647,47.06131
CHICOB_1_N001,39.725493999985424,-121.84718768259572,46.89703
CHICOB_1_N002,39.725493999985424,-121.84730431740428,46.89703
CHINO_6_N007,33.998301818402325,-117.67886922357054,35.51551
CHINO_6_N008,33.998301818402325,-117.67908677642946,35.51551
CHLDHOSP_1_N001,36.87,-119.81,25.01062
CHOLLAS_6_N001,32.744058749573895,-117.046316,28.48217
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,28.48217
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,28.48217
CHSTN_1_N001,38.09,-120.3,47.65359
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,39.50602
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,39.50602
CIG_SM_LNODESS,38.44525,-121.461543055556,37.17282
CIMA_2_N101,35.2691,-115.49292,34.11194
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,36.27179
CLAIRMNT_6_N008,32.825996732119705,-117.184096,71.70794
CLAMMNA_1_N001,37.807826,-121.276142,51.33377
CLARIBEL_LNODEGFP,37.71028,-120.9688,36.88444
CLARKRD_7_N001,39.6546447946953,-121.635292,46.48818
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,53.04809
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,36.90269
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,36.90269
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,52.69954
CLAYTN_1_N004,37.943825,-121.969415,52.69954
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,52.69954
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,52.69954
CLAY_6_N001,38.34245511038229,-120.93507089034236,49.77993
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,32.40594
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,32.40594
CLMBAHL_6_N001,39.331874,-121.101368,47.41084
CLOUGH_LNODEIYF,37.62761111,-120.9751667,36.94284
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,36.94284
CLOVIS_1_N001,36.826043942491545,-119.681281,25.16385
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,25.07757
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,25.16385
CLOVRDLE_1_N001,38.795757,-123.011412,35.549
CLRKSVLE_1_N001,38.655559898770534,-121.060175,50.2418
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,50.2418
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,50.2418
CLSAJCT_6_N001,39.190857,-121.990506,46.80684
CLWTER_2_N003,35.39850993300358,-118.93957167203409,56.26914
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,51.76318
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,51.76318
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,52.61601
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,52.61601
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,52.61601
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,52.61601
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,36.72381
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,36.72381
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,36.72381
COLLEG_LNODER15,37.6090419641747,-120.993034819943,36.72381
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,12.91954
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,12.91954
COLNGA2_6_N001,36.236577,-120.315114,12.83923
COLONY_6_N001,38.190132,-121.181632,49.89676
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,23.874
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,23.874
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,23.874
COLUSA_6_N001,39.213610999985775,-122.00296022131043,46.32863
COLUSA_6_N004,39.213610999985775,-122.00307577868956,46.32863
COLWATER_1_N001,34.86012489309556,-116.85312978164612,28.73229
COLWATER_1_N002,34.86012489309556,-116.85324421835388,28.73229
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,36.73842
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,36.73112
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,36.73842
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,36.73112
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,36.73112
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,36.73842
CONCHO_1_N002,33.785845,-116.342689,34.71736
CONTADNA_1_N001,36.29,-119.71,-3.25
CONTROLX_1_N001,37.342839,-118.471988,-144.3573
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-143.85353
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,36.71286
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,36.78222
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,36.74207
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,36.78222
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,36.74207
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,36.78222
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,36.78222
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,36.76762
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,36.76762
COOPER_LNODER14,37.31914244338007,-120.5121972257278,36.71286
COOPER_LNODER15,37.31920816147405,-120.51211933201114,36.71286
COOPER_LNODER16,37.31925091782716,-120.51201930357878,36.71286
COOPER_LNODER17,37.31926769919903,-120.51190771989396,36.71286
COPUS_6_N001,35.093593,-119.278466,39.54467
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,26.78528
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,26.78528
CORDELIA_6_N001,38.216066,-122.112082,50.0539
CORDPMP_6_N003,38.575433098781254,-121.497588,50.11596
CORNING_6_N004,39.93198099998522,-122.18732639815484,47.74259
CORNING_6_N006,39.93198099998522,-122.18744360184516,47.74259
CORONADO_6_N001,32.698823762005226,-117.173249,70.06638
CORONADO_6_N002,32.69874311898509,-117.17319367259638,70.06638
CORONA_1_N001,32.69874311898509,-117.17330432740361,52.37216
CORRAL_6_N001,38.1014979999861,-120.92635462577833,49.47694
CORRAL_6_N003,38.1014979999861,-120.92646937422167,49.47694
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,30.30017
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,30.30017
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,36.74207
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,36.71651
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,36.74207
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,36.74207
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,36.71651
CORTINA_1_N106,39.121407,-122.224176,45.15317
COR_LNODENE1,38.55393333331922,-121.20798139654603,37.09981
COR_LNODENE3,38.55393333331922,-121.20809638123197,37.09981
COTATI_6_N101,38.30970399998603,-122.73153156284509,55.56998
COTATI_6_N102,38.30970399998603,-122.73164643715491,55.56998
COTTLEA_2_N001,37.772676259234935,-120.825545,47.51184
COTTLE_7_N001,37.77259487036768,-120.82548555286246,47.51549
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,46.33212
COVELO6_6_N001,39.78628299998532,-123.24850460152904,41.90791
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,54.95109
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,54.95109
CPP_LNODESS1,38.3383555554995,-121.12458988828622,37.23853
CPP_LNODESS2,38.33844566948052,-121.124475,37.23853
CRABTREE_LNODENK1,37.64506,-120.60683,36.85158
CRCANAL_6_N001,40.1384740349693,-122.208547,48.03325
CREELMAN_6_N001,33.01815871873613,-116.853026,-24.7525
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,-24.7525
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,-24.7525
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,36.38139
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,-66.50412
