node_id,lat,lon,price_dp
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,16.04453
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,16.04771
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,16.04771
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,39.47733
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,39.47733
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,39.47733
CAS_LA_LNODESMW,34.587237,-118.656638,14.99222
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,14.99222
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,14.99222
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,14.99222
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,14.99222
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,14.99222
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,14.99222
CATALYST_7_N001,37.33647699998642,-121.87909619952335,72.10283
CATLETT_6_N001,38.808811,-121.516115,10.65035
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,-2.16221
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,-2.12313
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,-4.90234
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,-4.90234
CCOSTA_2_N001,37.998693,-121.783314,26.85957
CCSUB_1_N001,38.03,-121.75,26.5699
CCSUB_2_N001,38.01999999998606,-121.75994265860079,26.56671
CCSUB_2_N010,38.01999999998606,-121.7600573413992,26.56671
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,8.25114
CENTERS_6_N001,33.928884073837764,-118.105463,5.1907
CENTERS_6_N200,33.9288029630683,-118.10551943910147,5.1907
CEN_SUB_LNODEONB,33.948054083699034,-118.255,15.00338
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,15.00657
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,15.00338
CERES_LNODEDR1,37.6088562120824,-120.956729570412,15.9935
CERES_LNODEDR3,37.6089710504,-120.956595705015,15.9935
CERES_LNODEDR4,37.6089019185376,-120.956592000755,15.9951
CERES_LNODEDR5,37.6087606610128,-120.956712881849,15.9935
CERES_LNODEDR7,37.6089324750351,-120.956712057352,15.9951
CERES_LNODEDR8,37.6090011903052,-120.956714357349,15.9951
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,0.08014
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,0.08014
CHALLNGE_6_N001,39.48543,-121.220509,3.53194
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,15.09913
CHARKA_1_N001,35.608038,-119.325523,-2.23314
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,50.76303
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,50.76303
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,50.76303
CHC_LNODE31A,38.95999999998579,-120.89994237638588,14.90452
CHC_LNODE33A,38.95999999998579,-120.90005762361412,14.90452
CHEROKEE_6_N001,38.005513,-121.237769,14.97317
CHESTER_6_N001,40.304405,-121.224282,9.69401
CHICOA_6_N001,39.71879299998543,-121.82096169136352,9.356
CHICOA_6_N010,39.71879299998543,-121.82107830863647,9.356
CHICOB_1_N001,39.725493999985424,-121.84718768259572,9.30179
CHICOB_1_N002,39.725493999985424,-121.84730431740428,9.30179
CHINO_6_N007,33.998301818402325,-117.67886922357054,5.18602
CHINO_6_N008,33.998301818402325,-117.67908677642946,5.18602
CHLDHOSP_1_N001,36.87,-119.81,-0.79978
CHOLLAS_6_N001,32.744058749573895,-117.046316,58.24657
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,58.24657
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,58.24657
CHSTN_1_N001,38.09,-120.3,8.6546
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,0.02753
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,0.02753
CIG_SM_LNODESS,38.44525,-121.461543055556,16.44791
CIMA_2_N101,35.2691,-115.49292,-5.3343
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,-2.17413
CLAIRMNT_6_N008,32.825996732119705,-117.184096,52.34427
CLAMMNA_1_N001,37.807826,-121.276142,9.0336
CLARIBEL_LNODEGFP,37.71028,-120.9688,16.19759
CLARKRD_7_N001,39.6546447946953,-121.635292,9.54849
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,24.06113
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,16.1944
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,16.1944
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,23.31369
CLAYTN_1_N004,37.943825,-121.969415,23.31369
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,23.31369
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,23.31369
CLAY_6_N001,38.34245511038229,-120.93507089034236,12.50715
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-6.51379
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-6.51379
CLMBAHL_6_N001,39.331874,-121.101368,3.79821
CLOUGH_LNODEIYF,37.62761111,-120.9751667,16.18324
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,16.18324
CLOVIS_1_N001,36.826043942491545,-119.681281,-1.62997
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,-1.58851
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,-1.62997
CLOVRDLE_1_N001,38.795757,-123.011412,-2.12186
CLRKSVLE_1_N001,38.655559898770534,-121.060175,11.94973
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,11.94973
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,11.94973
CLSAJCT_6_N001,39.190857,-121.990506,13.88123
CLWTER_2_N003,35.39850993300358,-118.93957167203409,39.73632
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,48.42688
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,48.42688
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,14.6451
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,14.6451
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,14.6451
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,14.6451
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,16.09714
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,16.09714
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,16.09714
COLLEG_LNODER15,37.6090419641747,-120.993034819943,16.09714
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,-8.31853
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,-8.31853
COLNGA2_6_N001,36.236577,-120.315114,-8.20532
COLONY_6_N001,38.190132,-121.181632,12.68875
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,-2.10003
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,-2.10003
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,-2.10003
COLUSA_6_N001,39.213610999985775,-122.00296022131043,13.90195
COLUSA_6_N004,39.213610999985775,-122.00307577868956,13.90195
COLWATER_1_N001,34.86012489309556,-116.85312978164612,-10.61131
COLWATER_1_N002,34.86012489309556,-116.85324421835388,-10.61131
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,16.14338
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,16.14178
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,16.14338
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,16.14178
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,16.14178
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,16.14338
CONCHO_1_N002,33.785845,-116.342689,-7.10789
CONTADNA_1_N001,36.29,-119.71,-2.59703
CONTROLX_1_N001,37.342839,-118.471988,-64.93622
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-77.13173
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,16.0509
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,16.0509
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,16.04134
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,16.0509
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,16.04134
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,16.0509
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,16.0509
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,16.05728
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,16.05728
COOPER_LNODER14,37.31914244338007,-120.5121972257278,16.04453
COOPER_LNODER15,37.31920816147405,-120.51211933201114,16.04453
COOPER_LNODER16,37.31925091782716,-120.51201930357878,16.04453
COOPER_LNODER17,37.31926769919903,-120.51190771989396,16.04453
COPUS_6_N001,35.093593,-119.278466,-3.82837
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,-2.63646
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,-2.63487
CORDELIA_6_N001,38.216066,-122.112082,20.12655
CORDPMP_6_N003,38.575433098781254,-121.497588,20.1393
CORNING_6_N004,39.93198099998522,-122.18732639815484,13.276
CORNING_6_N006,39.93198099998522,-122.18744360184516,13.276
CORONADO_6_N001,32.698823762005226,-117.173249,55.40026
CORONADO_6_N002,32.69874311898509,-117.17319367259638,55.40026
CORONA_1_N001,32.69874311898509,-117.17330432740361,21.64273
CORRAL_6_N001,38.1014979999861,-120.92635462577833,12.65702
CORRAL_6_N003,38.1014979999861,-120.92646937422167,12.65702
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,-0.83835
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,-0.83835
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,16.05728
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,16.05569
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,16.05728
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,16.05728
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,16.05569
CORTINA_1_N106,39.121407,-122.224176,13.3566
COR_LNODENE1,38.55393333331922,-121.20798139654603,16.42399
COR_LNODENE3,38.55393333331922,-121.20809638123197,16.42399
COTATI_6_N101,38.30970399998603,-122.73153156284509,26.88907
COTATI_6_N102,38.30970399998603,-122.73164643715491,26.88907
COTTLEA_2_N001,37.772676259234935,-120.825545,12.22448
COTTLE_7_N001,37.77259487036768,-120.82548555286246,12.22448
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,9.71959
COVELO6_6_N001,39.78628299998532,-123.24850460152904,2.28067
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,66.30714
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,66.30714
CPP_LNODESS1,38.3383555554995,-121.12458988828622,16.49415
CPP_LNODESS2,38.33844566948052,-121.124475,16.49415
CRABTREE_LNODENK1,37.64506,-120.60683,16.18962
CRCANAL_6_N001,40.1384740349693,-122.208547,10.58057
CREELMAN_6_N001,33.01815871873613,-116.853026,57.0
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,52.66304
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,52.66304
