node_id,lat,lon,price_dp
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,20.53434
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,20.53434
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,40.25694
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,40.25694
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,40.25694
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,40.25694
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,40.25694
BLUELKE_6_N001,40.88014,-123.980584,35.00119
BLUSTNPP_6_N003,38.575523,-121.497588,17.77319
BLYTHESC_1_N005,33.614957,-114.682935,26.2135
BNAVSTA_6_N001,36.653344,-121.62946,40.86042
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,40.86042
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,35.22573
BOGARD_6_N001,40.586552,-121.093959,31.52687
BOGUE_1_N001,39.09613073444745,-121.623771,34.18926
BOGUE_1_N201,39.096050132760894,-121.62371103865068,34.18926
BOLINAS_6_N001,37.941119,-122.707332,37.82362
BOLLMAN_1_N003,38.04,-121.98,38.35485
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,20.79157
BONITA_6_N001,36.967863,-120.20266,39.82536
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,35.30259
BORDEN_2_N007,36.92227399998671,-119.98422371699712,39.64795
BORDER_6_N001,32.56633480869927,-116.944389,23.26653
BORDER_6_N008,32.566254095638485,-116.94433370647506,23.26653
BORONDA_6_N001,36.689983,-121.679239,40.63571
BOSWELL_6_N001,36.085115,-119.552823,36.35723
BOWLES_6_N001,36.605651,-119.773312,43.5867
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,31.06758
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,27.36121
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,27.36121
BRENTWOD_2_N001,37.91959423612686,-121.676423,40.09556
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,40.09556
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,40.09556
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,30.01041
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,30.01041
BRITTN_1_N001,37.37433620668406,-122.015575,41.59429
BRITTN_1_N005,37.37425489664326,-122.01551592726007,41.59429
BRITTN_1_N006,37.37425489664326,-122.01563407273993,41.59429
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,35.68617
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,29.61125
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,29.61125
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,29.61125
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,29.61125
BRRNDAC_6_N001,35.658183,-120.040362,17.58397
BRUNSWCK_1_N003,39.23119771901711,-121.034946,34.29529
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,34.29529
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,34.11789
BRWNSVY_6_N001,39.226226,-121.422634,34.20942
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,20.08085
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,20.08085
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,20.42494
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,20.42494
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,20.42494
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,20.42494
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,20.42494
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,20.42494
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,20.40424
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,20.40424
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,20.40424
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,20.40424
BULLARD_1_N001,36.824388,-119.769224,39.54832
BULLARD_1_N004,36.824387999947184,-119.76911168846675,39.54832
BULLARD_1_N005,36.824298097276774,-119.769224,39.54832
BULLARD_1_N006,36.824387999947184,-119.76933631153325,39.54832
BURLNGME_1_N001,37.589627,-122.363434,39.56842
BUTTE_1_N010,39.7118129999855,-121.81325170045862,33.39264
BUTTE_1_N101,39.7118129999855,-121.81336829954137,33.39264
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,27.18972
B_6_N001,32.714377595830264,-117.16944251257752,23.43801
B_6_N003,32.714198404079745,-117.16944251279143,23.43801
B_6_N005,32.714198404079745,-117.16965548720856,23.43801
B_6_N007,32.714377595830264,-117.16965548742249,23.43801
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,19.93893
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,23.49124
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,23.49124
CALAVE_1_N001,36.71900181109094,-119.76554095699167,38.30142
CALAVE_1_N002,36.718822188804005,-119.76554095725366,38.30142
CALAVE_1_N004,36.718822188804005,-119.76576504274634,38.30142
CALCMENT_7_N4,37.37,-120.64,22.31177
CALISTGA_6_N001,38.592664,-122.57862,38.91849
CALLENDR_1_N001,35.04,-120.6,19.74675
CALPELLA_1_N001,39.197538,-123.192135,37.30384
CALSUB_LNODEET,39.521219,-120.008761,28.57641
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,36.65585
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,36.65585
CAMERON_6_N001,32.65324599998863,-116.48807277404411,-2.67276
CAMINO_2_N001,34.83,-114.99,26.40273
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,40.56179
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,40.56179
CANAL_6_N001,37.066368999986636,-120.8354215297125,47.02005
CANAL_6_N006,37.066368999986636,-120.8355344702875,47.02005
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,28.32214
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,28.32214
CAN_SUB_LNODEONA,34.18955419166312,-118.592,22.46167
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,27.97325
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,27.97325
CAPAY_6_N001,39.775993256822886,-122.10383,33.43829
CARBONA_6_N003,37.69218399998622,-121.41818185598439,34.83178
CARBONA_6_N101,37.69218399998622,-121.4182961440156,34.83178
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,34.0361
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,34.0361
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,23.19852
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,23.19852
CARNATIO_6_N001,35.311332,-119.083574,20.90688
CARNERAS_6_N001,35.541055,-119.805238,17.51301
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,40.32304
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,40.32304
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,38.24642
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,38.24642
CARRIZO_1_N001,35.3805629695311,-120.040252,19.96417
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,27.50609
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,27.16311
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,38.8608
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,38.8608
CARUTHRS_6_N001,36.531554,-119.882758,43.38269
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,29.89805
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,29.89805
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,29.89805
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,29.89805
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,29.9838
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,29.9838
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,29.97788
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,29.97788
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,29.9838
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,29.9838
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,39.01994
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,39.01994
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,39.01994
CAS_LA_LNODESMW,34.587237,-118.656638,27.92003
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,27.92003
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,27.92003
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,27.92003
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,27.92003
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,27.92003
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,27.92003
CATALYST_7_N001,37.33647699998642,-121.87909619952335,43.03594
CATLETT_6_N001,38.808811,-121.516115,34.89797
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,20.88027
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,20.4601
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,17.25107
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,17.25107
CCOSTA_2_N001,37.998693,-121.783314,40.03643
CCSUB_1_N001,38.03,-121.75,39.96134
CCSUB_2_N001,38.01999999998606,-121.75994265860079,39.95247
CCSUB_2_N010,38.01999999998606,-121.7600573413992,39.95247
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,29.84331
CENTERS_6_N001,33.928884073837764,-118.105463,23.45544
CENTERS_6_N200,33.9288029630683,-118.10551943910147,23.45544
CEN_SUB_LNODEONB,33.948054083699034,-118.255,27.94072
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,27.94072
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,27.94072
CERES_LNODEDR1,37.6088562120824,-120.956729570412,29.99267
CERES_LNODEDR3,37.6089710504,-120.956595705015,29.99267
CERES_LNODEDR4,37.6089019185376,-120.956592000755,29.99858
CERES_LNODEDR5,37.6087606610128,-120.956712881849,29.99267
CERES_LNODEDR7,37.6089324750351,-120.956712057352,29.99858
CERES_LNODEDR8,37.6090011903052,-120.956714357349,29.99858
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,46.26444
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,46.26444
CHALLNGE_6_N001,39.48543,-121.220509,33.9292
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,36.14557
CHARKA_1_N001,35.608038,-119.325523,20.28566
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,23.31975
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,23.31975
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,23.31975
CHC_LNODE31A,38.95999999998579,-120.89994237638588,27.19859
CHC_LNODE33A,38.95999999998579,-120.90005762361412,27.19859
CHEROKEE_6_N001,38.005513,-121.237769,36.47968
CHESTER_6_N001,40.304405,-121.224282,32.72147
CHICOA_6_N001,39.71879299998543,-121.82096169136352,33.40742
CHICOA_6_N010,39.71879299998543,-121.82107830863647,33.40742
CHICOB_1_N001,39.725493999985424,-121.84718768259572,33.28029
CHICOB_1_N002,39.725493999985424,-121.84730431740428,33.28029
CHINO_6_N007,33.998301818402325,-117.67886922357054,23.12133
CHINO_6_N008,33.998301818402325,-117.67908677642946,23.12133
CHLDHOSP_1_N001,36.87,-119.81,39.19736
CHOLLAS_6_N001,32.744058749573895,-117.046316,23.31088
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,23.31088
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,23.31088
CHSTN_1_N001,38.09,-120.3,34.37623
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,46.19644
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,46.19644
CIG_SM_LNODESS,38.44525,-121.461543055556,30.0311
CIMA_2_N101,35.2691,-115.49292,26.52396
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,37.30847
CLAIRMNT_6_N008,32.825996732119705,-117.184096,31.20244
CLAMMNA_1_N001,37.807826,-121.276142,34.57327
CLARIBEL_LNODEGFP,37.71028,-120.9688,30.01336
CLARKRD_7_N001,39.6546447946953,-121.635292,32.65522
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,38.65897
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,30.01336
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,30.01336
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,38.08341
CLAYTN_1_N004,37.943825,-121.969415,38.08341
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,38.08341
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,38.08341
CLAY_6_N001,38.34245511038229,-120.93507089034236,36.15694
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,37.44615
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,37.44615
CLMBAHL_6_N001,39.331874,-121.101368,33.72223
CLOUGH_LNODEIYF,37.62761111,-120.9751667,30.0311
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,30.0311
CLOVIS_1_N001,36.826043942491545,-119.681281,38.51166
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,38.73844
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,38.51166
CLOVRDLE_1_N001,38.795757,-123.011412,36.53125
CLRKSVLE_1_N001,38.655559898770534,-121.060175,35.39247
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,35.39247
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,35.39247
CLSAJCT_6_N001,39.190857,-121.990506,35.99378
CLWTER_2_N003,35.39850993300358,-118.93957167203409,39.09429
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,41.69125
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,41.69125
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,36.32032
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,36.32032
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,36.32032
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,36.32032
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,29.9631
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,29.9631
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,29.9631
COLLEG_LNODER15,37.6090419641747,-120.993034819943,29.9631
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,15.93534
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,15.93534
COLNGA2_6_N001,36.236577,-120.315114,15.84664
COLONY_6_N001,38.190132,-121.181632,36.91385
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,20.71174
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,20.71174
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,20.71174
COLUSA_6_N001,39.213610999985775,-122.00296022131043,36.14161
COLUSA_6_N004,39.213610999985775,-122.00307577868956,36.14161
COLWATER_1_N001,34.86012489309556,-116.85312978164612,29.72589
COLWATER_1_N002,34.86012489309556,-116.85324421835388,29.72589
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,29.97493
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,29.97788
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,29.97493
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,29.97788
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,29.97788
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,29.97493
CONCHO_1_N002,33.785845,-116.342689,22.48564
CONTADNA_1_N001,36.29,-119.71,28.37171
CONTROLX_1_N001,37.342839,-118.471988,-13.08296
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-12.24605
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,29.98084
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,29.98675
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,29.98084
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,29.98675
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,29.98084
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,29.98675
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,29.98675
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,29.98971
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,29.98971
COOPER_LNODER14,37.31914244338007,-120.5121972257278,29.98084
COOPER_LNODER15,37.31920816147405,-120.51211933201114,29.98084
COOPER_LNODER16,37.31925091782716,-120.51201930357878,29.98084
COOPER_LNODER17,37.31926769919903,-120.51190771989396,29.98084
COPUS_6_N001,35.093593,-119.278466,20.96897
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,36.33949
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,36.33949
CORDELIA_6_N001,38.216066,-122.112082,37.47897
CORDPMP_6_N003,38.575433098781254,-121.497588,37.51445
CORNING_6_N004,39.93198099998522,-122.18732639815484,34.06215
CORNING_6_N006,39.93198099998522,-122.18744360184516,34.06215
CORONADO_6_N001,32.698823762005226,-117.173249,23.45575
CORONADO_6_N002,32.69874311898509,-117.17319367259638,23.45575
CORONA_1_N001,32.69874311898509,-117.17330432740361,37.32946
CORRAL_6_N001,38.1014979999861,-120.92635462577833,36.22494
CORRAL_6_N003,38.1014979999861,-120.92646937422167,36.22199
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,48.13603
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,48.13603
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,37.11188
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,37.11188
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,37.11188
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,37.11188
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,37.11188
CORTINA_1_N106,39.121407,-122.224176,34.7613
COR_LNODENE1,38.55393333331922,-121.20798139654603,29.97197
COR_LNODENE3,38.55393333331922,-121.20809638123197,29.97197
COTATI_6_N101,38.30970399998603,-122.73153156284509,38.91553
COTATI_6_N102,38.30970399998603,-122.73164643715491,38.91553
COTTLEA_2_N001,37.772676259234935,-120.825545,36.95385
COTTLE_7_N001,37.77259487036768,-120.82548555286246,36.95681
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,32.48068
COVELO6_6_N001,39.78628299998532,-123.24850460152904,36.9944
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,40.83019
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,40.83019
CPP_LNODESS1,38.3383555554995,-121.12458988828622,30.07545
CPP_LNODESS2,38.33844566948052,-121.124475,30.07545
CRABTREE_LNODENK1,37.64506,-120.60683,29.99858
CRCANAL_6_N001,40.1384740349693,-122.208547,34.84011
CREELMAN_6_N001,33.01815871873613,-116.853026,10.21557
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,10.21557
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,10.21557
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,42.76745
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,-2.74372
