node_id,lat,lon,price_dp
ASHLAN_2_N001,36.79263892472445,-119.82749,56.63311
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,56.63311
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,56.63311
ASH_6_N001,33.1365697302963,-117.070292,50.78912
ASH_6_N005,33.13648913483958,-117.0702364310647,50.78912
ASH_6_N101,33.13648913483958,-117.07034756893529,50.78912
ASPEN_LNODESPEN,37.69337956,-122.069288,46.97643
ATASCDRO_6_N001,35.465309,-120.671582,51.06405
ATWATER_1_B2,37.35999599998639,-120.6146481730584,57.44446
ATWATER_1_N001,37.35999599998639,-120.6147618269416,57.44446
ATW_SUB_LNODEONB,34.1096541600031,-118.254,47.87903
ATW_SUB_LNODEONC,34.10957291998536,-118.25394335044959,47.87903
ATW_SUB_LNODEOND,34.10957291998536,-118.2540566495504,47.88421
AUBERRY_6_N001,37.06806099998665,-119.495719527536,59.94748
AUBERRY_6_N003,37.06806099998665,-119.495832472464,59.94748
AUBURN_6_N001,38.903397,-121.069921,53.31016
AUGUST_LNODEDR1,37.4182520696912,-120.831252690486,53.18566
AUGUST_LNODEDR3,37.4182452743243,-120.831131410372,53.18566
AUGUST_LNODEDR4,37.4182458785436,-120.830989786937,53.16491
AUGUST_LNODEDR5,37.4182557186304,-120.831363604619,53.18566
AVENA_1_N001,37.842208,-121.054122,54.35281
AVOCADO_6_N001,33.38466699998843,-117.23692330729693,50.62312
AVOCADO_6_N002,33.38466699998843,-117.23703069270306,50.62312
BAFOOD1_6_N001,36.33,-121.16,52.12745
BAHIA_2_N001,38.08095331088854,-122.13739126700075,53.7044
BAHIA_2_N011,38.08077268899996,-122.13739126728416,53.7044
BAILYJ1_1_N010,34.77604,-118.77504,54.77299
BAIR_1_N001,37.496937,-122.214157,57.43408
BAKER_1_N001,35.284771,-116.064256,46.58738
BALFOUR_6_N001,37.92596,-121.678546,53.53321
BANGOR_6_N001,39.388064,-121.402937,51.07442
BANGS_LNODEKGC,37.70469,-121.0418,53.50209
BANNING_1_N001,33.922289,-116.87283,47.72341
BANTA_6_N001,37.7528989999862,-121.35057581075783,55.61852
BARRETT_6_N001,32.667194,-116.700208,11.29049
BARRE_6_N001,33.80900298319592,-117.98332966316445,49.45597
BARRE_6_N002,33.80900298319592,-117.98354633683554,49.45597
BARRE_6_N003,33.80918301670945,-117.9835463370635,49.45597
BARRY_6_N001,39.069323,-121.690208,53.05598
BARTON_1_N001,36.76408490976673,-119.735935,57.76424
BARTON_1_N007,36.76400404510246,-119.73587672164825,57.76424
BARTON_1_N008,36.76400404510246,-119.73599327835174,57.76424
BASALT_6_N002,38.26328599998595,-122.26916657483297,53.28941
BASALT_6_N101,38.26328599998595,-122.26928142516702,53.28941
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,52.67212
BATIQTOS_1_N001,33.1011727252775,-117.250399,50.88768
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,50.88768
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,50.88768
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,57.19547
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,57.19547
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,57.19547
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,57.19547
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,57.81795
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,57.81795
BAYWOOD_6_N001,35.360177,-120.811564,51.75396
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,47.3188
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,47.3188
BEARTAP_1_N001,35.38,-119.0,50.20814
BELLEF_7_CN10,39.776083,-122.10383,48.24733
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,48.24733
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,53.10785
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,53.10785
BELLVUE_1_N001,38.379084046922976,-122.712022,60.36884
BELLVUE_1_N003,38.37900297652332,-122.711962292445,60.36884
BELLVUE_1_N005,38.37900297652332,-122.712081707555,60.36884
BELMONT_1_N001,37.52332024549896,-122.264967,57.52227
BELMONT_1_N006,37.52323887723573,-122.26490776711239,57.52227
BELMONT_1_N008,37.52323887723573,-122.26502623288762,57.52227
BELRIDGE_1_N001,35.455722,-119.631903,49.27442
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,56.8946
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,56.8946
BERNARDO_6_N001,33.021575,-117.096228,50.86174
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,50.86174
BERNARDO_6_N009,33.02148546856512,-117.096228,50.86174
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,50.86174
BERNARDO_6_N014,33.0216645314348,-117.096228,50.86174
BERNARDO_LNODEARDO,33.02157451,-117.0962277,46.93493
BERVLLY_6_N001,37.586478,-120.125088,57.03253
BIGBASN_6_N001,37.129545,-122.172132,57.10209
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,40.24328
BIGMDWS_6_N001,40.171215,-121.085128,47.78047
BIGRIVR_6_N001,39.311461,-123.786522,20.59002
BIOLA_6_N001,36.792525,-120.114116,56.85013
BIXLER_6_N001,37.9370142319286,-121.528389,53.65252
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,49.56491
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,49.56491
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,58.26406
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,58.26406
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,58.26406
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,58.26406
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,58.26406
BLUELKE_6_N001,40.88014,-123.980584,58.50021
BLUSTNPP_6_N003,38.575523,-121.497588,49.8969
BLYTHESC_1_N005,33.614957,-114.682935,47.23061
BNAVSTA_6_N001,36.653344,-121.62946,56.20469
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,56.20469
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,56.12169
BOGARD_6_N001,40.586552,-121.093959,48.74012
BOGUE_1_N001,39.09613073444745,-121.623771,52.19488
BOGUE_1_N201,39.096050132760894,-121.62371103865068,52.19488
BOLINAS_6_N001,37.941119,-122.707332,54.66924
BOLLMAN_1_N003,38.04,-121.98,54.34244
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,50.39488
BONITA_6_N001,36.967863,-120.20266,59.73682
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,50.55569
BORDEN_2_N007,36.92227399998671,-119.98422371699712,56.68498
BORDER_6_N001,32.56633480869927,-116.944389,50.93436
BORDER_6_N008,32.566254095638485,-116.94433370647506,50.93436
BORONDA_6_N001,36.689983,-121.679239,55.49402
BOSWELL_6_N001,36.085115,-119.552823,61.17437
BOWLES_6_N001,36.605651,-119.773312,56.58039
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,52.23829
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,47.24099
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,47.24099
BRENTWOD_2_N001,37.91959423612686,-121.676423,53.21679
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,53.21679
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,53.22197
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,53.43465
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,53.43465
BRITTN_1_N001,37.37433620668406,-122.015575,56.98797
BRITTN_1_N005,37.37425489664326,-122.01551592726007,56.98797
BRITTN_1_N006,37.37425489664326,-122.01563407273993,56.98797
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,54.79892
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,49.27442
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,49.27442
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,49.27442
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,49.27442
BRRNDAC_6_N001,35.658183,-120.040362,49.92802
BRUNSWCK_1_N003,39.23119771901711,-121.034946,51.69171
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,51.69171
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,51.42197
BRWNSVY_6_N001,39.226226,-121.422634,50.53494
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,52.20007
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,52.20007
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,40.06523
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,40.06523
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,40.06523
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,40.06523
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,40.06523
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,40.06523
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,40.04448
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,40.04448
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,40.04448
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,40.04448
BULLARD_1_N001,36.824388,-119.769224,57.44391
BULLARD_1_N004,36.824387999947184,-119.76911168846675,57.44391
BULLARD_1_N005,36.824298097276774,-119.769224,57.44391
BULLARD_1_N006,36.824387999947184,-119.76933631153325,57.44391
BURLNGME_1_N001,37.589627,-122.363434,57.00872
BUTTE_1_N010,39.7118129999855,-121.81325170045862,51.09517
BUTTE_1_N101,39.7118129999855,-121.81336829954137,51.09517
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,46.81563
B_6_N001,32.714377595830264,-117.16944251257752,51.67615
B_6_N003,32.714198404079745,-117.16944251279143,51.67615
B_6_N005,32.714198404079745,-117.16965548720856,51.67615
B_6_N007,32.714377595830264,-117.16965548742249,51.67615
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,51.96664
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,51.66578
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,51.66578
CALAVE_1_N001,36.71900181109094,-119.76554095699167,57.79673
CALAVE_1_N002,36.718822188804005,-119.76554095725366,57.79673
CALAVE_1_N004,36.718822188804005,-119.76576504274634,57.79673
CALCMENT_7_N4,37.37,-120.64,48.2577
CALISTGA_6_N001,38.592664,-122.57862,67.29981
CALLENDR_1_N001,35.04,-120.6,51.95627
CALPELLA_1_N001,39.197538,-123.192135,21.81878
CALSUB_LNODEET,39.521219,-120.008761,49.02543
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,62.21702
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,62.21702
CAMERON_6_N001,32.65324599998863,-116.48807277404411,11.22306
CAMINO_2_N001,34.83,-114.99,47.46923
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,56.12688
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,56.12688
CANAL_6_N001,37.066368999986636,-120.8354215297125,54.78336
CANAL_6_N006,37.066368999986636,-120.8355344702875,52.52169
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,49.81909
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,49.81909
CAN_SUB_LNODEONA,34.18955419166312,-118.592,47.88421
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,47.86347
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,47.86347
CAPAY_6_N001,39.775993256822886,-122.10383,51.18854
CARBONA_6_N003,37.69218399998622,-121.41818185598439,56.60411
CARBONA_6_N101,37.69218399998622,-121.4182961440156,56.60411
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,53.95477
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,53.95477
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,44.6983
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,44.6983
CARNATIO_6_N001,35.311332,-119.083574,69.17637
CARNERAS_6_N001,35.541055,-119.805238,50.10439
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,57.02428
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,57.02428
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,56.51593
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,56.51593
CARRIZO_1_N001,35.3805629695311,-120.040252,50.21851
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,47.87903
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,46.74819
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,55.40065
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,55.40065
CARUTHRS_6_N001,36.531554,-119.882758,56.18096
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,53.06117
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,53.06117
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,53.06117
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,53.06117
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,53.2531
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,53.2531
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,53.17529
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,53.17529
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,53.2531
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,53.2531
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,55.16722
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,55.16722
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,55.16722
CAS_LA_LNODESMW,34.587237,-118.656638,47.82197
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,47.82197
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,47.82197
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,47.82197
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,47.82197
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,47.82197
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,47.82197
CATALYST_7_N001,37.33647699998642,-121.87909619952335,57.91651
CATLETT_6_N001,38.808811,-121.516115,53.12342
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,64.48658
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,50.29632
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,51.7799
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,51.7799
CCOSTA_2_N001,37.998665892623194,-121.7833735810065,53.14935
CCSUB_1_N001,38.03,-121.75,53.13898
CCSUB_2_N001,38.01999999998606,-121.75994265860079,53.09748
CCSUB_2_N010,38.01999999998606,-121.7600573413992,53.09748
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,54.52399
CENTERS_6_N001,33.928884073837764,-118.105463,49.39373
CENTERS_6_N200,33.9288029630683,-118.10551943910147,49.39373
CEN_SUB_LNODEONB,33.948054083699034,-118.255,47.87384
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,47.87903
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,47.87384
CERES_LNODEDR1,37.6088562120824,-120.956729570412,53.12342
CERES_LNODEDR3,37.6089710504,-120.956595705015,53.12342
CERES_LNODEDR4,37.6089019185376,-120.956592000755,53.10267
CERES_LNODEDR5,37.6087606610128,-120.956712881849,53.12342
CERES_LNODEDR7,37.6089324750351,-120.956712057352,53.10267
CERES_LNODEDR8,37.6090011903052,-120.956714357349,53.10267
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,57.43185
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,57.43185
CHALLNGE_6_N001,39.48543,-121.220509,50.89286
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,53.97414
CHARKA_1_N001,35.608038,-119.325523,49.7724
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,50.65943
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,50.65943
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,50.65943
CHC_LNODE31A,38.95999999998579,-120.89994237638588,46.89862
CHC_LNODE33A,38.95999999998579,-120.90005762361412,46.89862
CHEROKEE_6_N001,38.005513,-121.237769,54.51362
CHESTER_6_N001,40.304405,-121.224282,47.40179
CHICOA_6_N001,39.71879299998543,-121.82096169136352,51.13148
CHICOA_6_N010,39.71879299998543,-121.82107830863647,51.13148
CHICOB_1_N001,39.725493999985424,-121.84718768259572,50.82543
CHICOB_1_N002,39.725493999985424,-121.84730431740428,50.82543
CHINO_6_N007,33.998301818402325,-117.67886922357054,49.07211
CHINO_6_N008,33.998301818402325,-117.67908677642946,49.07211
CHLDHOSP_1_N001,36.87,-119.81,57.07635
CHOLLAS_6_N001,32.744058749573895,-117.046316,51.47903
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,51.47903
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,51.47903
CHSTN_1_N001,38.09,-120.3,50.19258
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,57.14136
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,57.14136
CIG_SM_LNODESS,38.44525,-121.461543055556,53.33091
CIMA_2_N101,35.2691,-115.49292,47.65597
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,20.98414
CLAIRMNT_6_N008,32.825996732119705,-117.184096,66.42493
CLAMMNA_1_N001,37.807826,-121.276142,55.70152
CLARIBEL_LNODEGFP,37.71028,-120.9688,53.42428
CLARKRD_7_N001,39.6546447946953,-121.635292,50.11477
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,55.06348
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,53.44503
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,53.44503
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,53.9897
CLAYTN_1_N004,37.943825,-121.969415,53.9897
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,53.9897
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,53.9897
CLAY_6_N001,38.34245511038229,-120.93507089034236,54.52399
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,13.07101
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,13.07101
CLMBAHL_6_N001,39.331874,-121.101368,50.69056
CLOUGH_LNODEIYF,37.62761111,-120.9751667,53.48653
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,53.48653
CLOVIS_1_N001,36.826043942491545,-119.681281,57.62312
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,57.51599
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,57.62312
CLOVRDLE_1_N001,38.795757,-123.011412,20.37763
CLRKSVLE_1_N001,38.655559898770534,-121.060175,53.68883
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,53.68883
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,53.68883
CLSAJCT_6_N001,39.190857,-121.990506,46.95841
CLWTER_2_N003,35.39850993300358,-118.93957167203409,56.4433
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,56.88423
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,56.88423
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,54.32687
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,54.32687
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,54.32687
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,54.32687
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,53.18566
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,53.18566
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,53.18566
COLLEG_LNODER15,37.6090419641747,-120.993034819943,53.18566
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,50.28595
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,50.28595
COLNGA2_6_N001,36.236577,-120.315114,50.15626
COLONY_6_N001,38.190132,-121.181632,54.30613
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,50.24964
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,50.24964
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,50.24964
COLUSA_6_N001,39.213610999985775,-122.00296022131043,49.24084
COLUSA_6_N004,39.213610999985775,-122.00307577868956,49.24084
COLWATER_1_N001,34.86012489309556,-116.85312978164612,39.54508
COLWATER_1_N002,34.86012489309556,-116.85324421835388,39.54508
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,53.26866
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,53.25829
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,53.26866
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,53.25829
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,53.25829
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,53.26866
CONCHO_1_N002,33.785845,-116.342689,48.0139
CONTADNA_1_N001,36.29,-119.71,41.51256
CONTROLX_1_N001,37.342839,-118.471988,-146.40518
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-145.6219
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,53.17529
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,53.35166
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,53.2531
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,53.35166
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,53.2531
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,53.35166
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,53.35166
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,53.2946
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,53.2946
COOPER_LNODER14,37.31914244338007,-120.5121972257278,53.17529
COOPER_LNODER15,37.31920816147405,-120.51211933201114,53.17529
COOPER_LNODER16,37.31925091782716,-120.51201930357878,53.17529
COOPER_LNODER17,37.31926769919903,-120.51190771989396,53.17529
COPUS_6_N001,35.093593,-119.278466,69.85073
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,61.17437
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,61.16399
CORDELIA_6_N001,38.216066,-122.112082,53.22716
CORDPMP_6_N003,38.575433098781254,-121.497588,53.33091
CORNING_6_N004,39.93198099998522,-122.18732639815484,52.62543
CORNING_6_N006,39.93198099998522,-122.18744360184516,52.62543
CORONADO_6_N001,32.698823762005226,-117.173249,51.71765
CORONADO_6_N002,32.69874311898509,-117.17319367259638,51.71765
CORONA_1_N001,32.69874311898509,-117.17330432740361,58.39019
CORRAL_6_N001,38.1014979999861,-120.92635462577833,54.63293
CORRAL_6_N003,38.1014979999861,-120.92646937422167,54.63293
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,56.84186
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,56.84186
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,53.2531
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,53.19604
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,53.2531
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,53.2531
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,53.19604
CORTINA_1_N106,39.121407,-122.224176,43.52918
COR_LNODENE1,38.55393333331922,-121.20798139654603,53.19085
COR_LNODENE3,38.55393333331922,-121.20809638123197,53.19085
COTATI_6_N101,38.30970399998603,-122.73153156284509,66.74477
COTATI_6_N102,38.30970399998603,-122.73164643715491,66.74477
COTTLEA_2_N001,37.772676259234935,-120.825545,53.9897
COTTLE_7_N001,37.77259487036768,-120.82548555286246,54.00526
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,50.83062
COVELO6_6_N001,39.78628299998532,-123.24850460152904,30.63835
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,57.40815
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,57.40815
CPP_LNODESS1,38.3383555554995,-121.12458988828622,53.39834
CPP_LNODESS2,38.33844566948052,-121.124475,53.39316
CRABTREE_LNODENK1,37.64506,-120.60683,53.28941
CRCANAL_6_N001,40.1384740349693,-122.208547,54.00007
CREELMAN_6_N001,33.01815871873613,-116.853026,31.16335
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,31.16335
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,31.16335
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,57.71939
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,10.96369
