node_id,lat,lon,price_dp
BELLVUE_1_N001,38.379084046922976,-122.712022,37.5197
BELLVUE_1_N003,38.37900297652332,-122.711962292445,37.5197
BELLVUE_1_N005,38.37900297652332,-122.712081707555,37.5197
BELMONT_1_N001,37.52332024549896,-122.264967,39.4449
BELMONT_1_N006,37.52323887723573,-122.26490776711239,39.4449
BELMONT_1_N008,37.52323887723573,-122.26502623288762,39.4449
BELRIDGE_1_N001,35.455722,-119.631903,-2.31731
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,39.11909
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,39.11909
BERNARDO_6_N001,33.021575,-117.096228,6.19313
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,6.19313
BERNARDO_6_N009,33.02148546856512,-117.096228,6.19313
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,6.19313
BERNARDO_6_N014,33.0216645314348,-117.096228,6.19313
BERNARDO_LNODEARDO,33.02157451,-117.0962277,13.37191
BERVLLY_6_N001,37.586478,-120.125088,25.86536
BIGBASN_6_N001,37.129545,-122.172132,34.06501
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,6.57504
BIGMDWS_6_N001,40.171215,-121.085128,32.42915
BIGRIVR_6_N001,39.311461,-123.786522,39.16686
BIOLA_6_N001,36.792525,-120.114116,6.56053
BIXLER_6_N001,37.9370142319286,-121.528389,38.40007
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,-1.91539
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,-1.91539
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,39.50527
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,39.50527
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,39.50527
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,39.50527
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,39.50527
BLUELKE_6_N001,40.88014,-123.980584,33.55752
BLUSTNPP_6_N003,38.575523,-121.497588,-3.13073
BLYTHESC_1_N005,33.614957,-114.682935,9.26941
BNAVSTA_6_N001,36.653344,-121.62946,44.16368
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,44.16368
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,36.52161
BOGARD_6_N001,40.586552,-121.093959,31.53638
BOGUE_1_N001,39.09613073444745,-121.623771,34.28598
BOGUE_1_N201,39.096050132760894,-121.62371103865068,34.28598
BOLINAS_6_N001,37.941119,-122.707332,36.35518
BOLLMAN_1_N003,38.04,-121.98,37.63514
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,-1.81527
BONITA_6_N001,36.967863,-120.20266,70.0
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,30.29234
BORDEN_2_N007,36.92227399998671,-119.98422371699712,10.30684
BORDER_6_N001,32.56633480869927,-116.944389,5.97514
BORDER_6_N008,32.566254095638485,-116.94433370647506,5.97514
BORONDA_6_N001,36.689983,-121.679239,44.04736
BOSWELL_6_N001,36.085115,-119.552823,1.25439
BOWLES_6_N001,36.605651,-119.773312,6.52961
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,33.06504
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,9.67477
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,13.42197
BRENTWOD_2_N001,37.91959423612686,-121.676423,37.42883
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,37.42883
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,37.42883
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,15.27713
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,15.27713
BRITTN_1_N001,37.37433620668406,-122.015575,39.66569
BRITTN_1_N005,37.37425489664326,-122.01551592726007,39.66569
BRITTN_1_N006,37.37425489664326,-122.01563407273993,39.66569
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,35.8306
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,14.48206
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,14.48206
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,14.48206
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,14.48206
BRRNDAC_6_N001,35.658183,-120.040362,-3.16018
BRUNSWCK_1_N003,39.23119771901711,-121.034946,31.77868
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,31.77868
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,31.81107
BRWNSVY_6_N001,39.226226,-121.422634,34.01968
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,-2.20992
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,-2.20992
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,-1.98459
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,-1.98459
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,-1.98459
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,-1.98459
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,-1.98459
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,-1.98459
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,-2.00226
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,-2.00226
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,-2.00226
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,-2.00226
BULLARD_1_N001,36.824388,-119.769224,8.3716
BULLARD_1_N004,36.824387999947184,-119.76911168846675,8.3716
BULLARD_1_N005,36.824298097276774,-119.769224,8.3716
BULLARD_1_N006,36.824387999947184,-119.76933631153325,8.3716
BURLNGME_1_N001,37.589627,-122.363434,39.1708
BUTTE_1_N010,39.7118129999855,-121.81325170045862,32.971
BUTTE_1_N101,39.7118129999855,-121.81336829954137,32.971
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,13.04946
B_6_N001,32.714377595830264,-117.16944251257752,6.3072
B_6_N003,32.714198404079745,-117.16944251279143,6.3072
B_6_N005,32.714198404079745,-117.16965548720856,6.3072
B_6_N007,32.714377595830264,-117.16965548742249,6.3072
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,-2.22612
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,6.34106
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,6.34106
CALAVE_1_N001,36.71900181109094,-119.76554095699167,4.58653
CALAVE_1_N002,36.718822188804005,-119.76554095725366,4.58653
CALAVE_1_N004,36.718822188804005,-119.76576504274634,4.58653
CALCMENT_7_N4,37.37,-120.64,3.08263
CALISTGA_6_N001,38.592664,-122.57862,38.99853
CALLENDR_1_N001,35.04,-120.6,-2.45255
CALPELLA_1_N001,39.197538,-123.192135,38.83957
CALSUB_LNODEET,39.521219,-120.008761,14.21851
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,1.92578
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,1.92578
CAMERON_6_N001,32.65324599998863,-116.48807277404411,-24.81
CAMINO_2_N001,34.83,-114.99,9.67198
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,44.12245
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,44.12245
CANAL_6_N001,37.066368999986636,-120.8354215297125,58.34405
CANAL_6_N006,37.066368999986636,-120.8355344702875,57.82284
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,14.58807
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,14.58807
CAN_SUB_LNODEONA,34.18955419166312,-118.592,5.59631
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,5.59631
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,13.79595
CAPAY_6_N001,39.775993256822886,-122.10383,32.26599
CARBONA_6_N003,37.69218399998622,-121.41818185598439,36.50542
CARBONA_6_N101,37.69218399998622,-121.4182961440156,36.50542
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,33.18974
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,33.18974
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,6.10107
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,6.10107
CARNATIO_6_N001,35.311332,-119.083574,-1.75785
CARNERAS_6_N001,35.541055,-119.805238,-3.05417
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,39.31492
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,39.31492
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,36.8867
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,36.8867
CARRIZO_1_N001,35.3805629695311,-120.040252,-2.49077
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,13.66196
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,13.24234
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,37.35532
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,37.35532
CARUTHRS_6_N001,36.531554,-119.882758,6.54139
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,15.35664
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,15.35664
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,15.35664
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,15.35664
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,15.18732
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,15.18732
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,15.1829
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,15.1829
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,15.18732
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,15.18732
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,37.60875
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,37.60875
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,37.60875
CAS_LA_LNODESMW,34.587237,-118.656638,13.78417
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,13.78417
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,13.78564
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,13.78417
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,13.78417
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,13.78417
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,13.78417
CATALYST_7_N001,37.33647699998642,-121.87909619952335,41.98427
CATLETT_6_N001,38.808811,-121.516115,34.81996
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,-1.81605
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,-1.81318
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,-2.75016
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,-2.75016
CCOSTA_2_N001,37.998693,-121.783314,37.41852
CCSUB_1_N001,38.03,-121.75,37.15749
CCSUB_2_N001,38.01999999998606,-121.75994265860079,37.1516
CCSUB_2_N010,38.01999999998606,-121.7600573413992,37.1516
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,30.07867
CENTERS_6_N001,33.928884073837764,-118.105463,5.81353
CENTERS_6_N200,33.9288029630683,-118.10551943910147,5.81353
CEN_SUB_LNODEONB,33.948054083699034,-118.255,13.76797
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,13.77092
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,13.76797
CERES_LNODEDR1,37.6088562120824,-120.956729570412,15.17407
CERES_LNODEDR3,37.6089710504,-120.956595705015,15.17407
CERES_LNODEDR4,37.6089019185376,-120.956592000755,15.1726
CERES_LNODEDR5,37.6087606610128,-120.956712881849,15.17407
CERES_LNODEDR7,37.6089324750351,-120.956712057352,15.1726
CERES_LNODEDR8,37.6090011903052,-120.956714357349,15.1726
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,23.78
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,23.78
CHALLNGE_6_N001,39.48543,-121.220509,34.11391
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,37.51956
CHARKA_1_N001,35.608038,-119.325523,-1.92213
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,6.14966
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,6.14966
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,6.14966
CHC_LNODE31A,38.95999999998579,-120.89994237638588,13.28062
CHC_LNODE33A,38.95999999998579,-120.90005762361412,13.28062
CHEROKEE_6_N001,38.005513,-121.237769,37.65943
CHESTER_6_N001,40.304405,-121.224282,32.7089
CHICOA_6_N001,39.71879299998543,-121.82096169136352,32.97542
CHICOA_6_N010,39.71879299998543,-121.82107830863647,32.97542
CHICOB_1_N001,39.725493999985424,-121.84718768259572,32.99014
CHICOB_1_N002,39.725493999985424,-121.84730431740428,32.99014
CHINO_6_N007,33.998301818402325,-117.67886922357054,5.97729
CHINO_6_N008,33.998301818402325,-117.67908677642946,5.97729
CHLDHOSP_1_N001,36.87,-119.81,8.26214
CHOLLAS_6_N001,32.744058749573895,-117.046316,6.18716
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,6.18716
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,6.18716
CHSTN_1_N001,38.09,-120.3,35.88578
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,23.64731
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,23.64731
CIG_SM_LNODESS,38.44525,-121.461543055556,15.40081
CIMA_2_N101,35.2691,-115.49292,9.71189
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,38.95113
CLAIRMNT_6_N008,32.825996732119705,-117.184096,6.71395
CLAMMNA_1_N001,37.807826,-121.276142,36.47597
CLARIBEL_LNODEGFP,37.71028,-120.9688,15.27419
CLARKRD_7_N001,39.6546447946953,-121.635292,33.09146
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,37.27139
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,15.27124
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,15.27124
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,37.92042
CLAYTN_1_N004,37.943825,-121.969415,37.92042
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,37.92042
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,37.92042
CLAY_6_N001,38.34245511038229,-120.93507089034236,36.79208
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,214.45
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,214.45
CLMBAHL_6_N001,39.331874,-121.101368,34.13158
CLOUGH_LNODEIYF,37.62761111,-120.9751667,15.29775
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,15.29775
CLOVIS_1_N001,36.826043942491545,-119.681281,6.20787
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,6.53958
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,6.20787
CLOVRDLE_1_N001,38.795757,-123.011412,39.78868
CLRKSVLE_1_N001,38.655559898770534,-121.060175,35.74571
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,35.74571
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,35.74571
CLSAJCT_6_N001,39.190857,-121.990506,33.82765
CLWTER_2_N003,35.39850993300358,-118.93957167203409,38.56304
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,44.24613
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,44.24613
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,38.21816
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,38.21816
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,38.21816
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,38.21816
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,15.1991
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,15.1991
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,15.1991
COLLEG_LNODER15,37.6090419641747,-120.993034819943,15.1991
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,-3.66556
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,-3.66556
COLNGA2_6_N001,36.236577,-120.315114,-3.6847
COLONY_6_N001,38.190132,-121.181632,36.3142
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,-1.83883
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,-1.83883
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,-1.83883
COLUSA_6_N001,39.213610999985775,-122.00296022131043,33.82765
COLUSA_6_N004,39.213610999985775,-122.00307577868956,33.82765
COLWATER_1_N001,34.86012489309556,-116.85312978164612,5.02364
COLWATER_1_N002,34.86012489309556,-116.85324421835388,5.02364
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,15.21824
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,15.2094
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,15.21824
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,15.2094
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,15.2094
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,15.21824
CONCHO_1_N002,33.785845,-116.342689,5.60959
CONTADNA_1_N001,36.29,-119.71,-1.39683
CONTROLX_1_N001,37.342839,-118.471988,-52.07147
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-51.64734
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,15.20204
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,15.19615
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,15.18732
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,15.19615
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,15.18732
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,15.19615
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,15.19615
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,15.20204
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,15.20204
COOPER_LNODER14,37.31914244338007,-120.5121972257278,15.18879
COOPER_LNODER15,37.31920816147405,-120.51211933201114,15.18879
COOPER_LNODER16,37.31925091782716,-120.51201930357878,15.18879
COOPER_LNODER17,37.31926769919903,-120.51190771989396,15.18879
COPUS_6_N001,35.093593,-119.278466,-2.3836
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,1.22788
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,1.22936
CORDELIA_6_N001,38.216066,-122.112082,36.08192
CORDPMP_6_N003,38.575433098781254,-121.497588,36.11284
CORNING_6_N004,39.93198099998522,-122.18732639815484,32.42206
CORNING_6_N006,39.93198099998522,-122.18744360184516,32.42206
CORONADO_6_N001,32.698823762005226,-117.173249,6.31014
CORONADO_6_N002,32.69874311898509,-117.17319367259638,6.31014
CORONA_1_N001,32.69874311898509,-117.17330432740361,37.18135
CORRAL_6_N001,38.1014979999861,-120.92635462577833,36.56386
CORRAL_6_N003,38.1014979999861,-120.92646937422167,36.56239
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,12.5018
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,12.5018
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,15.18585
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,15.1829
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,15.18585
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,15.18585
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,15.1829
CORTINA_1_N106,39.121407,-122.224176,33.60002
COR_LNODENE1,38.55393333331922,-121.20798139654603,15.3905
COR_LNODENE3,38.55393333331922,-121.20809638123197,15.3905
COTATI_6_N101,38.30970399998603,-122.73153156284509,38.61719
COTATI_6_N102,38.30970399998603,-122.73164643715491,38.61719
COTTLEA_2_N001,37.772676259234935,-120.825545,34.46655
COTTLE_7_N001,37.77259487036768,-120.82548555286246,34.46802
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,31.72771
COVELO6_6_N001,39.78628299998532,-123.24850460152904,37.44992
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,37.50325
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,37.50325
CPP_LNODESS1,38.3383555554995,-121.12458988828622,15.45823
CPP_LNODESS2,38.33844566948052,-121.124475,15.45823
CRABTREE_LNODENK1,37.64506,-120.60683,15.25946
CRCANAL_6_N001,40.1384740349693,-122.208547,32.02512
CREELMAN_6_N001,33.01815871873613,-116.853026,4.98278
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,4.98278
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,4.98426
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,20.51302
