node_id,lat,lon,price_dp
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,54.98649
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,54.98649
CALAVE_1_N001,36.71900181109094,-119.76554095699167,54.55871
CALAVE_1_N002,36.718822188804005,-119.76554095725366,54.55871
CALAVE_1_N004,36.718822188804005,-119.76576504274634,54.55871
CALCMENT_7_N4,37.37,-120.64,52.418
CALISTGA_6_N001,38.592664,-122.57862,55.43475
CALLENDR_1_N001,35.04,-120.6,54.74942
CALPELLA_1_N001,39.197538,-123.192135,54.50492
CALSUB_LNODEET,39.521219,-120.008761,51.531
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,55.93743
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,55.93743
CAMERON_6_N001,32.65324599998863,-116.48807277404411,50.96
CAMINO_2_N001,34.83,-114.99,51.01819
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,53.67679
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,53.67679
CANAL_6_N001,37.066368999986636,-120.8354215297125,53.36334
CANAL_6_N006,37.066368999986636,-120.8355344702875,53.358
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,50.66529
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,50.66529
CAN_SUB_LNODEONA,34.18955419166312,-118.592,52.2201
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,52.25777
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,52.26311
CAPAY_6_N001,39.775993256822886,-122.10383,51.001
CARBONA_6_N003,37.69218399998622,-121.41818185598439,52.69518
CARBONA_6_N101,37.69218399998622,-121.4182961440156,52.69518
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,66.37323
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,66.37323
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,54.26287
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,54.26287
CARNATIO_6_N001,35.311332,-119.083574,53.03588
CARNERAS_6_N001,35.541055,-119.805238,52.09351
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,55.06252
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,55.06252
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,51.90245
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,51.90245
CARRIZO_1_N001,35.3805629695311,-120.040252,52.86487
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,50.65461
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,50.67064
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,53.10132
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,53.10132
CARUTHRS_6_N001,36.531554,-119.882758,54.2683
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,51.91576
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,51.91576
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,51.91576
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,51.91576
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,51.97454
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,51.97454
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,51.96385
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,51.96385
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,51.97454
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,51.97454
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,52.99978
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,52.99978
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,52.99978
CAS_LA_LNODESMW,34.587237,-118.656638,52.16158
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,52.15623
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,52.16158
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,52.16158
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,52.15623
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,52.16158
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,52.15623
CATALYST_7_N001,37.33647699998642,-121.87909619952335,53.2421
CATLETT_6_N001,38.808811,-121.516115,52.84464
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,52.4908
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,52.59768
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,55.4655
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,55.4655
CCOSTA_2_N001,37.998693,-121.783314,51.6745
CCSUB_1_N001,38.03,-121.75,51.65313
CCSUB_2_N001,38.01999999998606,-121.75994265860079,51.67985
CCSUB_2_N010,38.01999999998606,-121.7600573413992,51.67985
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,49.89298
CENTERS_6_N001,33.928884073837764,-118.105463,53.41739
CENTERS_6_N200,33.9288029630683,-118.10551943910147,53.41739
CEN_SUB_LNODEONB,33.948054083699034,-118.255,52.23639
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,52.23105
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,52.23639
CERES_LNODEDR1,37.6088562120824,-120.956729570412,51.9211
CERES_LNODEDR3,37.6089710504,-120.956595705015,51.9211
CERES_LNODEDR4,37.6089019185376,-120.956592000755,51.92645
CERES_LNODEDR5,37.6087606610128,-120.956712881849,51.9211
CERES_LNODEDR7,37.6089324750351,-120.956712057352,51.92645
CERES_LNODEDR8,37.6090011903052,-120.956714357349,51.92645
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,55.06454
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,55.06454
CHALLNGE_6_N001,39.48543,-121.220509,52.30491
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,52.29974
CHARKA_1_N001,35.608038,-119.325523,52.29842
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,54.3687
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,54.3687
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,54.3687
CHC_LNODE31A,38.95999999998579,-120.89994237638588,50.69736
CHC_LNODE33A,38.95999999998579,-120.90005762361412,50.69736
CHEROKEE_6_N001,38.005513,-121.237769,52.76465
CHESTER_6_N001,40.304405,-121.224282,47.99056
CHICOA_6_N001,39.71879299998543,-121.82096169136352,50.48615
CHICOA_6_N010,39.71879299998543,-121.82107830863647,50.48615
CHICOB_1_N001,39.725493999985424,-121.84718768259572,50.38461
CHICOB_1_N002,39.725493999985424,-121.84730431740428,50.38461
CHINO_6_N007,33.998301818402325,-117.67886922357054,53.02729
CHINO_6_N008,33.998301818402325,-117.67908677642946,53.02729
CHLDHOSP_1_N001,36.87,-119.81,54.65306
CHOLLAS_6_N001,32.744058749573895,-117.046316,54.99288
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,54.99288
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,54.99288
CHSTN_1_N001,38.09,-120.3,53.42729
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,54.963
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,54.963
CIG_SM_LNODESS,38.44525,-121.461543055556,51.99057
CIMA_2_N101,35.2691,-115.49292,51.67661
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,54.47286
CLAIRMNT_6_N008,32.825996732119705,-117.184096,57.74952
CLAMMNA_1_N001,37.807826,-121.276142,52.34783
CLARIBEL_LNODEGFP,37.71028,-120.9688,52.34861
CLARKRD_7_N001,39.6546447946953,-121.635292,50.33118
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,52.9036
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,52.3593
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,52.3593
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,52.06995
CLAYTN_1_N004,37.943825,-121.969415,52.06995
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,52.06995
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,52.06995
CLAY_6_N001,38.34245511038229,-120.93507089034236,52.89825
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,54.54767
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,54.54767
CLMBAHL_6_N001,39.331874,-121.101368,52.00031
CLOUGH_LNODEIYF,37.62761111,-120.9751667,52.42877
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,52.42877
CLOVIS_1_N001,36.826043942491545,-119.681281,54.60146
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,54.62818
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,54.60146
CLOVRDLE_1_N001,38.795757,-123.011412,53.12085
CLRKSVLE_1_N001,38.655559898770534,-121.060175,52.68616
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,52.68616
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,52.68616
CLSAJCT_6_N001,39.190857,-121.990506,51.86855
CLWTER_2_N003,35.39850993300358,-118.93957167203409,53.28301
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,54.28065
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,54.28065
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,52.2979
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,52.2979
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,52.2979
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,52.2979
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,52.02264
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,52.02264
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,52.02264
COLLEG_LNODER15,37.6090419641747,-120.993034819943,52.02264
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,52.27871
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,52.27871
COLNGA2_6_N001,36.236577,-120.315114,52.11305
COLONY_6_N001,38.190132,-121.181632,53.14223
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,53.75196
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,53.75196
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,53.75196
COLUSA_6_N001,39.213610999985775,-122.00296022131043,52.07162
COLUSA_6_N004,39.213610999985775,-122.00307577868956,52.07162
COLWATER_1_N001,34.86012489309556,-116.85312978164612,51.75051
COLWATER_1_N002,34.86012489309556,-116.85324421835388,51.75051
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,52.0547
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,52.0547
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,52.0547
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,52.0547
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,52.0547
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,52.0547
CONCHO_1_N002,33.785845,-116.342689,51.62907
CONTADNA_1_N001,36.29,-119.71,53.77316
CONTROLX_1_N001,37.342839,-118.471988,-31.0
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-30.28764
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,51.97454
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,51.97454
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,51.9692
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,51.97454
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,51.9692
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,51.97454
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,51.97454
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,51.97454
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,51.97454
COOPER_LNODER14,37.31914244338007,-120.5121972257278,51.9692
COOPER_LNODER15,37.31920816147405,-120.51211933201114,51.9692
COOPER_LNODER16,37.31925091782716,-120.51201930357878,51.9692
COOPER_LNODER17,37.31926769919903,-120.51190771989396,51.9692
COPUS_6_N001,35.093593,-119.278466,54.47872
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,55.12516
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,55.12516
CORDELIA_6_N001,38.216066,-122.112082,52.21774
CORDPMP_6_N003,38.575433098781254,-121.497588,52.34065
CORNING_6_N004,39.93198099998522,-122.18732639815484,52.21406
CORNING_6_N006,39.93198099998522,-122.18744360184516,52.21406
CORONADO_6_N001,32.698823762005226,-117.173249,54.89433
CORONADO_6_N002,32.69874311898509,-117.17319367259638,54.89433
CORONA_1_N001,32.69874311898509,-117.17330432740361,52.47959
CORRAL_6_N001,38.1014979999861,-120.92635462577833,55.6076
CORRAL_6_N003,38.1014979999861,-120.92646937422167,55.6076
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,55.39051
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,55.39051
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,51.98523
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,51.97989
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,51.98523
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,51.98523
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,51.97989
CORTINA_1_N106,39.121407,-122.224176,50.50586
COR_LNODENE1,38.55393333331922,-121.20798139654603,51.96385
COR_LNODENE3,38.55393333331922,-121.20809638123197,51.96385
COTATI_6_N101,38.30970399998603,-122.73153156284509,55.56835
COTATI_6_N102,38.30970399998603,-122.73164643715491,55.56835
COTTLEA_2_N001,37.772676259234935,-120.825545,52.93566
COTTLE_7_N001,37.77259487036768,-120.82548555286246,52.941
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,50.88694
COVELO6_6_N001,39.78628299998532,-123.24850460152904,59.66176
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,54.08994
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,54.08994
CPP_LNODESS1,38.3383555554995,-121.12458988828622,52.00126
CPP_LNODESS2,38.33844566948052,-121.124475,52.00126
CRABTREE_LNODENK1,37.64506,-120.60683,52.32724
CRCANAL_6_N001,40.1384740349693,-122.208547,53.36115
CREELMAN_6_N001,33.01815871873613,-116.853026,49.98066
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,49.98066
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,49.986
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,55.11079
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,41.78148
