node_id,lat,lon,price_dp
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,-5.95332
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,-6.42175
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,-6.42175
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,-6.42175
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,-6.42175
BRRNDAC_6_N001,35.658183,-120.040362,-7.84295
BRUNSWCK_1_N003,39.23119771901711,-121.034946,-6.1684
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,-6.1684
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,-6.16158
BRWNSVY_6_N001,39.226226,-121.422634,-3.406
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,-8.46206
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,-8.46206
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,-7.54284
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,-7.54284
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,-7.54284
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,-7.54284
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,-7.54284
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,-7.54284
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,-7.53043
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,-7.53043
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,-7.53043
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,-7.53043
BULLARD_1_N001,36.824388,-119.769224,-8.97647
BULLARD_1_N004,36.824387999947184,-119.76911168846675,-8.97647
BULLARD_1_N005,36.824298097276774,-119.769224,-8.97647
BULLARD_1_N006,36.824387999947184,-119.76933631153325,-8.97647
BURLNGME_1_N001,37.589627,-122.363434,-4.22415
BUTTE_1_N010,39.7118129999855,-121.81325170045862,-5.92646
BUTTE_1_N101,39.7118129999855,-121.81336829954137,-5.92646
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,-5.82082
B_6_N001,32.714377595830264,-117.16944251257752,-6.34468
B_6_N003,32.714198404079745,-117.16944251279143,-6.34468
B_6_N005,32.714198404079745,-117.16965548720856,-6.34468
B_6_N007,32.714377595830264,-117.16965548742249,-6.34468
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,-8.45152
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,-6.3484
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,-6.3484
CALAVE_1_N001,36.71900181109094,-119.76554095699167,-8.99306
CALAVE_1_N002,36.718822188804005,-119.76554095725366,-8.99306
CALAVE_1_N004,36.718822188804005,-119.76576504274634,-8.99306
CALCMENT_7_N4,37.37,-120.64,-6.17271
CALISTGA_6_N001,38.592664,-122.57862,6.27032
CALLENDR_1_N001,35.04,-120.6,-8.42237
CALPELLA_1_N001,39.197538,-123.192135,-46.01313
CALSUB_LNODEET,39.521219,-120.008761,-6.19788
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,-9.3431
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,-9.3431
CAMERON_6_N001,32.65324599998863,-116.48807277404411,-6.14995
CAMINO_2_N001,34.83,-114.99,-6.10628
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,2.08376
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,2.08376
CANAL_6_N001,37.066368999986636,-120.8354215297125,-8.52269
CANAL_6_N006,37.066368999986636,-120.8355344702875,-8.52269
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,-6.17493
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,-6.17493
CAN_SUB_LNODEONA,34.18955419166312,-118.592,-6.18831
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,-5.92873
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,-5.92873
CAPAY_6_N001,39.775993256822886,-122.10383,-5.90006
CARBONA_6_N003,37.69218399998622,-121.41818185598439,-5.96174
CARBONA_6_N101,37.69218399998622,-121.4182961440156,-5.96174
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,-5.64207
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,-5.64207
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,-6.25662
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,-6.25662
CARNATIO_6_N001,35.311332,-119.083574,-7.54222
CARNERAS_6_N001,35.541055,-119.805238,-7.76729
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,-4.24462
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,-4.24462
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,-4.87622
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,-4.87622
CARRIZO_1_N001,35.3805629695311,-120.040252,-7.52547
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,-5.92749
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,-5.85183
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,-4.84416
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,-4.84416
CARUTHRS_6_N001,36.531554,-119.882758,-9.25876
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,-6.32253
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,-6.32253
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,-6.32253
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,-6.32253
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,-6.27229
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,-6.27229
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,-6.27167
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,-6.27167
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,-6.27229
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,-6.27229
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,-4.5896
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,-4.5896
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,-4.5896
CAS_LA_LNODESMW,34.587237,-118.656638,-5.91942
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,-5.91942
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,-5.91942
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,-5.91942
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,-5.91942
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,-5.91942
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,-5.91942
CATALYST_7_N001,37.33647699998642,-121.87909619952335,-3.23168
CATLETT_6_N001,38.808811,-121.516115,-6.07013
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,-7.57137
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,-7.56702
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,-8.50814
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,-8.50814
CCOSTA_2_N001,37.998693,-121.783314,-4.8142
CCSUB_1_N001,38.03,-121.75,-4.81172
CCSUB_2_N001,38.01999999998606,-121.75994265860079,-4.81048
CCSUB_2_N010,38.01999999998606,-121.7600573413992,-4.81048
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,-5.07587
CENTERS_6_N001,33.928884073837764,-118.105463,-6.28629
CENTERS_6_N200,33.9288029630683,-118.10551943910147,-6.28629
CEN_SUB_LNODEONB,33.948054083699034,-118.255,-5.92501
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,-6.18831
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,-5.92501
CERES_LNODEDR1,37.6088562120824,-120.956729570412,-6.26671
CERES_LNODEDR3,37.6089710504,-120.956595705015,-6.26671
CERES_LNODEDR4,37.6089019185376,-120.956592000755,-6.26733
CERES_LNODEDR5,37.6087606610128,-120.956712881849,-6.26671
CERES_LNODEDR7,37.6089324750351,-120.956712057352,-6.26733
CERES_LNODEDR8,37.6090011903052,-120.956714357349,-6.26733
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,-8.95058
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,-8.95058
CHALLNGE_6_N001,39.48543,-121.220509,-9.05767
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,-5.87165
CHARKA_1_N001,35.608038,-119.325523,-7.53043
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,-6.2622
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,-6.2622
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,-6.2622
CHC_LNODE31A,38.95999999998579,-120.89994237638588,-5.85493
CHC_LNODE33A,38.95999999998579,-120.90005762361412,-5.85493
CHEROKEE_6_N001,38.005513,-121.237769,-5.92623
CHESTER_6_N001,40.304405,-121.224282,-5.94755
CHICOA_6_N001,39.71879299998543,-121.82096169136352,-5.9277
CHICOA_6_N010,39.71879299998543,-121.82107830863647,-5.9277
CHICOB_1_N001,39.725493999985424,-121.84718768259572,-5.92212
CHICOB_1_N002,39.725493999985424,-121.84730431740428,-5.92212
CHINO_6_N007,33.998301818402325,-117.67886922357054,-6.24784
CHINO_6_N008,33.998301818402325,-117.67908677642946,-6.24784
CHLDHOSP_1_N001,36.87,-119.81,-8.98227
CHOLLAS_6_N001,32.744058749573895,-117.046316,-6.29631
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,-6.29631
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,-6.29631
CHSTN_1_N001,38.09,-120.3,-10.76373
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,-8.93011
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,-8.93011
CIG_SM_LNODESS,38.44525,-121.461543055556,-6.33803
CIMA_2_N101,35.2691,-115.49292,-6.12675
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,-47.09121
CLAIRMNT_6_N008,32.825996732119705,-117.184096,-6.34468
CLAMMNA_1_N001,37.807826,-121.276142,-5.95864
CLARIBEL_LNODEGFP,37.71028,-120.9688,-6.3002
CLARKRD_7_N001,39.6546447946953,-121.635292,-5.56217
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,-4.81563
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,-6.3002
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,-6.3002
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,-4.72797
CLAYTN_1_N004,37.943825,-121.969415,-4.72797
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,-4.72797
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,-4.72797
CLAY_6_N001,38.34245511038229,-120.93507089034236,-5.76224
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-63.61
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-63.61
CLMBAHL_6_N001,39.331874,-121.101368,-25.44
CLOUGH_LNODEIYF,37.62761111,-120.9751667,-6.29834
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,-6.29834
CLOVIS_1_N001,36.826043942491545,-119.681281,-8.97738
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,-8.99475
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,-8.97738
CLOVRDLE_1_N001,38.795757,-123.011412,-44.09919
CLRKSVLE_1_N001,38.655559898770534,-121.060175,-5.9465
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,-5.9465
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,-5.9465
CLSAJCT_6_N001,39.190857,-121.990506,-13.93582
CLWTER_2_N003,35.39850993300358,-118.93957167203409,-4.40181
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,2.04283
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,2.04283
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,-5.9543
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,-5.9543
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,-5.9543
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,-5.9543
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,-6.28036
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,-6.28036
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,-6.28036
COLLEG_LNODER15,37.6090419641747,-120.993034819943,-6.28036
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,-8.92177
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,-8.92177
COLNGA2_6_N001,36.236577,-120.315114,-8.92301
COLONY_6_N001,38.190132,-121.181632,-6.00437
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,-7.57075
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,-7.57075
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,-7.57075
COLUSA_6_N001,39.213610999985775,-122.00296022131043,-13.93582
COLUSA_6_N004,39.213610999985775,-122.00307577868956,-13.93582
COLWATER_1_N001,34.86012489309556,-116.85312978164612,-8.88541
COLWATER_1_N002,34.86012489309556,-116.85324421835388,-8.88541
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,-6.2847
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,-6.28408
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,-6.2847
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,-6.28408
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,-6.28408
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,-6.2847
CONCHO_1_N002,33.785845,-116.342689,-6.17812
CONTADNA_1_N001,36.29,-119.71,-8.67129
CONTROLX_1_N001,37.342839,-118.471988,-50.28465
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-49.89043
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,-6.27291
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,-6.27291
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,-6.27167
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,-6.27291
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,-6.27167
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,-6.27291
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,-6.27291
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,-6.27416
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,-6.27416
COOPER_LNODER14,37.31914244338007,-120.5121972257278,-6.27167
COOPER_LNODER15,37.31920816147405,-120.51211933201114,-6.27167
COOPER_LNODER16,37.31925091782716,-120.51201930357878,-6.27167
COOPER_LNODER17,37.31926769919903,-120.51190771989396,-6.27167
COPUS_6_N001,35.093593,-119.278466,-6.93136
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,-15.99876
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,-16.0
CORDELIA_6_N001,38.216066,-122.112082,-4.84259
CORDPMP_6_N003,38.575433098781254,-121.497588,-4.84817
CORNING_6_N004,39.93198099998522,-122.18732639815484,-5.9106
CORNING_6_N006,39.93198099998522,-122.18744360184516,-5.9106
CORONADO_6_N001,32.698823762005226,-117.173249,-6.34716
CORONADO_6_N002,32.69874311898509,-117.17319367259638,-6.34716
CORONA_1_N001,32.69874311898509,-117.17330432740361,-0.30178
CORRAL_6_N001,38.1014979999861,-120.92635462577833,-5.82488
CORRAL_6_N003,38.1014979999861,-120.92646937422167,-5.82488
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,-8.93374
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,-8.93374
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,-6.27602
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,-6.2754
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,-6.27602
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,-6.27602
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,-6.2754
CORTINA_1_N106,39.121407,-122.224176,-15.35504
COR_LNODENE1,38.55393333331922,-121.20798139654603,-6.33183
COR_LNODENE3,38.55393333331922,-121.20809638123197,-6.33183
COTATI_6_N101,38.30970399998603,-122.73153156284509,6.28707
COTATI_6_N102,38.30970399998603,-122.73164643715491,6.28707
COTTLEA_2_N001,37.772676259234935,-120.825545,-5.83039
COTTLE_7_N001,37.77259487036768,-120.82548555286246,-5.83039
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,-5.86905
