node_id,lat,lon,price_dp
APPMAT_1_N010,37.359999999986435,-121.98005682694607,20.36776
ARBUCKLE_6_N001,39.017625,-122.061575,6.65601
ARCATA_6_N001,40.867132,-124.088286,14.36833
ARVINED_1_N001,35.15044599998752,-118.87870286987292,19.74121
ARVIN_6_N001,35.15044599998752,-118.87881313012709,19.73521
ASHLAN_2_N001,36.79263892472445,-119.82749,19.1567
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,19.1567
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,19.1567
ASH_6_N001,33.1365697302963,-117.070292,20.40579
ASH_6_N005,33.13648913483958,-117.0702364310647,20.40579
ASH_6_N101,33.13648913483958,-117.07034756893529,20.40579
ASPEN_LNODESPEN,37.69337956,-122.069288,19.3849
ATASCDRO_6_N001,35.465309,-120.671582,19.87733
ATWATER_1_B2,37.35999599998639,-120.6146481730584,19.51501
ATWATER_1_N001,37.35999599998639,-120.6147618269416,19.51501
ATW_SUB_LNODEONB,34.1096541600031,-118.254,19.59709
ATW_SUB_LNODEONC,34.10957291998536,-118.25394335044959,19.59709
ATW_SUB_LNODEOND,34.10957291998536,-118.2540566495504,19.59709
AUBERRY_6_N001,37.06806099998665,-119.495719527536,19.97942
AUBERRY_6_N003,37.06806099998665,-119.495832472464,19.97942
AUBURN_6_N001,38.903397,-121.069921,20.00544
AUGUST_LNODEDR1,37.4182520696912,-120.831252690486,19.50901
AUGUST_LNODEDR3,37.4182452743243,-120.831131410372,19.50901
AUGUST_LNODEDR4,37.4182458785436,-120.830989786937,19.50701
AUGUST_LNODEDR5,37.4182557186304,-120.831363604619,19.50901
AVENA_1_N001,37.842208,-121.054122,21.08996
AVOCADO_6_N001,33.38466699998843,-117.23692330729693,20.83016
AVOCADO_6_N002,33.38466699998843,-117.23703069270306,20.83016
BAFOOD1_6_N001,36.33,-121.16,19.65313
BAHIA_2_N001,38.08095331088854,-122.13739126700075,19.94939
BAHIA_2_N011,38.08077268899996,-122.13739126728416,19.94939
BAILYJ1_1_N010,34.77604,-118.77504,19.97942
BAIR_1_N001,37.496937,-122.214157,20.47785
BAKER_1_N001,35.284771,-116.064256,19.94939
BALFOUR_6_N001,37.92596,-121.678546,19.87333
BANGOR_6_N001,39.388064,-121.402937,19.45896
BANGS_LNODEKGC,37.70469,-121.0418,19.60509
BANNING_1_N001,33.922289,-116.87283,20.00944
BANTA_6_N001,37.7528989999862,-121.35057581075783,20.82496
BARRETT_6_N001,32.667194,-116.700208,20.0775
BARRE_6_N001,33.80900298319592,-117.98332966316445,20.0675
BARRE_6_N002,33.80900298319592,-117.98354633683554,20.0675
BARRE_6_N003,33.80918301670945,-117.9835463370635,20.0675
BARRY_6_N001,39.069323,-121.690208,19.296
BARTON_1_N001,36.76408490976673,-119.735935,19.40492
BARTON_1_N007,36.76400404510246,-119.73587672164825,19.40492
BARTON_1_N008,36.76400404510246,-119.73599327835174,19.40492
BASALT_6_N002,38.26328599998595,-122.26916657483297,19.70718
BASALT_6_N101,38.26328599998595,-122.26928142516702,19.70718
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,19.66915
BATIQTOS_1_N001,33.1011727252775,-117.250399,20.38177
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,20.38177
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,20.38177
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,20.42581
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,20.42581
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,20.42581
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,20.42581
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,20.56593
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,20.56593
BAYWOOD_6_N001,35.360177,-120.811564,20.0735
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,19.34086
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,19.34086
BEARTAP_1_N001,35.38,-119.0,19.71519
BELLEF_7_CN10,39.776083,-122.10383,19.49299
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,19.49299
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,19.95139
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,19.95139
BELLVUE_1_N001,38.379084046922976,-122.712022,25.24079
BELLVUE_1_N003,38.37900297652332,-122.711962292445,25.24079
BELLVUE_1_N005,38.37900297652332,-122.712081707555,25.24079
BELMONT_1_N001,37.52332024549896,-122.264967,20.48786
BELMONT_1_N006,37.52323887723573,-122.26490776711239,20.48786
BELMONT_1_N008,37.52323887723573,-122.26502623288762,20.48786
BELRIDGE_1_N001,35.455722,-119.631903,19.64513
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,20.42381
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,20.42381
BERNARDO_6_N001,33.021575,-117.096228,20.3017
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,20.3017
BERNARDO_6_N009,33.02148546856512,-117.096228,20.3017
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,20.3017
BERNARDO_6_N014,33.0216645314348,-117.096228,20.3017
BERNARDO_LNODEARDO,33.02157451,-117.0962277,19.3869
BERVLLY_6_N001,37.586478,-120.125088,15.04003
BIGBASN_6_N001,37.129545,-122.172132,20.33773
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,18.04773
BIGMDWS_6_N001,40.171215,-121.085128,19.23277
BIGRIVR_6_N001,39.311461,-123.786522,-24.08786
BIOLA_6_N001,36.792525,-120.114116,19.65113
BIXLER_6_N001,37.9370142319286,-121.528389,19.85731
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,19.63112
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,19.63112
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,20.61998
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,20.61998
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,20.61998
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,20.61998
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,20.61998
BLUELKE_6_N001,40.88014,-123.980584,14.46641
BLUSTNPP_6_N003,38.575523,-121.497588,19.66715
BLYTHESC_1_N005,33.614957,-114.682935,19.59308
BNAVSTA_6_N001,36.653344,-121.62946,20.05148
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,20.05148
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,21.34454
BOGARD_6_N001,40.586552,-121.093959,18.53416
BOGUE_1_N001,39.09613073444745,-121.623771,19.36488
BOGUE_1_N201,39.096050132760894,-121.62371103865068,19.36488
BOLINAS_6_N001,37.941119,-122.707332,19.97141
BOLLMAN_1_N003,38.04,-121.98,20.1896
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,19.78725
BONITA_6_N001,36.967863,-120.20266,19.40091
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,20.20762
BORDEN_2_N007,36.92227399998671,-119.98422371699712,19.16871
BORDER_6_N001,32.56633480869927,-116.944389,20.48786
BORDER_6_N008,32.566254095638485,-116.94433370647506,20.48786
BORONDA_6_N001,36.689983,-121.679239,19.9554
BOSWELL_6_N001,36.085115,-119.552823,20.28168
BOWLES_6_N001,36.605651,-119.773312,19.56105
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,12.05526
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,19.42694
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,19.42694
BRENTWOD_2_N001,37.91959423612686,-121.676423,19.83329
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,19.83329
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,19.83329
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,19.6171
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,19.6171
BRITTN_1_N001,37.37433620668406,-122.015575,20.28769
BRITTN_1_N005,37.37425489664326,-122.01551592726007,20.28769
BRITTN_1_N006,37.37425489664326,-122.01563407273993,20.28769
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,19.67115
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,20.13555
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,20.13555
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,20.13555
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,20.13555
BRRNDAC_6_N001,35.658183,-120.040362,19.6191
BRUNSWCK_1_N003,39.23119771901711,-121.034946,20.14957
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,20.14957
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,20.12755
BRWNSVY_6_N001,39.226226,-121.422634,33.82
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,19.94539
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,19.94539
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,19.64713
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,19.64713
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,19.64713
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,19.64713
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,19.64713
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,19.64713
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,19.63712
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,19.63712
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,19.63712
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,19.63712
BULLARD_1_N001,36.824388,-119.769224,19.23677
BULLARD_1_N004,36.824387999947184,-119.76911168846675,19.23677
BULLARD_1_N005,36.824298097276774,-119.769224,19.23677
BULLARD_1_N006,36.824387999947184,-119.76933631153325,19.23677
BURLNGME_1_N001,37.589627,-122.363434,20.40379
BUTTE_1_N010,39.7118129999855,-121.81325170045862,19.44896
BUTTE_1_N101,39.7118129999855,-121.81336829954137,19.44896
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,19.52302
B_6_N001,32.714377595830264,-117.16944251257752,20.4218
B_6_N003,32.714198404079745,-117.16944251279143,20.4218
B_6_N005,32.714198404079745,-117.16965548720856,20.4218
B_6_N007,32.714377595830264,-117.16965548742249,20.4218
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,19.89935
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,20.49187
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,20.49187
CALAVE_1_N001,36.71900181109094,-119.76554095699167,19.76723
CALAVE_1_N002,36.718822188804005,-119.76554095725366,19.76723
CALAVE_1_N004,36.718822188804005,-119.76576504274634,19.76723
CALCMENT_7_N4,37.37,-120.64,19.44495
CALISTGA_6_N001,38.592664,-122.57862,29.74716
CALLENDR_1_N001,35.04,-120.6,20.00944
CALPELLA_1_N001,39.197538,-123.192135,-15.51645
CALSUB_LNODEET,39.521219,-120.008761,19.71118
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,20.38377
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,20.38377
CAMERON_6_N001,32.65324599998863,-116.48807277404411,19.96741
CAMINO_2_N001,34.83,-114.99,19.56906
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,20.14556
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,20.14556
CANAL_6_N001,37.066368999986636,-120.8354215297125,19.82528
CANAL_6_N006,37.066368999986636,-120.8355344702875,19.82528
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,19.31684
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,19.31684
CAN_SUB_LNODEONA,34.18955419166312,-118.592,19.57907
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,19.57907
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,19.57907
CAPAY_6_N001,39.775993256822886,-122.10383,19.58307
CARBONA_6_N003,37.69218399998622,-121.41818185598439,20.96909
CARBONA_6_N101,37.69218399998622,-121.4182961440156,20.96909
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,12.5816
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,12.5816
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,20.20562
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,20.20562
CARNATIO_6_N001,35.311332,-119.083574,19.98743
CARNERAS_6_N001,35.541055,-119.805238,19.60509
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,20.61597
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,20.61597
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,19.94939
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,19.94939
CARRIZO_1_N001,35.3805629695311,-120.040252,19.77124
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,19.36688
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,19.40492
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,20.33373
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,20.33373
CARUTHRS_6_N001,36.531554,-119.882758,19.31884
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,19.53503
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,19.53503
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,19.53503
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,19.53503
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,19.47698
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,19.47698
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,19.47498
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,19.47498
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,19.47698
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,19.47698
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,20.17959
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,20.17959
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,20.17959
CAS_LA_LNODESMW,34.587237,-118.656638,19.54504
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,19.54504
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,19.54504
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,19.54504
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,19.54504
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,19.54504
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,19.54504
CATALYST_7_N001,37.33647699998642,-121.87909619952335,20.34173
CATLETT_6_N001,38.808811,-121.516115,19.25997
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,19.81928
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,19.78125
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,20.11354
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,20.11354
CCOSTA_2_N001,37.998693,-121.783314,19.8473
CCSUB_1_N001,38.03,-121.75,19.82128
CCSUB_2_N001,38.01999999998606,-121.75994265860079,19.81728
CCSUB_2_N010,38.01999999998606,-121.7600573413992,19.81728
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,17.84155
CENTERS_6_N001,33.928884073837764,-118.105463,20.00544
CENTERS_6_N200,33.9288029630683,-118.10551943910147,20.00544
CEN_SUB_LNODEONB,33.948054083699034,-118.255,19.60109
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,19.60109
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,19.60109
CERES_LNODEDR1,37.6088562120824,-120.956729570412,19.45496
CERES_LNODEDR3,37.6089710504,-120.956595705015,19.45496
CERES_LNODEDR4,37.6089019185376,-120.956592000755,19.45696
CERES_LNODEDR5,37.6087606610128,-120.956712881849,19.45496
CERES_LNODEDR7,37.6089324750351,-120.956712057352,19.45696
CERES_LNODEDR8,37.6090011903052,-120.956714357349,19.45696
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,19.41893
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,19.41893
CHALLNGE_6_N001,39.48543,-121.220509,15.14813
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,19.93138
CHARKA_1_N001,35.608038,-119.325523,19.69317
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,20.24165
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,20.24165
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,20.24165
CHC_LNODE31A,38.95999999998579,-120.89994237638588,19.40091
CHC_LNODE33A,38.95999999998579,-120.90005762361412,19.40091
CHEROKEE_6_N001,38.005513,-121.237769,19.8453
CHESTER_6_N001,40.304405,-121.224282,19.66715
CHICOA_6_N001,39.71879299998543,-121.82096169136352,19.45296
CHICOA_6_N010,39.71879299998543,-121.82107830863647,19.45296
CHICOB_1_N001,39.725493999985424,-121.84718768259572,19.3809
CHICOB_1_N002,39.725493999985424,-121.84730431740428,19.3809
CHINO_6_N007,33.998301818402325,-117.67886922357054,19.92537
CHINO_6_N008,33.998301818402325,-117.67908677642946,19.92537
CHLDHOSP_1_N001,36.87,-119.81,19.29082
CHOLLAS_6_N001,32.744058749573895,-117.046316,20.43782
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,20.43782
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,20.43782
CHSTN_1_N001,38.09,-120.3,14.59783
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,19.39091
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,19.39091
CIG_SM_LNODESS,38.44525,-121.461543055556,19.53303
CIMA_2_N101,35.2691,-115.49292,19.57707
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,-17.17353
CLAIRMNT_6_N008,32.825996732119705,-117.184096,20.42581
CLAMMNA_1_N001,37.807826,-121.276142,20.79514
CLARIBEL_LNODEGFP,37.71028,-120.9688,19.6191
CLARKRD_7_N001,39.6546447946953,-121.635292,19.07263
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,20.25566
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,19.6151
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,19.6151
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,20.07951
CLAYTN_1_N004,37.943825,-121.969415,20.07951
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,20.07951
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,20.07951
CLAY_6_N001,38.34245511038229,-120.93507089034236,20.31375
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-26.66044
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-26.66044
CLMBAHL_6_N001,39.331874,-121.101368,20.43582
CLOUGH_LNODEIYF,37.62761111,-120.9751667,19.60309
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,19.60309
CLOVIS_1_N001,36.826043942491545,-119.681281,19.67115
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,19.62311
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,19.67115
CLOVRDLE_1_N001,38.795757,-123.011412,-18.02957
CLRKSVLE_1_N001,38.655559898770534,-121.060175,19.63912
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,19.63912
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,19.63912
CLSAJCT_6_N001,39.190857,-121.990506,6.36576
CLWTER_2_N003,35.39850993300358,-118.93957167203409,20.35575
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,20.25966
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,20.25966
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,19.83129
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,19.83129
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,19.83129
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,19.83129
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,19.52502
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,19.52502
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,19.52502
COLLEG_LNODER15,37.6090419641747,-120.993034819943,19.52502
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,19.62111
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,19.62111
COLNGA2_6_N001,36.236577,-120.315114,19.60309
COLONY_6_N001,38.190132,-121.181632,19.47523
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,19.71919
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,19.71919
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,19.71919
COLUSA_6_N001,39.213610999985775,-122.00296022131043,6.38178
COLUSA_6_N004,39.213610999985775,-122.00307577868956,6.38178
COLWATER_1_N001,34.86012489309556,-116.85312978164612,15.52432
COLWATER_1_N002,34.86012489309556,-116.85324421835388,15.52432
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,19.54704
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,19.54504
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,19.54704
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,19.54504
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,19.54504
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,19.54704
CONCHO_1_N002,33.785845,-116.342689,19.87933
CONTADNA_1_N001,36.29,-119.71,19.68516
CONTROLX_1_N001,37.342839,-118.471988,-150.002
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-149.998
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,19.47898
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,19.47898
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,19.47098
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,19.47898
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,19.47098
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,19.47898
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,19.47898
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,19.48098
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,19.48098
COOPER_LNODER14,37.31914244338007,-120.5121972257278,19.47498
COOPER_LNODER15,37.31920816147405,-120.51211933201114,19.47498
COOPER_LNODER16,37.31925091782716,-120.51201930357878,19.47498
COOPER_LNODER17,37.31926769919903,-120.51190771989396,19.47498
COPUS_6_N001,35.093593,-119.278466,20.22964
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,20.21763
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,20.21763
CORDELIA_6_N001,38.216066,-122.112082,19.69517
CORDPMP_6_N003,38.575433098781254,-121.497588,19.7252
CORNING_6_N004,39.93198099998522,-122.18732639815484,19.80927
CORNING_6_N006,39.93198099998522,-122.18744360184516,19.80927
CORONADO_6_N001,32.698823762005226,-117.173249,20.42981
CORONADO_6_N002,32.69874311898509,-117.17319367259638,20.42981
CORONA_1_N001,32.69874311898509,-117.17330432740361,23.74314
CORRAL_6_N001,38.1014979999861,-120.92635462577833,19.27684
CORRAL_6_N003,38.1014979999861,-120.92646937422167,19.27684
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,19.56105
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,19.56105
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,19.48899
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,19.49099
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,19.48899
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,19.48899
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,19.49099
CORTINA_1_N106,39.121407,-122.224176,6.43782
COR_LNODENE1,38.55393333331922,-121.20798139654603,19.53303
COR_LNODENE3,38.55393333331922,-121.20809638123197,19.53303
COTATI_6_N101,38.30970399998603,-122.73153156284509,29.85525
COTATI_6_N102,38.30970399998603,-122.73164643715491,29.85525
COTTLEA_2_N001,37.772676259234935,-120.825545,19.27505
COTTLE_7_N001,37.77259487036768,-120.82548555286246,19.27705
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,19.37489
COVELO6_6_N001,39.78628299998532,-123.24850460152904,-7.74785
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,20.37376
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,20.37376
CPP_LNODESS1,38.3383555554995,-121.12458988828622,19.52702
CPP_LNODESS2,38.33844566948052,-121.124475,19.52702
CRABTREE_LNODENK1,37.64506,-120.60683,19.6111
CRCANAL_6_N001,40.1384740349693,-122.208547,19.94539
CREELMAN_6_N001,33.01815871873613,-116.853026,20.80013
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,20.80013
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,20.80013
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,19.54504
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,19.8393
