node_id,lat,lon,price_dp
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,-10.39263
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,-10.39263
BAYWOOD_6_N001,35.360177,-120.811564,-11.06903
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,-10.75059
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,-10.75059
BEARTAP_1_N001,35.38,-119.0,-10.96659
BELLEF_7_CN10,39.776083,-122.10383,-10.75059
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,-10.75059
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,-10.71366
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,-10.71366
BELLVUE_1_N001,38.379084046922976,-122.712022,-2.9752
BELLVUE_1_N003,38.37900297652332,-122.711962292445,-2.9752
BELLVUE_1_N005,38.37900297652332,-122.712081707555,-2.9752
BELMONT_1_N001,37.52332024549896,-122.264967,-10.40947
BELMONT_1_N006,37.52323887723573,-122.26490776711239,-10.40947
BELMONT_1_N008,37.52323887723573,-122.26502623288762,-10.40947
BELRIDGE_1_N001,35.455722,-119.631903,-10.98194
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,-10.40947
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,-10.40947
BERNARDO_6_N001,33.021575,-117.096228,-10.75059
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,-10.75059
BERNARDO_6_N009,33.02148546856512,-117.096228,-10.75059
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,-10.75059
BERNARDO_6_N014,33.0216645314348,-117.096228,-10.75059
BERNARDO_LNODEARDO,33.02157451,-117.0962277,-10.75059
BERVLLY_6_N001,37.586478,-120.125088,-11.17785
BIGBASN_6_N001,37.129545,-122.172132,-10.24838
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,-10.75059
BIGMDWS_6_N001,40.171215,-121.085128,-10.71827
BIGRIVR_6_N001,39.311461,-123.786522,-65.50214
BIOLA_6_N001,36.792525,-120.114116,-11.2257
BIXLER_6_N001,37.9370142319286,-121.528389,-10.71366
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,-10.96659
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,-10.96659
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,-10.40105
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,-10.40105
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,-10.40105
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,-10.40105
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,-10.40105
BLUELKE_6_N001,40.88014,-123.980584,-17.74657
BLUSTNPP_6_N003,38.575523,-121.497588,-11.01988
BLYTHESC_1_N005,33.614957,-114.682935,-10.75059
BNAVSTA_6_N001,36.653344,-121.62946,-9.51557
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,-9.51557
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,-10.71366
BOGARD_6_N001,40.586552,-121.093959,-10.71943
BOGUE_1_N001,39.09613073444745,-121.623771,-10.71481
BOGUE_1_N201,39.096050132760894,-121.62371103865068,-10.71481
BOLINAS_6_N001,37.941119,-122.707332,-10.50437
BOLLMAN_1_N003,38.04,-121.98,-10.47912
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,-10.96659
BONITA_6_N001,36.967863,-120.20266,-11.15619
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,-10.72404
BORDEN_2_N007,36.92227399998671,-119.98422371699712,-11.15619
BORDER_6_N001,32.56633480869927,-116.944389,-10.75059
BORDER_6_N008,32.566254095638485,-116.94433370647506,-10.75059
BORONDA_6_N001,36.689983,-121.679239,-9.51557
BOSWELL_6_N001,36.085115,-119.552823,-11.19991
BOWLES_6_N001,36.605651,-119.773312,-11.2257
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,-94.76779
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,-10.75059
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,-10.75059
BRENTWOD_2_N001,37.91959423612686,-121.676423,-10.52121
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,-10.52121
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,-10.52121
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,-10.75059
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,-10.75059
BRITTN_1_N001,37.37433620668406,-122.015575,-10.24838
BRITTN_1_N005,37.37425489664326,-122.01551592726007,-10.24838
BRITTN_1_N006,37.37425489664326,-122.01563407273993,-10.24838
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,-10.71135
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,-10.75059
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,-10.75059
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,-10.75059
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,-10.75059
BRRNDAC_6_N001,35.658183,-120.040362,-11.01988
BRUNSWCK_1_N003,39.23119771901711,-121.034946,-10.72058
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,-10.72058
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,-10.72058
BRWNSVY_6_N001,39.226226,-121.422634,30.0
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,-11.05946
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,-11.05946
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,-10.96659
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,-10.96659
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,-10.96659
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,-10.96659
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,-10.96659
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,-10.96659
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,-10.96659
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,-10.96659
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,-10.96659
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,-10.96659
BULLARD_1_N001,36.824388,-119.769224,-11.17418
BULLARD_1_N004,36.824387999947184,-119.76911168846675,-11.17418
BULLARD_1_N005,36.824298097276774,-119.769224,-11.17418
BULLARD_1_N006,36.824387999947184,-119.76933631153325,-11.17418
BURLNGME_1_N001,37.589627,-122.363434,-10.40105
BUTTE_1_N010,39.7118129999855,-121.81325170045862,-10.71712
BUTTE_1_N101,39.7118129999855,-121.81336829954137,-10.71712
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,-10.75059
B_6_N001,32.714377595830264,-117.16944251257752,-10.75059
B_6_N003,32.714198404079745,-117.16944251279143,-10.75059
B_6_N005,32.714198404079745,-117.16965548720856,-10.75059
B_6_N007,32.714377595830264,-117.16965548742249,-10.75059
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,-11.05946
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,-10.75059
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,-10.75059
CALAVE_1_N001,36.71900181109094,-119.76554095699167,-11.2052
CALAVE_1_N002,36.718822188804005,-119.76554095725366,-11.2052
CALAVE_1_N004,36.718822188804005,-119.76576504274634,-11.2052
CALCMENT_7_N4,37.37,-120.64,-10.75059
CALISTGA_6_N001,38.592664,-122.57862,2.78963
CALLENDR_1_N001,35.04,-120.6,-11.05831
CALPELLA_1_N001,39.197538,-123.192135,-52.19857
CALSUB_LNODEET,39.521219,-120.008761,-10.75059
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,-11.19991
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,-11.19991
CAMERON_6_N001,32.65324599998863,-116.48807277404411,-10.75059
CAMINO_2_N001,34.83,-114.99,-10.75059
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,-9.51557
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,-9.51557
CANAL_6_N001,37.066368999986636,-120.8354215297125,-11.17045
CANAL_6_N006,37.066368999986636,-120.8355344702875,-11.17045
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,-10.75059
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,-10.75059
CAN_SUB_LNODEONA,34.18955419166312,-118.592,-10.75059
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,-10.75059
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,-10.75059
CAPAY_6_N001,39.775993256822886,-122.10383,-10.71827
CARBONA_6_N003,37.69218399998622,-121.41818185598439,-10.71366
CARBONA_6_N101,37.69218399998622,-121.4182961440156,-10.71366
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,-18.49961
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,-18.49961
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,-10.75059
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,-10.75059
CARNATIO_6_N001,35.311332,-119.083574,-10.96659
CARNERAS_6_N001,35.541055,-119.805238,-11.01988
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,-10.40947
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,-10.40947
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,-10.50437
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,-10.50437
CARRIZO_1_N001,35.3805629695311,-120.040252,-11.01608
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,-10.75059
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,-10.75059
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,-10.48754
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,-10.48754
CARUTHRS_6_N001,36.531554,-119.882758,-11.2257
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,-10.75059
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,-10.75059
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,-10.75059
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,-10.75059
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,-10.75059
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,-10.75059
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,-10.75059
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,-10.75059
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,-10.75059
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,-10.75059
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,-10.46113
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,-10.46113
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,-10.46113
CAS_LA_LNODESMW,34.587237,-118.656638,-10.75059
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,-10.75059
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,-10.75059
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,-10.75059
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,-10.75059
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,-10.75059
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,-10.75059
CATALYST_7_N001,37.33647699998642,-121.87909619952335,-10.26521
CATLETT_6_N001,38.808811,-121.516115,-10.71481
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,-10.96659
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,-10.96775
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,-11.0786
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,-11.0786
CCOSTA_2_N001,37.998693,-121.783314,-10.50437
CCSUB_1_N001,38.03,-121.75,-10.50437
CCSUB_2_N001,38.01999999998606,-121.75994265860079,-10.50437
CCSUB_2_N010,38.01999999998606,-121.7600573413992,-10.50437
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,-10.71827
CENTERS_6_N001,33.928884073837764,-118.105463,-10.75059
CENTERS_6_N200,33.9288029630683,-118.10551943910147,-10.75059
CEN_SUB_LNODEONB,33.948054083699034,-118.255,-10.75059
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,-10.75059
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,-10.75059
CERES_LNODEDR1,37.6088562120824,-120.956729570412,-10.75059
CERES_LNODEDR3,37.6089710504,-120.956595705015,-10.75059
CERES_LNODEDR4,37.6089019185376,-120.956592000755,-10.75059
CERES_LNODEDR5,37.6087606610128,-120.956712881849,-10.75059
CERES_LNODEDR7,37.6089324750351,-120.956712057352,-10.75059
CERES_LNODEDR8,37.6090011903052,-120.956714357349,-10.75059
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,-11.17289
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,-11.17289
CHALLNGE_6_N001,39.48543,-121.220509,-18.42
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,-10.70904
CHARKA_1_N001,35.608038,-119.325523,-10.96775
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,-10.75059
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,-10.75059
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,-10.75059
CHC_LNODE31A,38.95999999998579,-120.89994237638588,-10.75059
CHC_LNODE33A,38.95999999998579,-120.90005762361412,-10.75059
CHEROKEE_6_N001,38.005513,-121.237769,-10.70904
CHESTER_6_N001,40.304405,-121.224282,-10.71827
CHICOA_6_N001,39.71879299998543,-121.82096169136352,-10.71712
CHICOA_6_N010,39.71879299998543,-121.82107830863647,-10.71712
CHICOB_1_N001,39.725493999985424,-121.84718768259572,-10.71712
CHICOB_1_N002,39.725493999985424,-121.84730431740428,-10.71712
CHINO_6_N007,33.998301818402325,-117.67886922357054,-10.75059
CHINO_6_N008,33.998301818402325,-117.67908677642946,-10.75059
CHLDHOSP_1_N001,36.87,-119.81,-11.1826
CHOLLAS_6_N001,32.744058749573895,-117.046316,-10.75059
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,-10.75059
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,-10.75059
CHSTN_1_N001,38.09,-120.3,-10.71135
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,-11.17289
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,-11.17289
CIG_SM_LNODESS,38.44525,-121.461543055556,-10.75059
CIMA_2_N101,35.2691,-115.49292,-10.75059
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,-54.20665
CLAIRMNT_6_N008,32.825996732119705,-117.184096,-56.04
CLAMMNA_1_N001,37.807826,-121.276142,-10.71366
CLARIBEL_LNODEGFP,37.71028,-120.9688,-10.75059
CLARKRD_7_N001,39.6546447946953,-121.635292,-10.71596
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,15.78
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,-10.75059
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,-10.75059
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,-10.47912
CLAYTN_1_N004,37.943825,-121.969415,-10.47912
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,-10.47912
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,-10.47912
CLAY_6_N001,38.34245511038229,-120.93507089034236,-10.70789
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-82.76
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-82.76
CLMBAHL_6_N001,39.331874,-121.101368,-10.71366
CLOUGH_LNODEIYF,37.62761111,-120.9751667,-10.75059
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,-10.75059
CLOVIS_1_N001,36.826043942491545,-119.681281,-11.20174
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,-11.20174
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,-11.20174
CLOVRDLE_1_N001,38.795757,-123.011412,-54.70867
CLRKSVLE_1_N001,38.655559898770534,-121.060175,-10.71366
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,-10.71366
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,-10.71366
CLSAJCT_6_N001,39.190857,-121.990506,-19.07472
CLWTER_2_N003,35.39850993300358,-118.93957167203409,-10.4263
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,-9.51557
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,-9.51557
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,-10.71135
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,-10.71135
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,-10.71135
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,-10.71135
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,-10.75059
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,-10.75059
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,-10.75059
COLLEG_LNODER15,37.6090419641747,-120.993034819943,-10.75059
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,-11.20208
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,-11.20208
COLNGA2_6_N001,36.236577,-120.315114,-11.21614
COLONY_6_N001,38.190132,-121.181632,-10.70904
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,-10.96659
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,-10.96659
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,-10.96659
COLUSA_6_N001,39.213610999985775,-122.00296022131043,-19.07472
COLUSA_6_N004,39.213610999985775,-122.00307577868956,-19.07472
COLWATER_1_N001,34.86012489309556,-116.85312978164612,-15.07255
COLWATER_1_N002,34.86012489309556,-116.85324421835388,-15.07255
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,-10.75059
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,-10.75059
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,-10.75059
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,-10.75059
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,-10.75059
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,-10.75059
CONCHO_1_N002,33.785845,-116.342689,2.04
CONTADNA_1_N001,36.29,-119.71,-12.99
CONTROLX_1_N001,37.342839,-118.471988,-149.89
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-150.02942
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,-10.75059
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,-10.75059
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,-10.75059
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,-10.75059
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,-10.75059
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,-10.75059
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,-10.75059
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,-10.75059
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,-10.75059
COOPER_LNODER14,37.31914244338007,-120.5121972257278,-10.75059
COOPER_LNODER15,37.31920816147405,-120.51211933201114,-10.75059
COOPER_LNODER16,37.31925091782716,-120.51201930357878,-10.75059
COOPER_LNODER17,37.31926769919903,-120.51190771989396,-10.75059
COPUS_6_N001,35.093593,-119.278466,-10.96659
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,-11.19991
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,-11.19991
CORDELIA_6_N001,38.216066,-122.112082,-10.51394
CORDPMP_6_N003,38.575433098781254,-121.497588,-10.51394
CORNING_6_N004,39.93198099998522,-122.18732639815484,-10.71827
CORNING_6_N006,39.93198099998522,-122.18744360184516,-10.71827
CORONADO_6_N001,32.698823762005226,-117.173249,-10.75059
CORONADO_6_N002,32.69874311898509,-117.17319367259638,-10.75059
CORONA_1_N001,32.69874311898509,-117.17330432740361,-5.2343
CORRAL_6_N001,38.1014979999861,-120.92635462577833,-10.70789
CORRAL_6_N003,38.1014979999861,-120.92646937422167,-10.70789
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,-11.19251
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,-11.19251
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,-10.75059
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,-10.75059
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,-10.75059
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,-10.75059
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,-10.75059
CORTINA_1_N106,39.121407,-122.224176,-20.58078
COR_LNODENE1,38.55393333331922,-121.20798139654603,-10.75059
COR_LNODENE3,38.55393333331922,-121.20809638123197,-10.75059
COTATI_6_N101,38.30970399998603,-122.73153156284509,2.78963
COTATI_6_N102,38.30970399998603,-122.73164643715491,2.78963
COTTLEA_2_N001,37.772676259234935,-120.825545,-10.70327
COTTLE_7_N001,37.77259487036768,-120.82548555286246,-10.70327
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,-10.71827
