node_id,lat,lon,price_dp
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,44.53932
BERNARDO_6_N009,33.02148546856512,-117.096228,44.53932
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,44.53932
BERNARDO_6_N014,33.0216645314348,-117.096228,44.53932
BERNARDO_LNODEARDO,33.02157451,-117.0962277,43.27119
BERVLLY_6_N001,37.586478,-120.125088,47.73012
BIGBASN_6_N001,37.129545,-122.172132,46.32108
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,44.08934
BIGMDWS_6_N001,40.171215,-121.085128,42.16668
BIGRIVR_6_N001,39.311461,-123.786522,45.83473
BIOLA_6_N001,36.792525,-120.114116,46.7847
BIXLER_6_N001,37.9370142319286,-121.528389,45.60292
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,44.78477
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,44.78477
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,46.89379
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,46.89379
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,46.89379
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,46.89379
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,46.89379
BLUELKE_6_N001,40.88014,-123.980584,47.65285
BLUSTNPP_6_N003,38.575523,-121.497588,45.07112
BLYTHESC_1_N005,33.614957,-114.682935,43.62117
BNAVSTA_6_N001,36.653344,-121.62946,46.52107
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,46.52107
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,45.83019
BOGARD_6_N001,40.586552,-121.093959,41.34398
BOGUE_1_N001,39.09613073444745,-121.623771,44.7075
BOGUE_1_N201,39.096050132760894,-121.62371103865068,44.7075
BOLINAS_6_N001,37.941119,-122.707332,45.5302
BOLLMAN_1_N003,38.04,-121.98,45.26203
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,45.16203
BONITA_6_N001,36.967863,-120.20266,47.3665
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,44.87113
BORDEN_2_N007,36.92227399998671,-119.98422371699712,46.5938
BORDER_6_N001,32.56633480869927,-116.944389,45.11658
BORDER_6_N008,32.566254095638485,-116.94433370647506,45.11658
BORONDA_6_N001,36.689983,-121.679239,46.21654
BOSWELL_6_N001,36.085115,-119.552823,46.79833
BOWLES_6_N001,36.605651,-119.773312,46.79833
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,45.19385
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,43.83026
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,43.83026
BRENTWOD_2_N001,37.91959423612686,-121.676423,44.68023
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,44.68023
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,44.68023
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,45.34384
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,45.34384
BRITTN_1_N001,37.37433620668406,-122.015575,46.31653
BRITTN_1_N005,37.37425489664326,-122.01551592726007,46.31653
BRITTN_1_N006,37.37425489664326,-122.01563407273993,46.31653
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,46.3029
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,45.11658
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,45.11658
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,45.11658
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,45.11658
BRRNDAC_6_N001,35.658183,-120.040362,45.05294
BRUNSWCK_1_N003,39.23119771901711,-121.034946,45.41657
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,45.41657
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,45.34839
BRWNSVY_6_N001,39.226226,-121.422634,44.66659
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,46.04382
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,46.04382
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,44.88477
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,44.88477
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,44.88477
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,44.88477
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,44.88477
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,44.88477
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,44.84386
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,44.84386
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,44.84386
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,44.84386
BULLARD_1_N001,36.824388,-119.769224,46.76197
BULLARD_1_N004,36.824387999947184,-119.76911168846675,46.76197
BULLARD_1_N005,36.824298097276774,-119.769224,46.76197
BULLARD_1_N006,36.824387999947184,-119.76933631153325,46.76197
BURLNGME_1_N001,37.589627,-122.363434,46.33471
BUTTE_1_N010,39.7118129999855,-121.81325170045862,43.99843
BUTTE_1_N101,39.7118129999855,-121.81336829954137,43.99843
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,43.71208
B_6_N001,32.714377595830264,-117.16944251257752,45.11658
B_6_N003,32.714198404079745,-117.16944251279143,45.11658
B_6_N005,32.714198404079745,-117.16965548720856,45.11658
B_6_N007,32.714377595830264,-117.16965548742249,45.11658
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,45.86655
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,45.20748
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,45.20748
CALAVE_1_N001,36.71900181109094,-119.76554095699167,46.23926
CALAVE_1_N002,36.718822188804005,-119.76554095725366,46.23926
CALAVE_1_N004,36.718822188804005,-119.76576504274634,46.23926
CALCMENT_7_N4,37.37,-120.64,44.71659
CALISTGA_6_N001,38.592664,-122.57862,46.58471
CALLENDR_1_N001,35.04,-120.6,46.1529
CALPELLA_1_N001,39.197538,-123.192135,44.43024
CALSUB_LNODEET,39.521219,-120.008761,44.18479
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,47.6074
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,47.6074
CAMERON_6_N001,32.65324599998863,-116.48807277404411,43.60299
CAMINO_2_N001,34.83,-114.99,44.26661
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,46.62561
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,46.62561
CANAL_6_N001,37.066368999986636,-120.8354215297125,46.26199
CANAL_6_N006,37.066368999986636,-120.8355344702875,45.41657
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,42.84847
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,42.84847
CAN_SUB_LNODEONA,34.18955419166312,-118.592,44.83477
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,44.78022
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,44.78022
CAPAY_6_N001,39.775993256822886,-122.10383,43.93935
CARBONA_6_N003,37.69218399998622,-121.41818185598439,45.77564
CARBONA_6_N101,37.69218399998622,-121.4182961440156,45.77564
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,46.18472
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,46.18472
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,44.66659
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,44.66659
CARNATIO_6_N001,35.311332,-119.083574,45.50747
CARNERAS_6_N001,35.541055,-119.805238,45.15294
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,46.90742
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,46.90742
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,45.79382
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,45.79382
CARRIZO_1_N001,35.3805629695311,-120.040252,44.72568
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,43.18483
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,43.31664
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,45.78473
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,45.78473
CARUTHRS_6_N001,36.531554,-119.882758,46.59834
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,44.95295
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,44.95295
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,44.95295
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,44.95295
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,45.30748
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,45.30748
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,45.29839
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,45.29839
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,45.30748
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,45.30748
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,45.64838
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,45.64838
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,45.64838
CAS_LA_LNODESMW,34.587237,-118.656638,44.71204
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,44.71204
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,44.7075
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,44.71204
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,44.71204
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,44.71204
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,44.71204
CATALYST_7_N001,37.33647699998642,-121.87909619952335,46.48471
CATLETT_6_N001,38.808811,-121.516115,45.33475
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,45.20748
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,45.23475
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,45.85291
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,45.85291
CCOSTA_2_N001,37.998693,-121.783314,44.44842
CCSUB_1_N001,38.03,-121.75,44.41206
CCSUB_2_N001,38.01999999998606,-121.75994265860079,44.39842
CCSUB_2_N010,38.01999999998606,-121.7600573413992,44.39842
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,40.29402
CENTERS_6_N001,33.928884073837764,-118.105463,45.3302
CENTERS_6_N200,33.9288029630683,-118.10551943910147,45.3302
CEN_SUB_LNODEONB,33.948054083699034,-118.255,44.77568
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,44.76659
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,44.77113
CERES_LNODEDR1,37.6088562120824,-120.956729570412,45.31202
CERES_LNODEDR3,37.6089710504,-120.956595705015,45.31202
CERES_LNODEDR4,37.6089019185376,-120.956592000755,45.31202
CERES_LNODEDR5,37.6087606610128,-120.956712881849,45.31202
CERES_LNODEDR7,37.6089324750351,-120.956712057352,45.31202
CERES_LNODEDR8,37.6090011903052,-120.956714357349,45.31202
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,47.23923
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,47.23923
CHALLNGE_6_N001,39.48543,-121.220509,44.8984
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,45.29384
CHARKA_1_N001,35.608038,-119.325523,45.01203
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,44.76659
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,44.76659
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,44.76659
CHC_LNODE31A,38.95999999998579,-120.89994237638588,43.32573
CHC_LNODE33A,38.95999999998579,-120.90005762361412,43.32573
CHEROKEE_6_N001,38.005513,-121.237769,46.14381
CHESTER_6_N001,40.304405,-121.224282,42.69848
CHICOA_6_N001,39.71879299998543,-121.82096169136352,44.00752
CHICOA_6_N010,39.71879299998543,-121.82107830863647,44.00752
CHICOB_1_N001,39.725493999985424,-121.84718768259572,43.89389
CHICOB_1_N002,39.725493999985424,-121.84730431740428,43.89389
CHINO_6_N007,33.998301818402325,-117.67886922357054,45.13476
CHINO_6_N008,33.998301818402325,-117.67908677642946,45.13476
CHLDHOSP_1_N001,36.87,-119.81,46.65288
CHOLLAS_6_N001,32.744058749573895,-117.046316,45.15748
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,45.15748
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,45.15748
CHSTN_1_N001,38.09,-120.3,44.20752
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,49.36
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,47.09832
CIG_SM_LNODESS,38.44525,-121.461543055556,45.11203
CIMA_2_N101,35.2691,-115.49292,44.23933
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,44.38478
CLAIRMNT_6_N008,32.825996732119705,-117.184096,45.26203
CLAMMNA_1_N001,37.807826,-121.276142,46.20745
CLARIBEL_LNODEGFP,37.71028,-120.9688,45.34384
CLARKRD_7_N001,39.6546447946953,-121.635292,43.65299
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,45.60747
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,45.33475
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,45.33475
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,44.73477
CLAYTN_1_N004,37.943825,-121.969415,44.73477
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,44.73477
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,44.73477
CLAY_6_N001,38.34245511038229,-120.93507089034236,45.99382
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,43.87571
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,43.87571
CLMBAHL_6_N001,39.331874,-121.101368,44.71659
CLOUGH_LNODEIYF,37.62761111,-120.9751667,45.39384
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,45.39384
CLOVIS_1_N001,36.826043942491545,-119.681281,46.36199
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,46.42107
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,46.36199
CLOVRDLE_1_N001,38.795757,-123.011412,43.28028
CLRKSVLE_1_N001,38.655559898770534,-121.060175,45.64383
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,45.64383
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,45.64383
CLSAJCT_6_N001,39.190857,-121.990506,43.77571
CLWTER_2_N003,35.39850993300358,-118.93957167203409,45.71201
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,46.98015
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,46.98015
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,45.61201
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,45.61201
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,45.61201
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,45.61201
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,45.28475
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,45.28475
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,45.28475
COLLEG_LNODER15,37.6090419641747,-120.993034819943,45.28475
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,45.18021
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,45.18021
COLNGA2_6_N001,36.236577,-120.315114,45.0893
COLONY_6_N001,38.190132,-121.181632,45.74837
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,45.00749
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,45.00749
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,45.00749
COLUSA_6_N001,39.213610999985775,-122.00296022131043,45.45293
COLUSA_6_N004,39.213610999985775,-122.00307577868956,45.45293
COLWATER_1_N001,34.86012489309556,-116.85312978164612,44.26917
COLWATER_1_N002,34.86012489309556,-116.85324421835388,44.26917
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,45.30293
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,45.30748
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,45.30293
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,45.30748
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,45.30748
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,45.30293
CONCHO_1_N002,33.785845,-116.342689,44.57114
CONTADNA_1_N001,36.29,-119.71,45.80746
CONTROLX_1_N001,37.342839,-118.471988,-36.69371
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-36.05349
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,45.31657
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,45.31657
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,45.30748
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,45.31657
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,45.30748
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,45.31657
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,45.31657
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,45.31657
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,45.31657
COOPER_LNODER14,37.31914244338007,-120.5121972257278,45.30293
COOPER_LNODER15,37.31920816147405,-120.51211933201114,45.30293
COOPER_LNODER16,37.31925091782716,-120.51201930357878,45.30293
COOPER_LNODER17,37.31926769919903,-120.51190771989396,45.30293
COPUS_6_N001,35.093593,-119.278466,45.54383
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,46.71197
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,46.71197
CORDELIA_6_N001,38.216066,-122.112082,44.93476
CORDPMP_6_N003,38.575433098781254,-121.497588,45.00749
CORNING_6_N004,39.93198099998522,-122.18732639815484,44.61659
CORNING_6_N006,39.93198099998522,-122.18744360184516,44.61659
CORONADO_6_N001,32.698823762005226,-117.173249,45.1393
CORONADO_6_N002,32.69874311898509,-117.17319367259638,45.1393
CORONA_1_N001,32.69874311898509,-117.17330432740361,45.01203
CORRAL_6_N001,38.1014979999861,-120.92635462577833,45.49838
CORRAL_6_N003,38.1014979999861,-120.92646937422167,45.49384
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,47.33468
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,47.33468
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,45.30293
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,45.30293
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,45.30293
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,45.30293
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,45.30293
CORTINA_1_N106,39.121407,-122.224176,44.20752
COR_LNODENE1,38.55393333331922,-121.20798139654603,45.03022
COR_LNODENE3,38.55393333331922,-121.20809638123197,45.03022
COTATI_6_N101,38.30970399998603,-122.73153156284509,46.28017
COTATI_6_N102,38.30970399998603,-122.73164643715491,46.28017
COTTLEA_2_N001,37.772676259234935,-120.825545,45.71655
COTTLE_7_N001,37.77259487036768,-120.82548555286246,45.7211
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,43.08028
COVELO6_6_N001,39.78628299998532,-123.24850460152904,47.13469
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,46.50744
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,46.50744
CPP_LNODESS1,38.3383555554995,-121.12458988828622,45.16657
CPP_LNODESS2,38.33844566948052,-121.124475,45.16657
CRABTREE_LNODENK1,37.64506,-120.60683,45.3393
CRCANAL_6_N001,40.1384740349693,-122.208547,44.19843
CREELMAN_6_N001,33.01815871873613,-116.853026,45.80292
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,45.80292
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,45.80292
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,46.80742
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,43.38482
