node_id,lat,lon,price_dp
ATWATER_1_N001,37.35999599998639,-120.6147618269416,15.20523
ATW_SUB_LNODEONB,34.1096541600031,-118.254,11.14068
ATW_SUB_LNODEONC,34.10957291998536,-118.25394335044959,11.14068
ATW_SUB_LNODEOND,34.10957291998536,-118.2540566495504,11.14068
AUBERRY_6_N001,37.06806099998665,-119.495719527536,13.80823
AUBERRY_6_N003,37.06806099998665,-119.495832472464,13.80823
AUBURN_6_N001,38.903397,-121.069921,20.05489
AUGUST_LNODEDR1,37.4182520696912,-120.831252690486,12.28806
AUGUST_LNODEDR3,37.4182452743243,-120.831131410372,12.28806
AUGUST_LNODEDR4,37.4182458785436,-120.830989786937,12.28687
AUGUST_LNODEDR5,37.4182557186304,-120.831363604619,12.28806
AVENA_1_N001,37.842208,-121.054122,20.87236
AVOCADO_6_N001,33.38466699998843,-117.23692330729693,9.03813
AVOCADO_6_N002,33.38466699998843,-117.23703069270306,9.03813
BAFOOD1_6_N001,36.33,-121.16,15.78407
BAHIA_2_N001,38.08095331088854,-122.13739126700075,19.22698
BAHIA_2_N011,38.08077268899996,-122.13739126728416,19.22698
BAILYJ1_1_N010,34.77604,-118.77504,18.04607
BAIR_1_N001,37.496937,-122.214157,21.12297
BAKER_1_N001,35.284771,-116.064256,8.91681
BALFOUR_6_N001,37.92596,-121.678546,20.60553
BANGOR_6_N001,39.388064,-121.402937,19.49108
BANGS_LNODEKGC,37.70469,-121.0418,12.37761
BANNING_1_N001,33.922289,-116.87283,8.78197
BANTA_6_N001,37.7528989999862,-121.35057581075783,20.83135
BARRETT_6_N001,32.667194,-116.700208,8.55047
BARRE_6_N001,33.80900298319592,-117.98332966316445,7.51814
BARRE_6_N002,33.80900298319592,-117.98354633683554,7.51814
BARRE_6_N003,33.80918301670945,-117.9835463370635,7.51814
BARRY_6_N001,39.069323,-121.690208,20.01492
BARTON_1_N001,36.76408490976673,-119.735935,12.78358
BARTON_1_N007,36.76400404510246,-119.73587672164825,12.78358
BARTON_1_N008,36.76400404510246,-119.73599327835174,12.78358
BASALT_6_N002,38.26328599998595,-122.26916657483297,20.07082
BASALT_6_N101,38.26328599998595,-122.26928142516702,20.07082
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,19.82885
BATIQTOS_1_N001,33.1011727252775,-117.250399,8.70519
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,8.70519
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,8.70519
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,21.11087
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,21.11087
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,21.11087
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,21.11087
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,21.26488
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,21.26488
BAYWOOD_6_N001,35.360177,-120.811564,8.44607
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,11.03681
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,11.03681
BEARTAP_1_N001,35.38,-119.0,7.55062
BELLEF_7_CN10,39.776083,-122.10383,6.9475
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,6.95347
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,19.84125
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,19.84125
BELLVUE_1_N001,38.379084046922976,-122.712022,20.27318
BELLVUE_1_N003,38.37900297652332,-122.711962292445,20.27318
BELLVUE_1_N005,38.37900297652332,-122.712081707555,20.27318
BELMONT_1_N001,37.52332024549896,-122.264967,21.12877
BELMONT_1_N006,37.52323887723573,-122.26490776711239,21.12877
BELMONT_1_N008,37.52323887723573,-122.26502623288762,21.12877
BELRIDGE_1_N001,35.455722,-119.631903,7.36384
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,21.09534
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,21.09534
BERNARDO_6_N001,33.021575,-117.096228,8.64805
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,8.64805
BERNARDO_6_N009,33.02148546856512,-117.096228,8.64805
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,8.64805
BERNARDO_6_N014,33.0216645314348,-117.096228,8.64805
BERNARDO_LNODEARDO,33.02157451,-117.0962277,10.89831
BERVLLY_6_N001,37.586478,-120.125088,37.45
BIGBASN_6_N001,37.129545,-122.172132,18.26337
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,7.65456
BIGMDWS_6_N001,40.171215,-121.085128,18.65264
BIGRIVR_6_N001,39.311461,-123.786522,20.83094
BIOLA_6_N001,36.792525,-120.114116,13.49936
BIXLER_6_N001,37.9370142319286,-121.528389,21.13255
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,7.46688
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,7.46688
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,21.21968
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,21.21968
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,21.21968
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,21.21968
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,21.21968
BLUELKE_6_N001,40.88014,-123.980584,23.18997
BLUSTNPP_6_N003,38.575523,-121.497588,7.98318
BLYTHESC_1_N005,33.614957,-114.682935,8.44348
BNAVSTA_6_N001,36.653344,-121.62946,18.8333
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,18.8333
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,20.96388
BOGARD_6_N001,40.586552,-121.093959,18.83904
BOGUE_1_N001,39.09613073444745,-121.623771,19.80807
BOGUE_1_N201,39.096050132760894,-121.62371103865068,19.80807
BOLINAS_6_N001,37.941119,-122.707332,20.44589
BOLLMAN_1_N003,38.04,-121.98,19.66986
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,7.58644
BONITA_6_N001,36.967863,-120.20266,13.76694
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,17.9739
BORDEN_2_N007,36.92227399998671,-119.98422371699712,13.59979
BORDER_6_N001,32.56633480869927,-116.944389,8.61392
BORDER_6_N008,32.566254095638485,-116.94433370647506,8.61392
BORONDA_6_N001,36.689983,-121.679239,18.78076
BOSWELL_6_N001,36.085115,-119.552823,11.41593
BOWLES_6_N001,36.605651,-119.773312,13.44205
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,22.34005
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,10.90786
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,10.90786
BRENTWOD_2_N001,37.91959423612686,-121.676423,20.63441
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,20.63441
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,20.63441
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,12.36447
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,12.36447
BRITTN_1_N001,37.37433620668406,-122.015575,21.00063
BRITTN_1_N005,37.37425489664326,-122.01551592726007,21.00063
BRITTN_1_N006,37.37425489664326,-122.01563407273993,21.00063
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,20.35052
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,12.11852
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,12.11852
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,12.11852
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,12.11852
BRRNDAC_6_N001,35.658183,-120.040362,7.95094
BRUNSWCK_1_N003,39.23119771901711,-121.034946,18.89579
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,18.89579
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,38.38
BRWNSVY_6_N001,39.226226,-121.422634,19.9406
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,8.30105
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,8.30105
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,7.42509
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,7.42509
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,7.42509
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,7.42509
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,7.42509
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,7.42509
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,7.41076
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,7.41076
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,7.41076
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,7.41076
BULLARD_1_N001,36.824388,-119.769224,13.29563
BULLARD_1_N004,36.824387999947184,-119.76911168846675,13.29563
BULLARD_1_N005,36.824298097276774,-119.769224,13.29563
BULLARD_1_N006,36.824387999947184,-119.76933631153325,13.29563
BURLNGME_1_N001,37.589627,-122.363434,21.1049
BUTTE_1_N010,39.7118129999855,-121.81325170045862,19.40124
BUTTE_1_N101,39.7118129999855,-121.81336829954137,19.40124
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,10.77295
B_6_N001,32.714377595830264,-117.16944251257752,8.64957
B_6_N003,32.714198404079745,-117.16944251279143,8.64957
B_6_N005,32.714198404079745,-117.16965548720856,8.64957
B_6_N007,32.714377595830264,-117.16965548742249,8.64957
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,8.28552
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,8.70552
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,8.70552
CALAVE_1_N001,36.71900181109094,-119.76554095699167,12.19205
CALAVE_1_N002,36.718822188804005,-119.76554095725366,12.19205
CALAVE_1_N004,36.718822188804005,-119.76576504274634,12.19205
CALCMENT_7_N4,37.37,-120.64,7.14569
CALISTGA_6_N001,38.592664,-122.57862,20.65882
CALLENDR_1_N001,35.04,-120.6,8.21125
CALPELLA_1_N001,39.197538,-123.192135,20.17427
CALSUB_LNODEET,39.521219,-120.008761,11.71019
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,11.82187
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,11.82187
CAMERON_6_N001,32.65324599998863,-116.48807277404411,8.53973
CAMINO_2_N001,34.83,-114.99,8.51339
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,18.86315
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,18.86315
CANAL_6_N001,37.066368999986636,-120.8354215297125,10.11513
CANAL_6_N006,37.066368999986636,-120.8355344702875,10.11513
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,11.87854
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,11.87854
CAN_SUB_LNODEONA,34.18955419166312,-118.592,7.30051
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,11.14665
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,11.14665
CAPAY_6_N001,39.775993256822886,-122.10383,19.37765
CARBONA_6_N003,37.69218399998622,-121.41818185598439,20.84926
CARBONA_6_N101,37.69218399998622,-121.4182961440156,20.84926
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,23.03731
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,23.03731
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,8.59926
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,8.59926
CARNATIO_6_N001,35.311332,-119.083574,7.58047
CARNERAS_6_N001,35.541055,-119.805238,7.80528
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,21.17653
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,21.17653
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,20.54618
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,20.54618
CARRIZO_1_N001,35.3805629695311,-120.040252,7.70751
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,11.12277
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,10.81354
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,18.53254
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,18.53254
CARUTHRS_6_N001,36.531554,-119.882758,13.35131
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,12.39193
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,12.39193
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,12.39193
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,12.39193
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,12.27851
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,12.27851
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,12.27612
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,12.27612
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,12.27851
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,12.27851
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,20.70356
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,20.70356
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,20.70356
CAS_LA_LNODESMW,34.587237,-118.656638,11.14188
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,11.14307
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,11.14188
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,11.14188
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,11.14188
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,11.14188
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,11.14188
CATALYST_7_N001,37.33647699998642,-121.87909619952335,20.07317
CATLETT_6_N001,38.808811,-121.516115,19.94686
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,7.5745
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,7.50422
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,8.46756
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,8.46756
CCOSTA_2_N001,37.998693,-121.783314,20.54822
CCSUB_1_N001,38.03,-121.75,20.56255
CCSUB_2_N001,38.01999999998606,-121.75994265860079,20.54942
CCSUB_2_N010,38.01999999998606,-121.7600573413992,20.54942
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,18.38415
CENTERS_6_N001,33.928884073837764,-118.105463,7.52377
CENTERS_6_N200,33.9288029630683,-118.10551943910147,7.52377
CEN_SUB_LNODEONB,33.948054083699034,-118.255,11.13113
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,11.13352
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,11.13113
CERES_LNODEDR1,37.6088562120824,-120.956729570412,12.27373
CERES_LNODEDR3,37.6089710504,-120.956595705015,12.27373
CERES_LNODEDR4,37.6089019185376,-120.956592000755,12.27373
CERES_LNODEDR5,37.6087606610128,-120.956712881849,12.27373
CERES_LNODEDR7,37.6089324750351,-120.956712057352,12.27373
CERES_LNODEDR8,37.6090011903052,-120.956714357349,12.27373
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,14.32601
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,14.32601
CHALLNGE_6_N001,39.48543,-121.220509,19.57124
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,20.95249
CHARKA_1_N001,35.608038,-119.325523,7.44827
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,8.63508
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,8.63508
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,8.63508
CHC_LNODE31A,38.95999999998579,-120.89994237638588,10.86966
CHC_LNODE33A,38.95999999998579,-120.90005762361412,10.86966
CHEROKEE_6_N001,38.005513,-121.237769,21.09457
CHESTER_6_N001,40.304405,-121.224282,18.70279
CHICOA_6_N001,39.71879299998543,-121.82096169136352,19.40483
CHICOA_6_N010,39.71879299998543,-121.82107830863647,19.40483
CHICOB_1_N001,39.725493999985424,-121.84718768259572,19.37498
CHICOB_1_N002,39.725493999985424,-121.84730431740428,19.37498
CHINO_6_N007,33.998301818402325,-117.67886922357054,7.45025
CHINO_6_N008,33.998301818402325,-117.67908677642946,7.45025
CHLDHOSP_1_N001,36.87,-119.81,13.10442
CHOLLAS_6_N001,32.744058749573895,-117.046316,8.61495
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,8.61495
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,8.61495
CHSTN_1_N001,38.09,-120.3,20.78083
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,37.45
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,14.27706
CIG_SM_LNODESS,38.44525,-121.461543055556,12.44685
CIMA_2_N101,35.2691,-115.49292,8.58181
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,20.18996
CLAIRMNT_6_N008,32.825996732119705,-117.184096,8.69716
CLAMMNA_1_N001,37.807826,-121.276142,20.85284
CLARIBEL_LNODEGFP,37.71028,-120.9688,12.36328
CLARKRD_7_N001,39.6546447946953,-121.635292,19.08292
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,18.58347
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,12.36567
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,12.36567
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,20.6504
CLAYTN_1_N004,37.943825,-121.969415,20.6504
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,20.6504
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,20.6504
CLAY_6_N001,38.34245511038229,-120.93507089034236,21.16918
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,20.13742
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,20.13742
CLMBAHL_6_N001,39.331874,-121.101368,19.4614
CLOUGH_LNODEIYF,37.62761111,-120.9751667,12.3788
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,12.3788
CLOVIS_1_N001,36.826043942491545,-119.681281,12.41678
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,12.55355
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,12.41678
CLOVRDLE_1_N001,38.795757,-123.011412,19.86282
CLRKSVLE_1_N001,38.655559898770534,-121.060175,20.36996
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,20.36996
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,20.36996
CLSAJCT_6_N001,39.190857,-121.990506,19.50492
CLWTER_2_N003,35.39850993300358,-118.93957167203409,23.28978
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,19.00522
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,19.00522
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,21.36912
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,21.36912
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,21.36912
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,21.36912
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,12.28925
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,12.28925
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,12.28925
COLLEG_LNODER15,37.6090419641747,-120.993034819943,12.28925
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,8.41415
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,8.41415
COLNGA2_6_N001,36.236577,-120.315114,8.44639
COLONY_6_N001,38.190132,-121.181632,20.9889
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,7.5542
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,7.5542
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,7.5542
COLUSA_6_N001,39.213610999985775,-122.00296022131043,19.52402
COLUSA_6_N004,39.213610999985775,-122.00307577868956,19.52402
COLWATER_1_N001,34.86012489309556,-116.85312978164612,14.27138
COLWATER_1_N002,34.86012489309556,-116.85324421835388,14.27138
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,12.29761
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,12.29761
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,12.29761
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,12.29761
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,12.29761
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,12.29761
CONCHO_1_N002,33.785845,-116.342689,8.36883
CONTADNA_1_N001,36.29,-119.71,10.41859
CONTROLX_1_N001,37.342839,-118.471988,-15.97204
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-13.64
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,12.27731
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,12.27851
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,12.27731
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,12.27851
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,12.27731
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,12.27851
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,12.27851
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,12.27851
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,12.27851
COOPER_LNODER14,37.31914244338007,-120.5121972257278,12.27731
COOPER_LNODER15,37.31920816147405,-120.51211933201114,12.27731
COOPER_LNODER16,37.31925091782716,-120.51201930357878,12.27731
COOPER_LNODER17,37.31926769919903,-120.51190771989396,12.27731
COPUS_6_N001,35.093593,-119.278466,6.95962
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,11.39205
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,11.39324
CORDELIA_6_N001,38.216066,-122.112082,20.06724
CORDPMP_6_N003,38.575433098781254,-121.497588,20.08157
CORNING_6_N004,39.93198099998522,-122.18732639815484,19.48391
CORNING_6_N006,39.93198099998522,-122.18744360184516,19.48391
CORONADO_6_N001,32.698823762005226,-117.173249,8.64957
CORONADO_6_N002,32.69874311898509,-117.17319367259638,8.64957
CORONA_1_N001,32.69874311898509,-117.17330432740361,20.21228
CORRAL_6_N001,38.1014979999861,-120.92635462577833,20.85876
CORRAL_6_N003,38.1014979999861,-120.92646937422167,20.85876
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,13.2331
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,13.2331
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,12.27731
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,12.27731
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,12.27731
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,12.27731
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,12.27731
CORTINA_1_N106,39.121407,-122.224176,19.59924
COR_LNODENE1,38.55393333331922,-121.20798139654603,12.42298
COR_LNODENE3,38.55393333331922,-121.20809638123197,12.42298
COTATI_6_N101,38.30970399998603,-122.73153156284509,20.65763
COTATI_6_N102,38.30970399998603,-122.73164643715491,20.65763
COTTLEA_2_N001,37.772676259234935,-120.825545,19.76414
COTTLE_7_N001,37.77259487036768,-120.82548555286246,19.76414
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,19.12769
COVELO6_6_N001,39.78628299998532,-123.24850460152904,20.68539
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,20.61732
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,20.61732
CPP_LNODESS1,38.3383555554995,-121.12458988828622,12.47073
CPP_LNODESS2,38.33844566948052,-121.124475,12.47073
CRABTREE_LNODENK1,37.64506,-120.60683,12.36089
CRCANAL_6_N001,40.1384740349693,-122.208547,19.55051
CREELMAN_6_N001,33.01815871873613,-116.853026,8.54911
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,8.54911
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,8.54911
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,15.21956
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,8.51824
