node_id,lat,lon,price_dp
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,24.35791
ASH_6_N001,33.1365697302963,-117.070292,24.47729
ASH_6_N005,33.13648913483958,-117.0702364310647,24.47729
ASH_6_N101,33.13648913483958,-117.07034756893529,24.47729
ASPEN_LNODESPEN,37.69337956,-122.069288,15.44665
ATASCDRO_6_N001,35.465309,-120.671582,24.3774
ATWATER_1_B2,37.35999599998639,-120.6146481730584,24.81593
ATWATER_1_N001,37.35999599998639,-120.6147618269416,24.81593
AUBERRY_6_N001,37.06806099998665,-119.495719527536,25.16919
AUBERRY_6_N003,37.06806099998665,-119.495832472464,25.16919
AUBURN_6_N001,38.903397,-121.069921,24.41395
AVENA_1_N001,37.842208,-121.054122,22.58081
AVENGEN_7_B1,35.9776884492561,-120.11683334055562,24.16788
AVOCADO_6_N001,33.38472079977583,-117.236977,24.83055
AVOCADO_6_N002,33.384640100099574,-117.23692120092345,24.83055
AVOCADO_6_N009,33.384640100099574,-117.23703279907656,24.83055
AVSOLAR_7_N007,34.789500999987624,-118.43132596892313,23.61728
BAFOOD1_6_N001,36.33,-121.16,24.65027
BAHIA_2_N001,38.08095331088854,-122.13739126700075,24.42613
BAHIA_2_N011,38.08077268899996,-122.13739126728416,24.42613
BAILYJ1_1_N010,34.776039999987624,-118.77498497466301,24.41882
BAILYJ1_1_N011,34.776039999987624,-118.77509502533698,24.41882
BAIR_1_LN001,37.49764234,-122.2140549,25.13265
BAIR_1_N001,37.496937,-122.214157,25.13265
BAKER_1_N001,35.284771,-116.064256,24.00952
BALCH1_7_N001,36.908933,-119.087736,24.82811
BALFOUR_6_N001,37.92596,-121.678546,24.26777
BANGOR_6_N001,39.388063999985675,-121.40287907085172,23.80488
BANNING_1_N001,33.92234307044413,-116.87283,23.93887
BANNING_1_N004,33.92226196476511,-116.87277356877394,23.93887
BANNING_1_N010,33.92226196476511,-116.87288643122605,23.93887
BANTA_6_N001,37.7528989999862,-121.35057581075783,24.33599
BARRE_6_N001,33.80900298319592,-117.98332966316445,24.12159
BARRE_6_N002,33.80900298319592,-117.98354633683554,24.12159
BARRE_6_N003,33.80918301670945,-117.9835463370635,24.12159
BARRY_6_N001,39.069323,-121.690208,24.52845
BARTLP_1_N003,37.36083333,-121.8638889,25.02789
BARTON_1_N001,36.76408490976673,-119.735935,24.55038
BARTON_1_N007,36.76400404510246,-119.73587672164825,24.55038
BARTON_1_N008,36.76400404510246,-119.73599327835174,24.55038
BAR_LA_LNODESS1,35.23999999998752,-118.05994485657591,30.66823
BAR_LA_LNODESS2,35.23999999998752,-118.0600551434241,30.66823
BASALT_6_N002,38.26328599998595,-122.26916657483297,27.96965
BASALT_6_N101,38.26328599998595,-122.26928142516702,27.96965
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,24.04363
BATIQTOS_1_N001,33.1011727252775,-117.250399,24.40907
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,24.40907
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,24.40907
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,25.09367
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,25.09367
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,25.09367
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,25.09367
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,25.27883
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,25.27883
BAYWOOD_6_N001,35.360177,-120.811564,24.75259
BCHIPMIL_6_N001,40.87204771,-123.9749277,22.27859
BCKSCRK_7_N001,39.9104901899853,-121.32745377121508,23.30057
BDGRHLL_6_N001,35.83494799998733,-119.94256773586105,24.18981
BDGRHLL_6_N004,35.83494799998733,-119.94267826413895,24.18981
BEALE1_6_N001,39.11366999998575,-121.33304229106656,23.36635
BEALE2_6_N001,39.11366999998575,-121.33315770893344,23.36635
BEARTAP_1_N001,35.38,-119.0,24.23853
BELLEF_7_CN10,39.776083,-122.10383,23.03258
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,23.04476
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,24.29944
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,24.29944
BELLVUE_1_N001,38.379084046922976,-122.712022,30.36013
BELLVUE_1_N003,38.37900297652332,-122.711962292445,30.36013
BELLVUE_1_N005,38.37900297652332,-122.712081707555,30.36013
BELMONT_1_N001,37.52332024549896,-122.264967,25.15945
BELMONT_1_N006,37.52323887723573,-122.26490776711239,25.15945
BELMONT_1_N008,37.52323887723573,-122.26502623288762,25.15945
BELRIDGE_1_N001,35.45572199998739,-119.63184782823049,23.94375
BELRIDGE_1_N002,35.45572199998739,-119.63195817176951,23.94375
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,25.02545
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,25.02545
BERNARDO_6_N001,33.021575,-117.096228,24.36035
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,24.36035
BERNARDO_6_N009,33.02148546856512,-117.096228,24.36035
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,24.36035
BERNARDO_6_N014,33.0216645314348,-117.096228,24.36035
BERVLLY_6_N001,37.586478,-120.125088,20.9372
BESSGEN_7_N004,33.12537170257462,-117.11682528223366,24.431
BIGBAR_6_N001,40.74431787,-123.2062128,24.61616
BIGBASN_6_N001,37.129545,-122.172132,24.92313
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,23.5442
BIGGS_6_N001,39.40889559,-121.6915434,24.02658
BIGLAGN_6_N001,41.16264397,-124.1019717,22.39797
BIGMDWS_6_N001,40.171215,-121.085128,22.51852
BIGRIVR_6_N001,39.311461,-123.786522,-4.36929
BIGSPRIN_LNODELD1,41.616776,-122.39929,11.04932
BIOLA_6_N001,36.792525,-120.114116,25.21061
BIXLER_6_N001,37.9370142319286,-121.528389,24.19468
BKR111_7_N003,35.388208667768176,-119.00435227492993,24.03876
BKRSFLD_2_N001,35.388208667768176,-119.00457292507006,24.03145
BKRSFLD_2_N101,35.38838855213151,-119.00457292531611,24.03145
BLACKWLL_7_N003,35.6141993352003,-119.85363133518518,24.02414
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,25.31293
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,25.31293
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,25.31293
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,25.31293
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,25.31293
BLUELKE_6_N001,40.880139999984536,-123.98052419448959,22.32732
BLUELKE_6_N010,40.880139999984536,-123.98064380551041,22.32732
BLUSTNPP_6_N003,38.575523,-121.497588,24.02171
BLYTHESC_1_N005,33.61495699998827,-114.68288105808304,23.17875
BNAVSTA_6_N001,36.653344,-121.62946,25.45667
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,25.45667
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,24.49434
BOGARD_6_N001,40.586552,-121.093959,22.36991
BOGUE_1_N001,39.09616655735555,-121.6236556041389,23.68306
BOGUE_1_N015,39.095987442530685,-121.62365560443203,23.68306
BOGUE_1_N201,39.095987442530685,-121.62388639556798,23.68306
BOLLMAN_1_N003,38.04,-121.98,24.96211
BOLTHSE_1_N009,35.362159,-118.923677,24.35304
BONITA_6_N001,36.967863,-120.20266,24.74528
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,23.94618
BORDEN_2_N007,36.92227399998671,-119.98422371699712,24.38715
BORONDA_6_N001,36.689983,-121.679239,25.27883
BOSWELL_6_N001,36.085115,-119.552823,25.11072
BOTTLEG_7_N001,33.923052,-116.901227,23.36147
BOWERSJ_6_N001,37.37057750378637,-121.97553596930213,25.28126
BOWERSJ_6_N002,37.37057750378637,-121.97564964669786,25.28126
BOWLES_6_N001,36.605651,-119.773312,24.85248
BP21Z_6_N001,35.242132145992656,-119.62433411266893,23.91451
BPFFD_1_N001,35.242132145992656,-119.62455468733106,23.91451
BRDGVLT_7_N001,40.479622194160655,-123.780401,20.18492
BRDGVLT_7_N003,40.479540902903295,-123.78046270284797,20.18492
BRDWAY_7_N004,34.125226999951806,-118.15210094450055,23.85604
BREEZE_6_N001,35.12397117557631,-118.37398174859348,23.37609
BREEZE_LNODEYT1,35.12379082432393,-118.37420225116239,15.57331
BREEZE_LNODEYT2,35.12397117557631,-118.37420225140652,15.57331
BREGGEN_7_N001,33.270864089541455,-116.34805881401336,26.20087
BREGGEN_7_N002,33.270864089541455,-116.34817018598665,26.20087
BRENTWOD_2_N001,37.91959423612686,-121.676423,24.2093
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,24.2093
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,24.2093
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,24.42856
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,24.42856
BRIGTANO_6_N001,36.88169521,-121.6033017,25.67838
BRIONES_6_N001,37.88551256,-121.8145525,24.26777
BRITTN_1_N001,37.37433620668406,-122.015575,24.94506
BRITTN_1_N005,37.37425489664326,-122.01551592726007,24.94506
BRITTN_1_N006,37.37425489664326,-122.01563407273993,24.94506
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,24.42126
BROKAW_6_N001,37.35614030048636,-121.93994208836567,25.18137
BROKAW_6_N002,37.35614030048636,-121.94005573363432,25.18137
BRRNDAA_6_N001,35.65811699998739,-119.99607020928961,24.1289
BRRNDAC_6_N001,35.658183,-120.040362,24.16057
BRUNSWCK_1_N003,39.23119771901711,-121.034946,23.87797
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,23.87797
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,23.93156
BRWNSVY_6_N001,39.226226,-121.422634,24.37497
BRYPTLM_6_N001,35.09326574,-119.443811,23.96811
BSCLPLD_6_N001,35.08218043,-119.304274,24.43831
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,25.05469
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,25.05469
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,23.85848
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,23.85848
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,23.85848
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,23.85848
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,23.85848
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,23.85848
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,23.85117
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,23.85117
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,23.85117
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,23.85117
BULLARD_1_N001,36.824388,-119.769224,24.49434
BULLARD_1_N004,36.824387999947184,-119.76911168846675,24.49434
BULLARD_1_N005,36.824298097276774,-119.769224,24.49434
BULLARD_1_N006,36.824387999947184,-119.76933631153325,24.49434
BURLNGME_1_N001,37.589627,-122.363434,25.062
BURNEY_6_N002,40.88795613096115,-121.6707669,22.13359
BURNEY_7_N002,40.887874739502756,-121.67082905855457,22.13359
BUTTE_1_N010,39.7118129999855,-121.81325170045862,23.40046
BUTTE_1_N101,39.7118129999855,-121.81336829954137,23.40046
B_6_N001,32.714377595830264,-117.16944251257752,24.3165
B_6_N003,32.714198404079745,-117.16944251279143,24.3165
B_6_N005,32.714198404079745,-117.16965548720856,24.3165
B_6_N007,32.714377595830264,-117.16965548742249,24.3165
CADET_6_N001,35.09081798998752,-119.40696638038531,24.09967
CALAVE_1_N001,36.71900181109094,-119.76554095699167,24.75503
CALAVE_1_N002,36.718822188804005,-119.76554095725366,24.75503
CALAVE_1_N004,36.718822188804005,-119.76576504274634,24.75503
CALCEDA_6_N001,37.94482769,-121.3105701,24.22148
CALCMENT_7_N4,37.37,-120.64,23.49791
CALCMNT_6_N001,35.030055,-118.310776,24.52602
CALEVRAS_1_N001,37.586852,-121.869766,24.73066
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,23.934
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,23.934
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,34.76145
CALLENDR_1_N001,35.04,-120.6,24.88171
CALMAT60_6_N001,37.67387666,-121.8355963,24.66001
CALPELLA_1_N001,39.197538,-123.192135,-2.69618
CALVO_6_N001,37.74730133,-121.3267185,24.30188
CAMANCPP_2_N001,38.2134438,-121.0247365,24.27995
CAMDEN_6_N001,36.446312771281995,-119.799098,25.6126
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,25.6126
CAMINO_2_N001,34.83,-114.99,23.30544
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,25.54682
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,25.54682
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,24.46755
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,24.49434
CANAL_6_N001,37.066423071736246,-120.835478,24.46267
CANAL_6_N006,37.06634196411742,-120.83541931437668,24.12159
CANANDGA_6_N001,36.92817,-120.1070821,24.61859
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,15.42966
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,15.42966
CANNON_1_N025,33.13751869069269,-117.33264215598749,24.38958
CANNON_1_N026,33.13733958921585,-117.33264215620572,24.38958
CANNON_1_N027,33.13733958921585,-117.33285604379427,24.38958
CANNON_1_N028,33.13751869069269,-117.3328560440125,24.38958
CANTGEN_7_N001,36.42933,-120.34215,24.68194
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,24.06312
CANYONP2_7_N002,33.853072643571636,-117.857995,24.06312
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,24.06312
CANYONP3_7_N002,33.85325275642836,-117.857995,24.06312
CAPAY_6_N001,39.775993256822886,-122.10383,23.95836
CAPEHORN_6_N001,39.11994846,-120.9435307,24.34573
CARBONA_6_N003,37.69218399998622,-121.41818185598439,24.33111
CARBONA_6_N101,37.69218399998622,-121.4182961440156,24.33111
CARGILL_6_N001,37.90883295,-121.2712152,24.48947
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,20.91382
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,20.91382
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,24.19712
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,24.19712
CARNATIO_6_N001,35.311332,-119.083574,24.65027
CARNERAS_6_N001,35.541055,-119.805238,24.02171
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,24.22392
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,24.22392
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,24.22392
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,24.99622
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,24.99622
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,28.21815
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,28.21815
CARRIZO_1_N001,35.3805629695311,-120.040252,24.00709
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,25.00596
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,25.00596
CARUTHRS_6_LN001,36.53218998,-119.8817036,24.88902
CARUTHRS_6_N001,36.531554,-119.882758,24.88902
CASSIDY_6_N004,36.92362589,-119.8127207,24.60398
CASTAC_6_N001,34.91864164,-118.9261908,24.33111
CASTELLA_LNODE,41.146254,-122.319747,11.03619
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,24.76964
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,24.76964
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,24.76964
CAS_LA_LNODESMW,34.587237,-118.656638,24.3165
CAS_PP_LNODESS3,34.587236999950775,-118.65652814911085,24.3165
CATALYST_7_N001,37.33647699998642,-121.87909619952335,25.10098
CATLETT_6_N001,38.808811,-121.516115,24.16788
CATLETT_6_N005,38.80881208,-121.5164185,24.16788
CAVEJUNC_LNODE63,42.16596999998409,-123.63743956866988,11.16203
CAVEJUNC_LNODED2,42.16596999998409,-123.63756043133013,11.16203
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,24.38228
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,24.47729
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,24.42126
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,24.78183
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,24.78183
CCOSTA_2_N001,37.998693,-121.783314,24.22635
CCSUB_1_N001,38.03,-121.75,24.17519
CCSUB_2_N001,38.01999999998606,-121.75994265860079,24.16788
CCSUB_2_N010,38.01999999998606,-121.7600573413992,24.16788
CCSUB_2_N025,37.99928,-121.78269,24.16788
CEDARVIL_LNODED1,41.53156,-120.18194,10.88845
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,20.20649
CELERON_6_N001,35.47518447998747,-119.76041242538307,24.54794
CELERON_6_N002,35.47518447998747,-119.76052277461693,24.54794
CENTERS_6_N001,33.928884073837764,-118.105463,24.07774
CENTERS_6_N200,33.9288029630683,-118.10551943910147,24.07774
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,25.29832
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,25.29832
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,25.2907
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,25.2907
CHALLNGE_6_N001,39.48543,-121.220509,23.39315
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,24.16545
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,24.27995
CHARKA_1_N001,35.60801139375494,-119.32558016345693,24.27995
CHARLSTN_1_N001,36.204522,-116.113613,23.14708
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,24.28726
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,24.28726
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,24.28726
CHEROKEE_6_N001,38.005513,-121.237769,24.47973
CHESTER_6_N001,40.304405,-121.224282,23.08861
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,24.22148
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,24.23123
CHEVPIPE_6_N001,37.0873093,-121.0171895,23.98029
CHEVPLIN_6_N001,35.99686801,-119.9613332,24.14352
CHICOA_6_N001,39.71879299998543,-121.82096169136352,23.40776
CHICOA_6_N010,39.71879299998543,-121.82107830863647,23.40776
CHICOB_1_N001,39.725493999985424,-121.84718768259572,23.24941
CHICOB_1_N002,39.725493999985424,-121.84730431740428,23.24941
CHINO_6_N007,33.998301818402325,-117.67886922357054,23.95105
CHINO_6_N008,33.998301818402325,-117.67908677642946,23.95105
CHLDHOSP_1_N001,36.87,-119.81,24.41395
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,24.7331
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,24.7331
CHOLLAS_6_N001,32.744058749573895,-117.046316,24.79383
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,24.79383
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,24.79383
CHSTN_1_N001,38.09,-120.3,11.78043
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,25.18107
CHWCHLLA_1_N002,37.12066983427897,-120.250611,25.18351
CIMA_2_N101,35.2691,-115.49292,23.45405
CISCOTAP_6_N001,39.30944786,-120.5485424,23.45893
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,-3.47027
CLAIRMNT_6_N008,32.825943,-117.184096,24.77315
CLAMMNA_1_N001,37.807826,-121.276142,24.25072
CLARKRD_7_N001,39.6546447946953,-121.635292,22.94731
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,24.93775
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,24.42856
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,24.42856
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,24.83786
CLAYTN_1_N004,37.943825,-121.969415,24.83786
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,24.83786
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,24.83786
CLAY_6_N001,38.34245511038229,-120.93507089034236,24.76721
CLAY_6_N005,38.34236525,-120.9349563,24.76721
CLEARCT_7_N002,33.889805,-117.58836,23.9072
CLEARGEN_6_N001,33.889714911001306,-117.58836,23.9072
CLEARLAO_LNODE44,41.704981,-121.276741,10.85562
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-9.26784
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-9.26784
CLMBAHL_6_N001,39.331874,-121.101368,23.65626
CLMBAST_1_LN001,38.02588,-121.86295,24.86466
CLOVIS_1_N001,36.826043942491545,-119.681281,24.65027
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,24.6259
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,24.65027
CLOVRDLE_1_N001,38.795757,-123.011412,-3.1212
CLRKSVLE_1_N001,38.655559898770534,-121.060175,24.26533
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,24.26533
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,24.26533
CLRMNT_7_N002,32.8260325535329,-117.184096,24.77315
CLSAJCT_6_N001,39.190857,-121.990506,18.67485
CLWTER_2_N003,35.39850993300358,-118.93957167203409,25.04738
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,25.68325
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,25.68325
CNTRVL12_7_N001,39.78960159,-121.6583176,22.70855
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,24.33842
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,24.33842
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,24.33842
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,24.33842
COLHAT_6_N001,40.40092562,-122.141032,23.33955
COLLINS_7_N001,40.30244242,-121.2270199,23.08618
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,24.13621
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,24.13621
COLNGA2_6_N001,36.236577,-120.315114,24.08992
COLONY_6_N001,38.190132,-121.181632,24.90608
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,24.25072
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,24.25072
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,24.25072
COLUSAG1_2_LN001,39.21361111,-122.003018,23.68306
COLUSAG2_2_LN001,39.2136111099429,-122.0029024426207,23.68306
COLUSA_6_N001,39.2135335719588,-122.00296022137415,19.30097
COLUSA_6_N004,39.2135335719588,-122.00307577862586,19.30097
COLWATER_1_LN001,34.860151999950354,-116.85307688319033,19.88919
COLWATER_1_N001,34.86007374913347,-116.85313194164753,19.88919
COLWATER_1_N002,34.86007374913347,-116.85324205835246,19.88919
COLWATER_2_LN001,34.86023025084167,-116.85324205845721,20.38771
CON25_1_N001,38.04814999998604,-122.25918164663241,25.04251
CON25_1_N002,38.04814999998604,-122.25929635336759,25.04251
CONCHO_1_N002,33.785845,-116.342689,23.80488
CONTADNA_1_N001,36.29,-119.71,24.46267
CONTROLX_1_N001,37.342839,-118.471988,-150.00244
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-150.0
CONTROL_7_N022,37.33542299994568,-118.48073640143991,-150.0
CONTROL_7_N023,37.33533267793508,-118.48085,-149.006
