node_id,lat,lon,price_dp
AUBURN_6_N001,38.903397,-121.069921,-2.21947
AVENA_1_N001,37.842208,-121.054122,-1.19483
AVENGEN_7_B1,35.9776884492561,-120.11683334055562,-140.00021
AVOCADO_6_N001,33.38472079977583,-117.236977,-3.29263
AVOCADO_6_N002,33.384640100099574,-117.23692120092345,-3.29263
AVOCADO_6_N009,33.384640100099574,-117.23703279907656,-3.29263
AVSOLAR_7_N007,34.789500999987624,-118.43132596892313,-3.31663
BAFOOD1_6_N001,36.33,-121.16,16.46108
BAHIA_2_N001,38.08095331088854,-122.13739126700075,0.03557
BAHIA_2_N011,38.08077268899996,-122.13739126728416,0.03557
BAILYJ1_1_N010,34.776039999987624,-118.77498497466301,3.64723
BAILYJ1_1_N011,34.776039999987624,-118.77509502533698,3.64723
BAIR_1_LN001,37.49764234,-122.2140549,1.16773
BAIR_1_N001,37.496937,-122.214157,1.16773
BAKER_1_N001,35.284771,-116.064256,-5.57816
BALCH1_7_N001,36.908933,-119.087736,-7.85387
BALFOUR_6_N001,37.92596,-121.678546,0.05077
BANGOR_6_N001,39.388063999985675,-121.40287907085172,-1.19201
BANNING_1_N001,33.92234307044413,-116.87283,-3.27871
BANNING_1_N004,33.92226196476511,-116.87277356877394,-3.27871
BANNING_1_N010,33.92226196476511,-116.87288643122605,-3.27871
BANTA_6_N001,37.7528989999862,-121.35057581075783,-1.14517
BARRETT_6_N001,32.667194,-116.700208,-3.24401
BARRE_6_N001,33.80900298319592,-117.98332966316445,-3.31404
BARRE_6_N002,33.80900298319592,-117.98354633683554,-3.31404
BARRE_6_N003,33.80918301670945,-117.9835463370635,-3.31383
BARRY_6_N001,39.069323,-121.690208,-2.26723
BARTLP_1_N003,37.36083333,-121.8638889,3.57863
BARTON_1_N001,36.76408490976673,-119.735935,-7.80675
BARTON_1_N007,36.76400404510246,-119.73587672164825,-7.80675
BARTON_1_N008,36.76400404510246,-119.73599327835174,-7.80675
BAR_LA_LNODESS1,35.23999999998752,-118.05994485657591,-0.17698
BAR_LA_LNODESS2,35.23999999998752,-118.0600551434241,-0.17698
BASALT_6_N002,38.26328599998595,-122.26916657483297,-0.09047
BASALT_6_N101,38.26328599998595,-122.26928142516702,-0.09047
BASILONE_6_N004,33.387598,-117.58248,-3.2833
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,-0.82745
BATIQTOS_1_N001,33.1011727252775,-117.250399,-3.26854
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,-3.26854
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,-3.26854
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,1.12155
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,1.12155
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,1.12155
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,1.12155
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,1.20835
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,1.20835
BAYWOOD_6_N001,35.360177,-120.811564,-5.06092
BCHIPMIL_6_N001,40.87204771,-123.9749277,-1.37544
BCKSCRK_7_N001,39.9104901899853,-121.32745377121508,-2.26744
BDGRHLL_6_N001,35.83494799998733,-119.94256773586105,-4.74654
BDGRHLL_6_N004,35.83494799998733,-119.94267826413895,-4.74654
BDLARKSP_6_N004,32.56759260819039,-116.9424413,-3.26029
BEALE1_6_N001,39.11366999998575,-121.33304229106656,-2.17453
BEALE2_6_N001,39.11366999998575,-121.33315770893344,-2.17453
BEARTAP_1_N001,35.38,-119.0,-4.29892
BELLEF_7_CN10,39.776083,-122.10383,-3.35961
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,-3.35852
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,-2.21231
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,-2.21231
BELLVUE_1_N001,38.379084046922976,-122.712022,-0.02234
BELLVUE_1_N003,38.37900297652332,-122.711962292445,-0.02234
BELLVUE_1_N005,38.37900297652332,-122.712081707555,-0.02234
BELMONT_1_N001,37.52332024549896,-122.264967,1.11547
BELMONT_1_N006,37.52323887723573,-122.26490776711239,1.11547
BELMONT_1_N008,37.52323887723573,-122.26502623288762,1.11547
BELRIDGE_1_N001,35.45572199998739,-119.63184782823049,-4.32776
BELRIDGE_1_N002,35.45572199998739,-119.63195817176951,-4.32776
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,1.12676
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,1.12676
BERNARDO_6_N001,33.021575,-117.096228,-3.24484
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,-3.24484
BERNARDO_6_N009,33.02148546856512,-117.096228,-3.24484
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,-3.24484
BERNARDO_6_N014,33.0216645314348,-117.096228,-3.24484
BERVLLY_6_N001,37.586478,-120.125088,-7.74971
BESSGEN_7_N004,33.12537170257462,-117.11682528223366,-3.26593
BIGBAR_6_N001,40.74431787,-123.2062128,-1.32161
BIGBASN_6_N001,37.129545,-122.172132,2.70811
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,-3.31255
BIGGS_6_N001,39.40889559,-121.6915434,-1.14777
BIGLAGN_6_N001,41.16264397,-124.1019717,-1.36806
BIGMDWS_6_N001,40.171215,-121.085128,-1.07575
BIGRIVR_6_N001,39.311461,-123.786522,-1.11959
BIGSPRIN_LNODELD1,41.616776,-122.39929,29.40507
BIOLA_6_N001,36.792525,-120.114116,-8.41652
BIXLER_6_N001,37.9370142319286,-121.528389,-2.2618
BKR111_7_N003,35.388208667768176,-119.00435227492993,-4.29675
BKRSFLD_2_N001,35.388208667768176,-119.00457292507006,-4.29675
BKRSFLD_2_N101,35.38838855213151,-119.00457292531611,-4.29675
BLACKWLL_7_N003,35.6141993352003,-119.85363133518518,-4.72288
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,1.1571
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,1.1571
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,1.1571
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,1.1571
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,1.1571
BLUELKE_6_N001,40.880139999984536,-123.98052419448959,-1.38044
BLUELKE_6_N010,40.880139999984536,-123.98064380551041,-1.38044
BLUSTNPP_6_N003,38.575523,-121.497588,-4.73916
BLYTHESC_1_N005,33.61495699998827,-114.68288105808304,-3.13505
BNAVSTA_6_N001,36.653344,-121.62946,10.98784
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,10.98784
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,-1.15429
BOGARD_6_N001,40.586552,-121.093959,-1.13947
BOGUE_1_N001,39.09616655735555,-121.6236556041389,-1.24123
BOGUE_1_N015,39.095987442530685,-121.62365560443203,-1.24123
BOGUE_1_N201,39.095987442530685,-121.62388639556798,-1.24123
BOLINAS_6_N001,37.941119,-122.707332,0.02146
BOLLMAN_1_N003,38.04,-121.98,0.21
BOLTHSE_1_N009,35.362159,-118.923677,-4.30196
BONITA_6_N001,36.967863,-120.20266,-7.44548
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,-2.30196
BORDEN_2_N007,36.92227399998671,-119.98422371699712,-7.43354
BORDER_6_N001,32.566281,-116.944389,-3.26007
BORDER_6_N0018,32.56628099995522,-116.94428258752973,-3.26007
BORDER_6_N008,32.56620333382154,-116.94433579381094,-3.26007
BORDER_6_N013,32.56620333382154,-116.94444220618907,-3.26007
BORONDA_6_N001,36.689983,-121.679239,11.00195
BOSWELL_6_N001,36.085115,-119.552823,-7.55729
BOTTLEG_7_N001,33.923052,-116.901227,-3.2227
BOULEVRD_7_CN1,32.662175999989024,-116.27217177166342,-3.15698
BOWERSJ_6_N001,37.37057750378637,-121.97553596930213,1.66832
BOWERSJ_6_N002,37.37057750378637,-121.97564964669786,1.66832
BOWLES_6_N001,36.605651,-119.773312,-8.42629
BP21Z_6_N001,35.242132145992656,-119.62433411266893,-4.28633
BPFFD_1_N001,35.242132145992656,-119.62455468733106,-4.28611
BRDGVLT_7_N001,40.479622194160655,-123.780401,-1.24307
BRDGVLT_7_N003,40.479540902903295,-123.78046270284797,-1.24307
BRDWAY_7_N004,34.125226999951806,-118.15210094450055,-3.30474
BREEZE_6_N001,35.12397117557631,-118.37398174859348,-3.33226
BREEZE_LNODEYT1,35.12379082432393,-118.37420225116239,-3.23257
BREEZE_LNODEYT2,35.12397117557631,-118.37420225140652,-3.23257
BREGGEN_7_N001,33.270864089541455,-116.34805881401336,-3.56179
BREGGEN_7_N002,33.270864089541455,-116.34817018598665,-3.56179
BRENTWOD_2_N001,37.91959423612686,-121.676423,-0.0768
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,-0.0768
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,-0.0768
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,-2.08376
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,-2.08376
BRIGTANO_6_N001,36.88169521,-121.6033017,11.00152
BRIONES_6_N001,37.88551256,-121.8145525,0.04491
BRITTN_1_N001,37.37433620668406,-122.015575,2.25463
BRITTN_1_N005,37.37425489664326,-122.01551592726007,2.25463
BRITTN_1_N006,37.37425489664326,-122.01563407273993,2.25463
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,-2.25854
BROKAW_6_N001,37.35614030048636,-121.93994208836567,1.72406
BROKAW_6_N002,37.35614030048636,-121.94005573363432,1.72406
BRRNDAA_6_N001,35.65811699998739,-119.99607020928961,-4.73439
BRRNDAC_6_N001,35.658183,-120.040362,-4.73439
BRUNSWCK_1_N003,39.23119771901711,-121.034946,-2.3241
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,-2.3241
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,-2.29805
BRWNSVY_6_N001,39.226226,-121.422634,-1.20655
BRYPTLM_6_N001,35.09326574,-119.443811,-4.26484
BSCLPLD_6_N001,35.08218043,-119.304274,-4.27243
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,-5.0141
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,-5.0141
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,-4.30196
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,-4.30196
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,-4.30196
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,-4.30196
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,-4.30196
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,-4.30196
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,-4.30022
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,-4.30022
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,-4.30022
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,-4.30022
BULLARD_1_N001,36.824388,-119.769224,-7.65952
BULLARD_1_N004,36.824387999947184,-119.76911168846675,-7.65952
BULLARD_1_N005,36.824298097276774,-119.769224,-7.65952
BULLARD_1_N006,36.824387999947184,-119.76933631153325,-7.65952
BURLNGME_1_N001,37.589627,-122.363434,1.12828
BURNEY_6_N002,40.88795613096115,-121.6707669,-1.12471
BURNEY_7_N002,40.887874739502756,-121.67082905855457,-1.12471
BURNSJ1_6_N003,37.09524,-122.14417,2.70442
BUTTE_1_N010,39.7118129999855,-121.81325170045862,-1.06989
BUTTE_1_N101,39.7118129999855,-121.81336829954137,-1.06989
B_6_N001,32.714377595830264,-117.16944251257752,-3.26593
B_6_N003,32.714198404079745,-117.16944251279143,-3.26593
B_6_N005,32.714198404079745,-117.16965548720856,-3.26593
B_6_N007,32.714377595830264,-117.16965548742249,-3.26593
C4931_6_N003,32.73843399998874,-115.99415574838443,-3.15329
C590M1_7_N005,32.80453799998867,-115.54641072366262,-3.14284
CABRILLO_1_N001,32.707505595112,-117.2449797584557,-5.01062
CABRILLO_6_N001,32.70742799995502,-117.24492651700402,-3.26897
CABRILLO_6_N004,32.70735040486553,-117.24497975854831,-3.26897
CADET_6_N001,35.09081798998752,-119.40696638038531,-4.27048
CALAVE_1_N001,36.71900181109094,-119.76554095699167,-7.84199
CALAVE_1_N002,36.718822188804005,-119.76554095725366,-7.84199
CALAVE_1_N004,36.718822188804005,-119.76576504274634,-7.84199
CALCEDA_6_N001,37.94482769,-121.3105701,-2.22164
CALCMENT_7_N4,37.37,-120.64,-3.32791
CALCMNT_6_N001,35.030055,-118.310776,-2.2262
CALEVRAS_1_N001,37.586852,-121.869766,0.97377
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,-5.69981
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,-5.69981
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,-0.05143
CALLENDR_1_N001,35.04,-120.6,-4.98653
CALMAT60_6_N001,37.67387666,-121.8355963,0.62185
CALPELLA_1_N001,39.197538,-123.192135,-0.94397
CALVO_6_N001,37.74730133,-121.3267185,-1.14495
CAMANCPP_2_N001,38.2134438,-121.0247365,-2.23488
CAMDEN_6_N001,36.446312771281995,-119.799098,-7.65238
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,-7.65238
CAMERON_6_N001,32.65329977639838,-116.488126,-3.2414
CAMINO_2_N001,34.83,-114.99,-3.1522
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,10.99566
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,10.99566
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,-2.25854
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,-2.26028
CANAL_6_N001,37.066423071736246,-120.835478,-7.32949
CANAL_6_N006,37.06634196411742,-120.83541931437668,-7.32949
CANANDGA_6_N001,36.92817,-120.1070821,-7.44027
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,-2.15565
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,-2.15565
CANNON_1_N025,33.13751869069269,-117.33264215598749,-3.26897
CANNON_1_N026,33.13733958921585,-117.33264215620572,-3.26897
CANNON_1_N027,33.13733958921585,-117.33285604379427,-3.26897
CANNON_1_N028,33.13751869069269,-117.3328560440125,-3.26897
CANTGEN_7_N001,36.42933,-120.34215,-11.62765
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,-3.3084
CANYONP2_7_N002,33.853072643571636,-117.857995,-3.3084
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,-3.3084
CANYONP3_7_N002,33.85325275642836,-117.857995,-3.3084
CAPAY_6_N001,39.775993256822886,-122.10383,-1.05795
CAPEHORN_6_N001,39.11994846,-120.9435307,-2.28611
CARBONA_6_N003,37.69218399998622,-121.41818185598439,-1.1456
CARBONA_6_N101,37.69218399998622,-121.4182961440156,-1.1456
CARGILL_6_N001,37.90883295,-121.2712152,-2.25724
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,-1.3273
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,-1.3273
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,-3.24072
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,-3.24072
CARNATIO_6_N001,35.311332,-119.083574,-4.28785
CARNERAS_6_N001,35.541055,-119.805238,-4.73612
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,-3.23008
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,-3.23008
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,-3.23008
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,1.11851
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,1.11851
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,0.00974
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,0.00974
CARRIZO_1_N001,35.3805629695311,-120.040252,-4.58902
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,0.15122
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,0.15122
CARUTHRS_6_LN001,36.53218998,-119.8817036,-8.41587
CARUTHRS_6_N001,36.531554,-119.882758,-8.41587
CASSIDY_6_N004,36.92362589,-119.8127207,-7.49847
CASTAC_6_N001,34.91864164,-118.9261908,-4.32779
CASTELLA_LNODE,41.146254,-122.319747,29.46611
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,0.48213
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,0.48213
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,0.48213
CAS_LA_LNODESMW,34.587237,-118.656638,-3.32346
CAS_PP_LNODESS3,34.587236999950775,-118.65652814911085,-3.32346
CATALYST_7_N001,37.33647699998642,-121.87909619952335,2.67989
CATLETT_6_N001,38.808811,-121.516115,-2.25377
CATLETT_6_N005,38.80881208,-121.5164185,-2.25377
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,-4.29892
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,-4.29132
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,0.4229
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,-5.09524
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,-5.09524
CCOSTA_2_N001,37.998693,-121.783314,0.05142
CCSUB_1_N001,38.03,-121.75,0.05576
CCSUB_2_N001,38.01999999998606,-121.75994265860079,0.05598
CCSUB_2_N010,38.01999999998606,-121.7600573413992,0.05598
CCSUB_2_N025,37.99928,-121.78269,0.05598
CEDARVIL_LNODED1,41.53156,-120.18194,28.51559
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,-1.24476
CELERON_6_N001,35.47518447998747,-119.76041242538307,-4.2974
CELERON_6_N002,35.47518447998747,-119.76052277461693,-4.2974
CENTERS_6_N001,33.928884073837764,-118.105463,-3.31166
CENTERS_6_N200,33.9288029630683,-118.10551943910147,-3.31166
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,1.67114
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,1.67114
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,-7.86872
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,-7.86872
CHALLNGE_6_N001,39.48543,-121.220509,-2.16259
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,-2.21556
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,-4.28199
CHARKA_1_N001,35.60801139375494,-119.32558016345693,-4.28199
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,-3.24987
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,-3.24987
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,-3.24987
CHEROKEE_6_N001,38.005513,-121.237769,-2.23553
CHESTER_6_N001,40.304405,-121.224282,-1.09833
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,-4.73308
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,-3.4272
CHEVPIPE_6_N001,37.0873093,-121.0171895,-6.36267
CHEVPLIN_6_N001,35.99686801,-119.9613332,-150.0
CHICOA_6_N001,39.71879299998543,-121.82096169136352,-1.07141
CHICOA_6_N010,39.71879299998543,-121.82107830863647,-1.07141
CHICOB_1_N001,39.725493999985424,-121.84718768259572,-1.06642
CHICOB_1_N002,39.725493999985424,-121.84730431740428,-1.06642
CHINO_6_N007,33.998301818402325,-117.67886922357054,-3.30409
CHINO_6_N008,33.998301818402325,-117.67908677642946,-3.30409
CHLDHOSP_1_N001,36.87,-119.81,-7.67609
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,-4.73439
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,-4.73439
CHOLLAS_6_N001,32.744058749573895,-117.046316,-3.25877
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,-3.25877
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,-3.25877
CHSTN_1_N001,38.09,-120.3,-2.16021
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,-7.85916
CHWCHLLA_1_N002,37.12066983427897,-120.250611,-7.85916
CIMA_2_N101,35.2691,-115.49292,-3.15698
CISCOTAP_6_N001,39.30944786,-120.5485424,-2.41202
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,-0.94224
CLAIRMNT_6_N008,32.825943,-117.184096,-3.26832
CLAMMNA_1_N001,37.807826,-121.276142,-1.14213
CLARKRD_7_N001,39.6546447946953,-121.635292,-1.0408
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,0.16055
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,-2.08376
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,-2.08376
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,0.21694
CLAYTN_1_N004,37.943825,-121.969415,0.21694
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,0.21694
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,0.21694
CLAY_6_N001,38.34245511038229,-120.93507089034236,-2.18191
CLAY_6_N005,38.34236525,-120.9349563,-2.18191
CLEARCT_7_N002,33.889805,-117.58836,-3.29624
CLEARGEN_6_N001,33.889714911001306,-117.58836,-3.29624
CLEARLAO_LNODE44,41.704981,-121.276741,28.88185
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-0.19616
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-0.19616
CLMBAHL_6_N001,39.331874,-121.101368,-2.17887
CLMBAST_1_LN001,38.02588,-121.86295,0.22172
CLOVIS_1_N001,36.826043942491545,-119.681281,-7.81174
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,-7.76924
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,-7.81174
CLOVRDLE_1_N001,38.795757,-123.011412,-0.15948
CLRKSVLE_1_N001,38.655559898770534,-121.060175,-2.25181
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,-2.25181
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,-2.25181
CLRMNT_7_N002,32.8260325535329,-117.184096,-3.26832
CLSAJCT_6_N001,39.190857,-121.990506,-0.90029
CLWTER_2_N003,35.39850993300358,-118.93957167203409,0.81842
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,10.99805
