node_id,lat,lon,price_dp
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,-9.33865
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,-9.33865
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,-9.33865
BULLARD_1_N001,36.824388,-119.769224,-9.57208
BULLARD_1_N004,36.824387999947184,-119.76911168846675,-9.57208
BULLARD_1_N005,36.824298097276774,-119.769224,-9.57208
BULLARD_1_N006,36.824387999947184,-119.76933631153325,-9.57208
BURLNGME_1_N001,37.589627,-122.363434,1.63667
BUTTE_1_N010,39.7118129999855,-121.81325170045862,-4.81305
BUTTE_1_N101,39.7118129999855,-121.81336829954137,-4.81305
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,-4.73757
B_6_N001,32.714377595830264,-117.16944251257752,-6.29371
B_6_N003,32.714198404079745,-117.16944251279143,-6.29371
B_6_N005,32.714198404079745,-117.16965548720856,-6.29371
B_6_N007,32.714377595830264,-117.16965548742249,-6.29371
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,-11.76275
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,-6.3034
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,-6.3034
CALAVE_1_N001,36.71900181109094,-119.76554095699167,-9.93455
CALAVE_1_N002,36.718822188804005,-119.76554095725366,-9.93455
CALAVE_1_N004,36.718822188804005,-119.76576504274634,-9.93455
CALCMENT_7_N4,37.37,-120.64,-6.25313
CALISTGA_6_N001,38.592664,-122.57862,16.4649
CALLENDR_1_N001,35.04,-120.6,-11.75408
CALPELLA_1_N001,39.197538,-123.192135,-45.80933
CALSUB_LNODEET,39.521219,-120.008761,-5.10141
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,-9.77239
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,-9.77239
CAMERON_6_N001,32.65324599998863,-116.48807277404411,-6.31871
CAMINO_2_N001,34.83,-114.99,-6.01037
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,13.5305
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,13.5305
CANAL_6_N001,37.066368999986636,-120.8354215297125,-8.16994
CANAL_6_N006,37.066368999986636,-120.8355344702875,-8.16994
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,-5.07692
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,-5.07692
CAN_SUB_LNODEONA,34.18955419166312,-118.592,-6.17257
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,-4.84626
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,-4.84626
CAPAY_6_N001,39.775993256822886,-122.10383,-1.88175
CARBONA_6_N003,37.69218399998622,-121.41818185598439,-3.56221
CARBONA_6_N101,37.69218399998622,-121.4182961440156,-3.56221
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,-3.30082
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,-3.30082
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,-6.21563
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,-6.21563
CARNATIO_6_N001,35.311332,-119.083574,-9.32283
CARNERAS_6_N001,35.541055,-119.805238,-9.987
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,1.63268
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,1.63268
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,3.08029
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,3.08029
CARRIZO_1_N001,35.3805629695311,-120.040252,-9.32385
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,-4.84218
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,-4.77176
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,3.54934
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,3.54934
CARUTHRS_6_N001,36.531554,-119.882758,-9.65655
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,-5.21929
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,-5.21929
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,-5.21929
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,-5.21929
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,-5.1703
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,-5.1703
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,-5.16979
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,-5.16979
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,-5.1703
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,-5.1703
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,3.26485
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,3.26485
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,3.26485
CAS_LA_LNODESMW,34.587237,-118.656638,-4.83912
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,-4.83912
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,-4.83912
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,-4.83912
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,-4.83912
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,-4.83912
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,-4.83912
CATALYST_7_N001,37.33647699998642,-121.87909619952335,2.38458
CATLETT_6_N001,38.808811,-121.516115,-4.37789
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,-9.35294
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,-9.35192
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,-12.11052
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,-12.11052
CCOSTA_2_N001,37.998693,-121.783314,7.61
CCSUB_1_N001,38.03,-121.75,7.44876
CCSUB_2_N001,38.01999999998606,-121.75994265860079,7.44978
CCSUB_2_N010,38.01999999998606,-121.7600573413992,7.44978
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,-3.06762
CENTERS_6_N001,33.928884073837764,-118.105463,-6.2583
CENTERS_6_N200,33.9288029630683,-118.10551943910147,-6.2583
CEN_SUB_LNODEONB,33.948054083699034,-118.255,-4.84269
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,-6.17257
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,-4.84269
CERES_LNODEDR1,37.6088562120824,-120.956729570412,-5.16571
CERES_LNODEDR3,37.6089710504,-120.956595705015,-5.16571
CERES_LNODEDR4,37.6089019185376,-120.956592000755,-5.16571
CERES_LNODEDR5,37.6087606610128,-120.956712881849,-5.16571
CERES_LNODEDR7,37.6089324750351,-120.956712057352,-5.16571
CERES_LNODEDR8,37.6090011903052,-120.956714357349,-5.16571
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,-8.88557
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,-8.88557
CHALLNGE_6_N001,39.48543,-121.220509,-6.0313
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,-3.52972
CHARKA_1_N001,35.608038,-119.325523,-9.31977
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,-6.22329
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,-6.22329
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,-6.22329
CHC_LNODE31A,38.95999999998579,-120.89994237638588,-4.77329
CHC_LNODE33A,38.95999999998579,-120.90005762361412,-4.77329
CHEROKEE_6_N001,38.005513,-121.237769,-3.57514
CHESTER_6_N001,40.304405,-121.224282,-4.8059
CHICOA_6_N001,39.71879299998543,-121.82096169136352,-4.81407
CHICOA_6_N010,39.71879299998543,-121.82107830863647,-4.81407
CHICOB_1_N001,39.725493999985424,-121.84718768259572,-4.80998
CHICOB_1_N002,39.725493999985424,-121.84730431740428,-4.80998
CHINO_6_N007,33.998301818402325,-117.67886922357054,-6.22769
CHINO_6_N008,33.998301818402325,-117.67908677642946,-6.22769
CHLDHOSP_1_N001,36.87,-119.81,-9.52921
CHOLLAS_6_N001,32.744058749573895,-117.046316,-6.25186
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,-6.25186
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,-6.25186
CHSTN_1_N001,38.09,-120.3,-6.66804
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,-8.86975
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,-8.87026
CIG_SM_LNODESS,38.44525,-121.461543055556,-5.23409
CIMA_2_N101,35.2691,-115.49292,-6.07473
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,-46.80348
CLAIRMNT_6_N008,32.825996732119705,-117.184096,-6.28707
CLAMMNA_1_N001,37.807826,-121.276142,-3.55251
CLARIBEL_LNODEGFP,37.71028,-120.9688,-5.1948
CLARKRD_7_N001,39.6546447946953,-121.635292,-4.45477
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,3.48817
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,-5.1948
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,-5.1948
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,2.29449
CLAYTN_1_N004,37.943825,-121.969415,2.29449
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,2.29449
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,2.29449
CLAY_6_N001,38.34245511038229,-120.93507089034236,-3.45187
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-84.93
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-84.93
CLMBAHL_6_N001,39.331874,-121.101368,-5.99864
CLOUGH_LNODEIYF,37.62761111,-120.9751667,-5.19429
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,-5.19429
CLOVIS_1_N001,36.826043942491545,-119.681281,-9.7453
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,-9.75959
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,-9.7453
CLOVRDLE_1_N001,38.795757,-123.011412,-44.61623
CLRKSVLE_1_N001,38.655559898770534,-121.060175,-3.99685
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,-3.99685
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,-3.99685
CLSAJCT_6_N001,39.190857,-121.990506,-9.54914
CLWTER_2_N003,35.39850993300358,-118.93957167203409,1.59575
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,13.48355
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,13.48355
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,-3.6725
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,-3.6725
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,-3.6725
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,-3.6725
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,-5.17694
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,-5.17694
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,-5.17694
COLLEG_LNODER15,37.6090419641747,-120.993034819943,-5.17694
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,-13.51944
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,-13.51944
COLNGA2_6_N001,36.236577,-120.315114,-13.52199
COLONY_6_N001,38.190132,-121.181632,-3.73392
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,-9.35396
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,-9.35396
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,-9.35396
COLUSA_6_N001,39.213610999985775,-122.00296022131043,-9.54659
COLUSA_6_N004,39.213610999985775,-122.00307577868956,-9.54659
COLWATER_1_N001,34.86012489309556,-116.85312978164612,-9.08212
COLWATER_1_N002,34.86012489309556,-116.85324421835388,-9.08212
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,-5.18102
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,-5.18051
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,-5.18102
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,-5.18051
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,-5.18051
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,-5.18102
CONCHO_1_N002,33.785845,-116.342689,-6.11919
CONTADNA_1_N001,36.29,-119.71,-10.09361
CONTROLX_1_N001,37.342839,-118.471988,-41.73
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-40.65006
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,-5.17081
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,-5.17081
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,-5.16928
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,-5.17081
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,-5.16928
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,-5.17081
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,-5.17081
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,-5.17183
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,-5.17183
COOPER_LNODER14,37.31914244338007,-120.5121972257278,-5.16979
COOPER_LNODER15,37.31920816147405,-120.51211933201114,-5.16979
COOPER_LNODER16,37.31925091782716,-120.51201930357878,-5.16979
COOPER_LNODER17,37.31926769919903,-120.51190771989396,-5.16979
COPUS_6_N001,35.093593,-119.278466,-8.73803
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,-16.90959
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,-16.9101
CORDELIA_6_N001,38.216066,-122.112082,3.65239
CORDPMP_6_N003,38.575433098781254,-121.497588,3.64423
CORNING_6_N004,39.93198099998522,-122.18732639815484,-1.91135
CORNING_6_N006,39.93198099998522,-122.18744360184516,-1.91135
CORONADO_6_N001,32.698823762005226,-117.173249,-6.29575
CORONADO_6_N002,32.69874311898509,-117.17319367259638,-6.29575
CORONA_1_N001,32.69874311898509,-117.17330432740361,8.64993
CORRAL_6_N001,38.1014979999861,-120.92635462577833,-3.50188
CORRAL_6_N003,38.1014979999861,-120.92646937422167,-3.50188
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,-9.40179
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,-9.40179
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,-5.17336
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,-5.17285
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,-5.17336
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,-5.17336
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,-5.17285
CORTINA_1_N106,39.121407,-122.224176,-11.22268
COR_LNODENE1,38.55393333331922,-121.20798139654603,-5.22796
COR_LNODENE3,38.55393333331922,-121.20809638123197,-5.22796
COTATI_6_N101,38.30970399998603,-122.73153156284509,16.46694
COTATI_6_N102,38.30970399998603,-122.73164643715491,16.46694
COTTLEA_2_N001,37.772676259234935,-120.825545,-3.28843
COTTLE_7_N001,37.77259487036768,-120.82548555286246,-3.28843
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,-3.65089
COVELO6_6_N001,39.78628299998532,-123.24850460152904,-3.03904
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,2.22264
