node_id,lat,lon,price_dp
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,43.20434
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,43.20434
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,32.70434
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,32.70434
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,32.70434
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,32.70434
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,32.70434
CORTINA_1_N106,39.121407,-122.224176,42.6407
COR_LNODENE1,38.55393333331922,-121.20798139654603,32.75584
COR_LNODENE3,38.55393333331922,-121.20809638123197,32.75584
COTATI_6_N101,38.30970399998603,-122.73153156284509,44.82158
COTATI_6_N102,38.30970399998603,-122.73164643715491,44.82158
COTTLEA_2_N001,37.772676259234935,-120.825545,43.57702
COTTLE_7_N001,37.77259487036768,-120.82548555286246,43.57702
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,42.01857
COVELO6_6_N001,39.78628299998532,-123.24850460152904,42.14462
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,45.48002
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,45.48002
CPP_LNODESS1,38.3383555554995,-121.12458988828622,32.79124
CPP_LNODESS2,38.33844566948052,-121.124475,32.79124
CRABTREE_LNODENK1,37.64506,-120.60683,32.82343
CRCANAL_6_N001,40.1384740349693,-122.208547,43.0233
CREELMAN_6_N001,33.01815871873613,-116.853026,23.22687
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,23.22687
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,23.22687
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,43.69756
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,21.12586
