node_id,lat,lon,price_dp
BURLNGME_1_N001,37.589627,-122.363434,34.75356
BUTTE_1_N010,39.7118129999855,-121.81325170045862,30.43858
BUTTE_1_N101,39.7118129999855,-121.81336829954137,30.43858
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,20.66475
B_6_N001,32.714377595830264,-117.16944251257752,21.59694
B_6_N003,32.714198404079745,-117.16944251279143,21.59694
B_6_N005,32.714198404079745,-117.16965548720856,21.59694
B_6_N007,32.714377595830264,-117.16965548742249,21.59694
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,14.22162
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,21.5947
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,21.5947
CALAVE_1_N001,36.71900181109094,-119.76554095699167,8.31122
CALAVE_1_N002,36.718822188804005,-119.76554095725366,8.31122
CALAVE_1_N004,36.718822188804005,-119.76576504274634,8.31122
CALCMENT_7_N4,37.37,-120.64,20.84486
CALISTGA_6_N001,38.592664,-122.57862,32.83392
CALLENDR_1_N001,35.04,-120.6,14.10043
CALPELLA_1_N001,39.197538,-123.192135,19.7765
CALSUB_LNODEET,39.521219,-120.008761,23.01444
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,8.36508
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,8.36508
CAMERON_6_N001,32.65324599998863,-116.48807277404411,-9.97756
CAMINO_2_N001,34.83,-114.99,20.77069
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,32.5538
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,32.5538
CANAL_6_N001,37.066368999986636,-120.8354215297125,81.16302
CANAL_6_N006,37.066368999986636,-120.8355344702875,6.0
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,22.52072
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,22.52072
CAN_SUB_LNODEONA,34.18955419166312,-118.592,22.44217
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,21.6163
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,21.61405
CAPAY_6_N001,39.775993256822886,-122.10383,30.65332
CARBONA_6_N003,37.69218399998622,-121.41818185598439,32.6094
CARBONA_6_N101,37.69218399998622,-121.4182961440156,32.6094
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,31.1928
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,31.1928
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,21.24011
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,21.24011
CARNATIO_6_N001,35.311332,-119.083574,13.21373
CARNERAS_6_N001,35.541055,-119.805238,13.35171
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,35.04134
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,35.04134
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,22.44217
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,22.44217
CARRIZO_1_N001,35.3805629695311,-120.040252,12.92872
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,21.17419
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,20.7029
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,33.2173
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,33.2173
CARUTHRS_6_N001,36.531554,-119.882758,7.9098
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,23.15583
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,23.15583
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,23.15583
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,23.15583
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,23.07728
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,23.07728
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,23.07055
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,23.07055
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,23.07728
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,23.07728
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,34.24851
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,34.24851
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,34.24851
CAS_LA_LNODESMW,34.587237,-118.656638,21.59386
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,21.59386
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,21.59386
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,21.59386
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,21.59386
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,21.59386
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,22.44217
CATALYST_7_N001,37.33647699998642,-121.87909619952335,32.85111
CATLETT_6_N001,38.808811,-121.516115,31.79273
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,13.23393
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,13.1868
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,13.26341
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,13.26341
CCOSTA_2_N001,37.998693,-121.783314,33.28997
CCSUB_1_N001,38.03,-121.75,33.29446
CCSUB_2_N001,38.01999999998606,-121.75994265860079,33.28997
CCSUB_2_N010,38.01999999998606,-121.7600573413992,33.28997
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,30.56218
CENTERS_6_N001,33.928884073837764,-118.105463,21.68277
CENTERS_6_N200,33.9288029630683,-118.10551943910147,21.68277
CEN_SUB_LNODEONB,33.948054083699034,-118.255,21.58712
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,21.58712
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,21.58712
CERES_LNODEDR1,37.6088562120824,-120.956729570412,23.08177
CERES_LNODEDR3,37.6089710504,-120.956595705015,23.08177
CERES_LNODEDR4,37.6089019185376,-120.956592000755,23.07953
CERES_LNODEDR5,37.6087606610128,-120.956712881849,23.08177
CERES_LNODEDR7,37.6089324750351,-120.956712057352,23.07953
CERES_LNODEDR8,37.6090011903052,-120.956714357349,23.07953
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,11.02388
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,11.02388
CHALLNGE_6_N001,39.48543,-121.220509,31.42492
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,32.99053
CHARKA_1_N001,35.608038,-119.325523,13.15089
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,21.27844
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,21.27844
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,21.27844
CHC_LNODE31A,38.95999999998579,-120.89994237638588,20.77247
CHC_LNODE33A,38.95999999998579,-120.90005762361412,20.77247
CHEROKEE_6_N001,38.005513,-121.237769,32.99727
CHESTER_6_N001,40.304405,-121.224282,29.57456
CHICOA_6_N001,39.71879299998543,-121.82096169136352,30.43858
CHICOA_6_N010,39.71879299998543,-121.82107830863647,30.43858
CHICOB_1_N001,39.725493999985424,-121.84718768259572,30.44082
CHICOB_1_N002,39.725493999985424,-121.84730431740428,30.44082
CHINO_6_N007,33.998301818402325,-117.67886922357054,21.43745
CHINO_6_N008,33.998301818402325,-117.67908677642946,21.43745
CHLDHOSP_1_N001,36.87,-119.81,10.14604
CHOLLAS_6_N001,32.744058749573895,-117.046316,21.50924
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,21.50924
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,21.50924
CHSTN_1_N001,38.09,-120.3,31.60506
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,10.94309
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,10.94309
CIG_SM_LNODESS,38.44525,-121.461543055556,22.44217
CIMA_2_N101,35.2691,-115.49292,20.85011
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,19.84257
CLAIRMNT_6_N008,32.825996732119705,-117.184096,30.47042
CLAMMNA_1_N001,37.807826,-121.276142,22.44217
CLARIBEL_LNODEGFP,37.71028,-120.9688,23.07953
CLARKRD_7_N001,39.6546447946953,-121.635292,30.56097
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,33.15688
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,23.07504
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,23.07504
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,34.15735
CLAYTN_1_N004,37.943825,-121.969415,34.15735
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,34.15735
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,34.15735
CLAY_6_N001,38.34245511038229,-120.93507089034236,32.75441
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,19.39822
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,19.39822
CLMBAHL_6_N001,39.331874,-121.101368,31.42716
CLOUGH_LNODEIYF,37.62761111,-120.9751667,23.11095
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,23.11095
CLOVIS_1_N001,36.826043942491545,-119.681281,8.86087
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,8.92837
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,8.86087
CLOVRDLE_1_N001,38.795757,-123.011412,19.31868
CLRKSVLE_1_N001,38.655559898770534,-121.060175,32.42644
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,32.42644
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,32.42644
CLSAJCT_6_N001,39.190857,-121.990506,20.59357
CLWTER_2_N003,35.39850993300358,-118.93957167203409,35.25003
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,32.75578
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,32.75578
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,33.76906
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,33.76906
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,33.76906
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,33.76906
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,23.06157
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,23.06157
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,23.06157
COLLEG_LNODER15,37.6090419641747,-120.993034819943,23.06157
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,13.58743
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,13.58743
COLNGA2_6_N001,36.236577,-120.315114,13.59192
COLONY_6_N001,38.190132,-121.181632,32.60068
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,13.29004
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,13.29004
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,13.29004
COLUSA_6_N001,39.213610999985775,-122.00296022131043,20.76637
COLUSA_6_N004,39.213610999985775,-122.00307577868956,20.76637
COLWATER_1_N001,34.86012489309556,-116.85312978164612,14.02211
COLWATER_1_N002,34.86012489309556,-116.85324421835388,14.02211
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,23.05708
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,23.05708
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,23.05708
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,23.05708
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,23.05708
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,23.05708
CONCHO_1_N002,33.785845,-116.342689,20.8567
CONTADNA_1_N001,36.29,-119.71,9.3158
CONTROLX_1_N001,37.342839,-118.471988,-47.00224
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-42.69689
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,22.44217
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,23.07953
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,23.07504
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,23.07953
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,23.07504
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,23.07953
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,23.07953
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,23.07953
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,23.07953
COOPER_LNODER14,37.31914244338007,-120.5121972257278,23.07055
COOPER_LNODER15,37.31920816147405,-120.51211933201114,23.07055
COOPER_LNODER16,37.31925091782716,-120.51201930357878,23.07055
COOPER_LNODER17,37.31926769919903,-120.51190771989396,23.07055
COPUS_6_N001,35.093593,-119.278466,11.71235
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,-4.16937
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,-4.16937
CORDELIA_6_N001,38.216066,-122.112082,32.47403
CORDPMP_6_N003,38.575433098781254,-121.497588,32.47179
CORNING_6_N004,39.93198099998522,-122.18732639815484,30.65332
CORNING_6_N006,39.93198099998522,-122.18744360184516,30.65332
CORONADO_6_N001,32.698823762005226,-117.173249,21.61041
CORONADO_6_N002,32.69874311898509,-117.17319367259638,21.61041
CORONA_1_N001,32.69874311898509,-117.17330432740361,32.71498
CORRAL_6_N001,38.1014979999861,-120.92635462577833,32.62874
CORRAL_6_N003,38.1014979999861,-120.92646937422167,32.62874
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,9.69727
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,9.69727
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,23.06831
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,23.06831
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,23.06831
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,23.06831
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,23.06831
CORTINA_1_N106,39.121407,-122.224176,20.20981
COR_LNODENE1,38.55393333331922,-121.20798139654603,23.18949
COR_LNODENE3,38.55393333331922,-121.20809638123197,23.18949
COTATI_6_N101,38.30970399998603,-122.73153156284509,32.93491
COTATI_6_N102,38.30970399998603,-122.73164643715491,32.93491
COTTLEA_2_N001,37.772676259234935,-120.825545,29.65414
COTTLE_7_N001,37.77259487036768,-120.82548555286246,29.65414
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,30.34898
COVELO6_6_N001,39.78628299998532,-123.24850460152904,20.27571
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,34.53178
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,34.53178
CPP_LNODESS1,38.3383555554995,-121.12458988828622,23.27926
CPP_LNODESS2,38.33844566948052,-121.124475,23.27926
CRABTREE_LNODENK1,37.64506,-120.60683,23.07055
CRCANAL_6_N001,40.1384740349693,-122.208547,30.51954
CREELMAN_6_N001,33.01815871873613,-116.853026,4.9351
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,4.93735
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,4.93735
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,15.47308
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,-10.04713
