node_id,lat,lon,price_dp
BIOLA_6_N001,36.792525,-120.114116,47.49748
BIXLER_6_N001,37.9370142319286,-121.528389,48.43992
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,47.21493
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,47.21493
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,49.96638
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,49.96638
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,49.96638
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,49.96638
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,49.96638
BLUELKE_6_N001,40.88014,-123.980584,52.54783
BLUSTNPP_6_N003,38.575523,-121.497588,47.60731
BLYTHESC_1_N005,33.614957,-114.682935,45.11904
BNAVSTA_6_N001,36.653344,-121.62946,49.15291
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,49.15291
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,48.43482
BOGARD_6_N001,40.586552,-121.093959,45.10468
BOGUE_1_N001,39.09613073444745,-121.623771,47.61688
BOGUE_1_N201,39.096050132760894,-121.62371103865068,47.61688
BOLINAS_6_N001,37.941119,-122.707332,48.87537
BOLLMAN_1_N003,38.04,-121.98,47.80828
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,47.75086
BONITA_6_N001,36.967863,-120.20266,50.81297
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,48.0284
BORDEN_2_N007,36.92227399998671,-119.98422371699712,49.32605
BORDER_6_N001,32.56633480869927,-116.944389,47.33456
BORDER_6_N008,32.566254095638485,-116.94433370647506,47.33456
BORONDA_6_N001,36.689983,-121.679239,48.89451
BOSWELL_6_N001,36.085115,-119.552823,48.21463
BOWLES_6_N001,36.605651,-119.773312,47.78937
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,43.81417
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,45.63583
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,45.63583
BRENTWOD_2_N001,37.91959423612686,-121.676423,47.86571
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,47.86571
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,47.86571
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,48.17674
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,48.17674
BRITTN_1_N001,37.37433620668406,-122.015575,49.31082
BRITTN_1_N005,37.37425489664326,-122.01551592726007,49.31082
BRITTN_1_N006,37.37425489664326,-122.01563407273993,49.31082
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,49.12605
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,47.15272
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,47.15272
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,47.15272
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,47.15272
BRRNDAC_6_N001,35.658183,-120.040362,47.40155
BRUNSWCK_1_N003,39.23119771901711,-121.034946,48.1241
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,48.1241
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,48.03319
BRWNSVY_6_N001,39.226226,-121.422634,48.05711
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,49.58357
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,49.58357
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,47.21493
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,47.21493
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,47.21493
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,47.21493
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,47.21493
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,47.21493
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,47.16708
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,47.16708
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,47.16708
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,47.16708
BULLARD_1_N001,36.824388,-119.769224,47.39578
BULLARD_1_N004,36.824387999947184,-119.76911168846675,47.39578
BULLARD_1_N005,36.824298097276774,-119.769224,47.39578
BULLARD_1_N006,36.824387999947184,-119.76933631153325,47.39578
BURLNGME_1_N001,37.589627,-122.363434,49.28689
BUTTE_1_N010,39.7118129999855,-121.81325170045862,46.79862
BUTTE_1_N101,39.7118129999855,-121.81336829954137,46.79862
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,45.25781
B_6_N001,32.714377595830264,-117.16944251257752,47.46375
B_6_N003,32.714198404079745,-117.16944251279143,47.46375
B_6_N005,32.714198404079745,-117.16965548720856,47.46375
B_6_N007,32.714377595830264,-117.16965548742249,47.46375
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,49.51179
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,47.4494
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,47.4494
CALAVE_1_N001,36.71900181109094,-119.76554095699167,47.81969
CALAVE_1_N002,36.718822188804005,-119.76554095725366,47.81969
CALAVE_1_N004,36.718822188804005,-119.76576504274634,47.81969
CALCMENT_7_N4,37.37,-120.64,46.99003
CALISTGA_6_N001,38.592664,-122.57862,60.84544
CALLENDR_1_N001,35.04,-120.6,49.30125
CALPELLA_1_N001,39.197538,-123.192135,9.00148
CALSUB_LNODEET,39.521219,-120.008761,46.34403
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,50.23395
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,50.23395
CAMERON_6_N001,32.65324599998863,-116.48807277404411,45.33437
CAMINO_2_N001,34.83,-114.99,30.0
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,49.3491
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,49.3491
CANAL_6_N001,37.066368999986636,-120.8354215297125,49.3156
CANAL_6_N006,37.066368999986636,-120.8355344702875,48.15281
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,45.95165
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,45.95165
CAN_SUB_LNODEONA,34.18955419166312,-118.592,46.59765
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,46.57372
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,46.57372
CAPAY_6_N001,39.775993256822886,-122.10383,46.4206
CARBONA_6_N003,37.69218399998622,-121.41818185598439,48.79849
CARBONA_6_N101,37.69218399998622,-121.4182961440156,48.79849
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,50.64774
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,50.64774
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,47.08094
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,47.08094
CARNATIO_6_N001,35.311332,-119.083574,48.66004
CARNERAS_6_N001,35.541055,-119.805238,47.75565
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,49.78455
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,49.78455
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,49.86111
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,49.86111
CARRIZO_1_N001,35.3805629695311,-120.040252,47.87528
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,45.454
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,45.28652
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,48.49734
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,48.49734
CARUTHRS_6_N001,36.531554,-119.882758,47.53576
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,47.77479
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,47.77479
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,47.77479
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,47.77479
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,48.13367
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,48.13367
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,48.13367
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,48.13367
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,48.13367
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,48.13367
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,48.57391
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,48.57391
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,48.57391
CAS_LA_LNODESMW,34.587237,-118.656638,46.51151
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,46.51151
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,46.51151
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,46.51151
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,46.51151
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,46.51151
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,46.51151
CATALYST_7_N001,37.33647699998642,-121.87909619952335,49.43523
CATLETT_6_N001,38.808811,-121.516115,48.18695
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,47.87528
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,47.75086
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,48.54998
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,48.54998
CCOSTA_2_N001,37.998665892623194,-121.7833735810065,47.76522
CCSUB_1_N001,38.03,-121.75,47.78914
CCSUB_2_N001,38.01999999998606,-121.75994265860079,47.77
CCSUB_2_N010,38.01999999998606,-121.7600573413992,47.77
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,44.53525
CENTERS_6_N001,33.928884073837764,-118.105463,47.23885
CENTERS_6_N200,33.9288029630683,-118.10551943910147,47.23885
CEN_SUB_LNODEONB,33.948054083699034,-118.255,46.59765
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,46.56415
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,46.56893
CERES_LNODEDR1,37.6088562120824,-120.956729570412,48.14324
CERES_LNODEDR3,37.6089710504,-120.956595705015,48.14324
CERES_LNODEDR4,37.6089019185376,-120.956592000755,48.14324
CERES_LNODEDR5,37.6087606610128,-120.956712881849,48.14324
CERES_LNODEDR7,37.6089324750351,-120.956712057352,48.14324
CERES_LNODEDR8,37.6090011903052,-120.956714357349,48.14324
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,50.82593
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,50.82593
CHALLNGE_6_N001,39.48543,-121.220509,47.63602
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,49.00464
CHARKA_1_N001,35.608038,-119.325523,47.53553
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,47.25799
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,47.25799
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,47.25799
CHC_LNODE31A,38.95999999998579,-120.89994237638588,45.31523
CHC_LNODE33A,38.95999999998579,-120.90005762361412,45.31523
CHEROKEE_6_N001,38.005513,-121.237769,48.98072
CHESTER_6_N001,40.304405,-121.224282,46.33925
CHICOA_6_N001,39.71879299998543,-121.82096169136352,46.80819
CHICOA_6_N010,39.71879299998543,-121.82107830863647,46.80819
CHICOB_1_N001,39.725493999985424,-121.84718768259572,46.68856
CHICOB_1_N002,39.725493999985424,-121.84730431740428,46.68856
CHINO_6_N007,33.998301818402325,-117.67886922357054,47.13358
CHINO_6_N008,33.998301818402325,-117.67908677642946,47.13358
CHLDHOSP_1_N001,36.87,-119.81,47.38069
CHOLLAS_6_N001,32.744058749573895,-117.046316,47.5451
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,47.5451
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,47.5451
CHSTN_1_N001,38.09,-120.3,45.3339
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,50.64182
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,50.64182
CIG_SM_LNODESS,38.44525,-121.461543055556,47.88485
CIMA_2_N101,35.2691,-115.49292,46.07607
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,7.96723
CLAIRMNT_6_N008,32.825996732119705,-117.184096,47.53553
CLAMMNA_1_N001,37.807826,-121.276142,48.40939
CLARIBEL_LNODEGFP,37.71028,-120.9688,48.17674
CLARKRD_7_N001,39.6546447946953,-121.635292,46.44452
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,48.31072
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,48.16717
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,48.16717
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,47.52118
CLAYTN_1_N004,37.943825,-121.969415,47.52118
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,47.52118
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,47.52118
CLAY_6_N001,38.34245511038229,-120.93507089034236,49.35862
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-0.06696
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-0.06696
CLMBAHL_6_N001,39.331874,-121.101368,47.71737
CLOUGH_LNODEIYF,37.62761111,-120.9751667,48.22459
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,48.22459
CLOVIS_1_N001,36.826043942491545,-119.681281,47.76527
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,47.75882
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,47.76527
CLOVRDLE_1_N001,38.795757,-123.011412,8.58065
CLRKSVLE_1_N001,38.655559898770534,-121.060175,48.57391
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,48.57391
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,48.57391
CLSAJCT_6_N001,39.190857,-121.990506,38.13279
CLWTER_2_N003,35.39850993300358,-118.93957167203409,48.59783
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,49.68406
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,49.68406
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,48.43514
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,48.43514
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,48.43514
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,48.43514
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,48.11932
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,48.11932
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,48.11932
COLLEG_LNODER15,37.6090419641747,-120.993034819943,48.11932
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,47.47811
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,47.47811
COLNGA2_6_N001,36.236577,-120.315114,47.42547
COLONY_6_N001,38.190132,-121.181632,49.18335
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,47.57381
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,47.57381
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,47.57381
COLUSA_6_N001,39.213610999985775,-122.00296022131043,38.13279
COLUSA_6_N004,39.213610999985775,-122.00307577868956,38.13279
COLWATER_1_N001,34.86012489309556,-116.85312978164612,45.04845
COLWATER_1_N002,34.86012489309556,-116.85324421835388,45.04845
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,48.13367
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,48.1241
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,48.13367
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,48.1241
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,48.1241
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,48.13367
CONCHO_1_N002,33.785845,-116.342689,61.28
CONTADNA_1_N001,36.29,-119.71,47.64864
CONTROLX_1_N001,37.342839,-118.471988,-54.1123
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-53.66755
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,48.13367
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,48.14324
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,48.13367
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,48.14324
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,48.13367
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,48.14324
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,48.14324
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,48.14324
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,48.14324
COOPER_LNODER14,37.31914244338007,-120.5121972257278,48.13367
COOPER_LNODER15,37.31920816147405,-120.51211933201114,48.13367
COOPER_LNODER16,37.31925091782716,-120.51201930357878,48.13367
COOPER_LNODER17,37.31926769919903,-120.51190771989396,48.13367
COPUS_6_N001,35.093593,-119.278466,48.92322
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,48.20506
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,48.20027
CORDELIA_6_N001,38.216066,-122.112082,47.52118
CORDPMP_6_N003,38.575433098781254,-121.497588,47.59295
CORNING_6_N004,39.93198099998522,-122.18732639815484,47.0618
CORNING_6_N006,39.93198099998522,-122.18744360184516,47.0618
CORONADO_6_N001,32.698823762005226,-117.173249,47.48768
CORONADO_6_N002,32.69874311898509,-117.17319367259638,47.48768
CORONA_1_N001,32.69874311898509,-117.17330432740361,52.57744
CORRAL_6_N001,38.1014979999861,-120.92635462577833,48.73176
CORRAL_6_N003,38.1014979999861,-120.92646937422167,48.73176
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,48.46863
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,48.46863
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,48.13367
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,48.13367
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,48.13367
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,48.13367
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,48.13367
CORTINA_1_N106,39.121407,-122.224176,37.24675
COR_LNODENE1,38.55393333331922,-121.20798139654603,47.85614
COR_LNODENE3,38.55393333331922,-121.20809638123197,47.85614
COTATI_6_N101,38.30970399998603,-122.73153156284509,60.06547
COTATI_6_N102,38.30970399998603,-122.73164643715491,60.06547
COTTLEA_2_N001,37.772676259234935,-120.825545,48.78317
COTTLE_7_N001,37.77259487036768,-120.82548555286246,48.78796
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,46.07607
COVELO6_6_N001,39.78628299998532,-123.24850460152904,16.19296
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,49.48308
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,49.48308
CPP_LNODESS1,38.3383555554995,-121.12458988828622,47.98533
CPP_LNODESS2,38.33844566948052,-121.124475,47.98533
CRABTREE_LNODENK1,37.64506,-120.60683,48.16717
CRCANAL_6_N001,40.1384740349693,-122.208547,47.06659
CREELMAN_6_N001,33.01815871873613,-116.853026,47.95184
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,47.95184
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,47.95662
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,50.24868
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,45.01855
