node_id,lat,lon,price_dp
AUBERRY_6_N001,37.06806099998665,-119.495719527536,20.63499
AUBERRY_6_N003,37.06806099998665,-119.495832472464,20.63499
AUBURN_6_N001,38.903397,-121.069921,19.86246
AVENA_1_N001,37.842208,-121.054122,20.14235
AVENGEN_7_B1,35.9776884492561,-120.11683334055562,19.7295
AVOCADO_6_N001,33.38472079977583,-117.236977,20.3079
AVOCADO_6_N002,33.384640100099574,-117.23692120092345,20.3079
AVOCADO_6_N009,33.384640100099574,-117.23703279907656,20.3079
AVSOLAR_7_N007,34.789500999987624,-118.43132596892313,19.34256
BAFOOD1_6_N001,36.33,-121.16,19.96883
BAHIA_2_N001,38.08095331088854,-122.13739126700075,20.3079
BAHIA_2_N011,38.08077268899996,-122.13739126728416,20.3079
BAILYJ1_1_N010,34.776039999987624,-118.77498497466301,20.1623
BAILYJ1_1_N011,34.776039999987624,-118.77509502533698,20.1623
BAIR_1_LN001,37.49764234,-122.2140549,20.78658
BAIR_1_N001,37.496937,-122.214157,20.78658
BAKER_1_N001,35.284771,-116.064256,20.26202
BALCH1_7_N001,36.908933,-119.087736,19.17702
BALFOUR_6_N001,37.92596,-121.678546,20.26801
BANGOR_6_N001,39.388064,-121.402937,19.96218
BANNING_1_N001,33.92234307044413,-116.87283,19.60584
BANNING_1_N004,33.92226196476511,-116.87277356877394,19.60584
BANNING_1_N010,33.92226196476511,-116.87288643122605,19.60584
BANTA_6_N001,37.7528989999862,-121.35057581075783,20.40164
BARRETT_6_N001,32.667194,-116.700208,19.51409
BARRE_6_N001,33.80900298319592,-117.98332966316445,19.72551
BARRE_6_N002,33.80900298319592,-117.98354633683554,19.72551
BARRE_6_N003,33.80918301670945,-117.9835463370635,19.72551
BARRY_6_N001,39.069323,-121.690208,20.29596
BARTLP_1_N003,37.36083333,-121.8638889,20.68087
BARTON_1_N001,36.76408490976673,-119.735935,19.90302
BARTON_1_N007,36.76400404510246,-119.73587672164825,19.90302
BARTON_1_N008,36.76400404510246,-119.73599327835174,19.90302
BAR_LA_LNODESS1,35.23999999998752,-118.05994485657591,20.67858
BAR_LA_LNODESS2,35.23999999998752,-118.0600551434241,20.67858
BASALT_6_N002,38.26328599998595,-122.26916657483297,20.21216
BASALT_6_N101,38.26328599998595,-122.26928142516702,20.21216
BASILONE_6_N004,33.387598,-117.58248,20.0167
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,20.0187
BATIQTOS_1_N001,33.1011727252775,-117.250399,19.94889
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,19.94889
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,19.94889
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,20.71677
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,20.71677
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,20.71677
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,20.71677
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,20.75466
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,20.75466
BAYWOOD_6_N001,35.360177,-120.811564,20.43554
BCHIPMIL_6_N001,40.87204771,-123.9749277,18.64848
BCKSCRK_7_N001,39.9104901899853,-121.32745377121508,19.18863
BDGRHLL_6_N001,35.83494799998733,-119.94256773586105,19.89304
BDGRHLL_6_N004,35.83494799998733,-119.94267826413895,19.89304
BDLARKSP_6_N004,32.56759260819039,-116.9424413,19.95088
BEALE1_6_N001,39.11366999998575,-121.33304229106656,20.61302
BEALE2_6_N001,39.11366999998575,-121.33315770893344,20.61302
BEARTAP_1_N001,35.38,-119.0,19.77936
BELLEF_7_CN10,39.776083,-122.10383,19.04339
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,19.04937
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,19.72284
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,19.72284
BELLVUE_1_N001,38.379084046922976,-122.712022,27.27813
BELLVUE_1_N003,38.37900297652332,-122.711962292445,27.27813
BELLVUE_1_N005,38.37900297652332,-122.712081707555,27.27813
BELMONT_1_N001,37.52332024549896,-122.264967,20.79455
BELMONT_1_N006,37.52323887723573,-122.26490776711239,20.79455
BELMONT_1_N008,37.52323887723573,-122.26502623288762,20.79455
BELRIDGE_1_N001,35.45572199998739,-119.63184782823049,19.67365
BELRIDGE_1_N002,35.45572199998739,-119.63195817176951,19.67365
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,20.7048
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,20.7048
BERNARDO_6_N001,33.021575,-117.096228,19.8352
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,19.8352
BERNARDO_6_N009,33.02148546856512,-117.096228,19.8352
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,19.8352
BERNARDO_6_N014,33.0216645314348,-117.096228,19.8352
BERVLLY_6_N001,37.586478,-120.125088,19.18699
BESSGEN_7_N004,33.12537170257462,-117.11682528223366,19.90302
BIGBAR_6_N001,40.74431787,-123.2062128,18.82599
BIGBASN_6_N001,37.129545,-122.172132,20.48142
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,17.1586
BIGGS_6_N001,39.40889559,-121.6915434,20.16961
BIGLAGN_6_N001,41.16264397,-124.1019717,18.58067
BIGMDWS_6_N001,40.171215,-121.085128,19.32262
BIGRIVR_6_N001,39.311461,-123.786522,-16.08572
BIGSPRIN_LNODELD1,41.616776,-122.39929,29.96879
BIOLA_6_N001,36.792525,-120.114116,20.54125
BIXLER_6_N001,37.9370142319286,-121.528389,20.1264
BKR111_7_N003,35.388208667768176,-119.00435227492993,19.67764
BKRSFLD_2_N001,35.388208667768176,-119.00457292507006,19.67166
BKRSFLD_2_N101,35.38838855213151,-119.00457292531611,19.67166
BLACKWLL_7_N003,35.6141993352003,-119.85363133518518,19.70756
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,20.91422
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,20.91422
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,20.91422
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,20.91422
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,20.91422
BLUELKE_6_N001,40.880139999984536,-123.98052419448959,18.6764
BLUELKE_6_N010,40.880139999984536,-123.98064380551041,18.6764
BLUSTNPP_6_N003,38.575523,-121.497588,19.71553
BLYTHESC_1_N005,33.61495699998827,-114.68288105808304,19.17303
BNAVSTA_6_N001,36.653344,-121.62946,20.32984
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,20.32984
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,20.81649
BOGARD_6_N001,40.586552,-121.093959,18.54477
BOGUE_1_N001,39.09616655735555,-121.6236556041389,19.86895
BOGUE_1_N015,39.095987442530685,-121.62365560443203,19.86895
BOGUE_1_N201,39.095987442530685,-121.62388639556798,19.86895
BOLINAS_6_N001,37.941119,-122.707332,20.54724
BOLLMAN_1_N003,38.04,-121.98,20.64297
BOLTHSE_1_N009,35.362159,-118.923677,19.85515
BONITA_6_N001,36.967863,-120.20266,20.12839
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,16.37245
BORDEN_2_N007,36.92227399998671,-119.98422371699712,19.85714
BORDER_6_N001,32.566281,-116.944389,19.95088
BORDER_6_N0018,32.56628099995522,-116.94428258752973,19.95088
BORDER_6_N008,32.56620333382154,-116.94433579381094,19.95088
BORDER_6_N013,32.56620333382154,-116.94444220618907,19.95088
BORONDA_6_N001,36.689983,-121.679239,20.22612
BOSWELL_6_N001,36.085115,-119.552823,20.38967
BOTTLEG_7_N001,33.923052,-116.901227,19.21492
BOULEVRD_7_CN1,32.662175999989024,-116.27217177166342,19.18899
BOWERSJ_6_N001,37.37057750378637,-121.97553596930213,21.09173
BOWERSJ_6_N002,37.37057750378637,-121.97564964669786,21.09173
BOWLES_6_N001,36.605651,-119.773312,20.28197
BP21Z_6_N001,35.242132145992656,-119.62433411266893,19.59387
BPFFD_1_N001,35.242132145992656,-119.62455468733106,19.59188
BRDGVLT_7_N001,40.479622194160655,-123.780401,11.82053
BRDGVLT_7_N003,40.479540902903295,-123.78046270284797,11.82053
BRDWAY_7_N004,34.125226999951806,-118.15210094450055,19.49614
BREEZE_6_N001,35.12397117557631,-118.37398174859348,19.15708
BREGGEN_7_N001,33.270864089541455,-116.34805881401336,17.09876
BREGGEN_7_N002,33.270864089541455,-116.34817018598665,17.09876
BRENTWOD_2_N001,37.91959423612686,-121.676423,20.16629
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,20.16629
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,20.16629
BRIGTANO_6_N001,36.88169521,-121.6033017,20.52929
BRIONES_6_N001,37.88551256,-121.8145525,20.32784
BRITTN_1_N001,37.37433620668406,-122.015575,21.11168
BRITTN_1_N005,37.37425489664326,-122.01551592726007,21.11168
BRITTN_1_N006,37.37425489664326,-122.01563407273993,21.11168
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,20.16999
BROKAW_6_N001,37.35614030048636,-121.93994208836567,21.00796
BROKAW_6_N002,37.35614030048636,-121.94005573363432,21.00796
BRRNDAA_6_N001,35.65811699998739,-119.99607020928961,19.82523
BRRNDAC_6_N001,35.658183,-120.040362,19.82523
BRUNSWCK_1_N003,39.23119771901711,-121.034946,22.13615
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,22.13615
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,17.78576
BRWNSVY_6_N001,39.226226,-121.422634,20.49328
BRYPTLM_6_N001,35.09326574,-119.443811,19.53404
BSCLPLD_6_N001,35.08218043,-119.304274,19.72351
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,20.2341
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,20.2341
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,19.75343
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,19.75343
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,19.75343
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,19.75343
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,19.75343
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,19.75343
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,19.74146
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,19.74146
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,19.74146
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,19.74146
BULLARD_1_N001,36.824388,-119.769224,19.92097
BULLARD_1_N004,36.824387999947184,-119.76911168846675,19.92097
BULLARD_1_N005,36.824298097276774,-119.769224,19.92097
BULLARD_1_N006,36.824387999947184,-119.76933631153325,19.92097
BURLNGME_1_N001,37.589627,-122.363434,20.67289
BURNEY_6_N002,40.88795613096115,-121.6707669,18.59064
BURNEY_7_N002,40.887874739502756,-121.67082905855457,18.59064
BURNSJ1_6_N003,37.09524,-122.14417,20.5253
BUTTE_1_N010,39.7118129999855,-121.81325170045862,19.71753
BUTTE_1_N101,39.7118129999855,-121.81336829954137,19.71753
B_6_N001,32.714377595830264,-117.16944251257752,19.94889
B_6_N003,32.714198404079745,-117.16944251279143,19.94889
B_6_N005,32.714198404079745,-117.16965548720856,19.94889
B_6_N007,32.714377595830264,-117.16965548742249,19.94889
C4931_6_N003,32.73843399998874,-115.99415574838443,19.27874
C590M1_7_N005,32.80453799998867,-115.54641072366262,19.26478
CABRILLO_1_N001,32.707505595112,-117.2449797584557,20.17227
CABRILLO_6_N001,32.70742799995502,-117.24492651700402,20.01471
CABRILLO_6_N004,32.70735040486553,-117.24497975854831,20.01471
CADET_6_N001,35.09081798998752,-119.40696638038531,19.57991
CALAVE_1_N001,36.71900181109094,-119.76554095699167,19.93293
CALAVE_1_N002,36.718822188804005,-119.76554095725366,19.93293
CALAVE_1_N004,36.718822188804005,-119.76576504274634,19.93293
CALCEDA_6_N001,37.94482769,-121.3105701,19.79531
CALCMENT_7_N4,37.37,-120.64,19.24284
CALCMNT_6_N001,35.030055,-118.310776,19.7654
CALEVRAS_1_N001,37.586852,-121.869766,20.50336
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,19.63974
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,19.63974
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,33.50705
CALLENDR_1_N001,35.04,-120.6,20.09648
CALMAT60_6_N001,37.67387666,-121.8355963,20.50336
CALPELLA_1_N001,39.197538,-123.192135,-18.50242
CALVO_6_N001,37.74730133,-121.3267185,20.39964
CAMANCPP_2_N001,38.2134438,-121.0247365,19.82723
CAMDEN_6_N001,36.446312771281995,-119.799098,20.68286
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,20.68286
CAMERON_6_N001,32.65329977639838,-116.488126,19.39243
CAMINO_2_N001,34.83,-114.99,19.20494
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,20.49937
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,20.49937
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,20.19997
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,20.21792
CANAL_6_N001,37.066423071736246,-120.835478,20.04662
CANAL_6_N006,37.06634196411742,-120.83541931437668,19.89504
CANANDGA_6_N001,36.92817,-120.1070821,20.03665
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,19.93692
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,19.93692
CANNON_1_N025,33.13751869069269,-117.33264215598749,19.93692
CANNON_1_N026,33.13733958921585,-117.33264215620572,19.93692
CANNON_1_N027,33.13733958921585,-117.33285604379427,19.93692
CANNON_1_N028,33.13751869069269,-117.3328560440125,19.93692
CANTGEN_7_N001,36.42933,-120.34215,20.13637
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,19.68163
CANYONP2_7_N002,33.853072643571636,-117.857995,19.68163
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,19.68163
CANYONP3_7_N002,33.85325275642836,-117.857995,19.68163
CAPAY_6_N001,39.775993256822886,-122.10383,19.77936
CAPEHORN_6_N001,39.11994846,-120.9435307,15.69433
CARBONA_6_N003,37.69218399998622,-121.41818185598439,20.57117
CARBONA_6_N101,37.69218399998622,-121.4182961440156,20.57117
CARGILL_6_N001,37.90883295,-121.2712152,20.03864
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,13.40618
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,13.40618
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,19.74146
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,19.74146
CARNATIO_6_N001,35.311332,-119.083574,19.92296
CARNERAS_6_N001,35.541055,-119.805238,19.70756
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,19.85515
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,19.85515
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,19.85515
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,20.8863
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,20.8863
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,20.54524
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,20.54524
CARRIZO_1_N001,35.3805629695311,-120.040252,19.81127
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,20.74469
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,20.74469
CARUTHRS_6_LN001,36.53218998,-119.8817036,19.92097
CARUTHRS_6_N001,36.531554,-119.882758,19.92097
CASSIDY_6_N004,36.92362589,-119.8127207,20.08053
CASTAC_6_N001,34.91864164,-118.9261908,20.32186
CASTELLA_LNODE,41.146254,-122.319747,29.95995
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,20.54524
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,20.54524
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,20.54524
CATALYST_7_N001,37.33647699998642,-121.87909619952335,20.77062
CATLETT_6_N001,38.808811,-121.516115,20.1703
CATLETT_6_N005,38.80881208,-121.5164185,20.1703
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,19.8711
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,19.94689
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,20.38967
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,20.40762
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,20.40762
CCOSTA_2_N001,37.998693,-121.783314,20.21216
CCSUB_1_N001,38.03,-121.75,20.19222
CCSUB_2_N001,38.01999999998606,-121.75994265860079,20.18623
CCSUB_2_N010,38.01999999998606,-121.7600573413992,20.18623
CCSUB_2_N025,37.99928,-121.78269,20.18623
CEDARVIL_LNODED1,41.53156,-120.18194,29.27941
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,17.85467
CELERON_6_N001,35.47518447998747,-119.76041242538307,20.00473
CELERON_6_N002,35.47518447998747,-119.76052277461693,20.00473
CENTERS_6_N001,33.928884073837764,-118.105463,19.68961
CENTERS_6_N200,33.9288029630683,-118.10551943910147,19.68961
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,21.1396
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,21.1396
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,20.26202
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,20.26202
CHALLNGE_6_N001,39.48543,-121.220509,20.60304
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,19.7295
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,19.84518
CHARKA_1_N001,35.60801139375494,-119.32558016345693,19.84518
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,19.78335
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,19.78335
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,19.78335
CHEROKEE_6_N001,38.005513,-121.237769,20.01271
CHESTER_6_N001,40.304405,-121.224282,19.48417
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,19.87509
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,19.79332
CHEVPIPE_6_N001,37.0873093,-121.0171895,19.75542
CHEVPLIN_6_N001,35.99686801,-119.9613332,19.73548
CHICOA_6_N001,39.71879299998543,-121.82096169136352,19.72152
CHICOA_6_N010,39.71879299998543,-121.82107830863647,19.72152
CHICOB_1_N001,39.725493999985424,-121.84718768259572,19.63974
CHICOB_1_N002,39.725493999985424,-121.84730431740428,19.63974
CHINO_6_N007,33.998301818402325,-117.67886922357054,19.60384
CHINO_6_N008,33.998301818402325,-117.67908677642946,19.60384
CHLDHOSP_1_N001,36.87,-119.81,19.83919
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,20.82646
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,20.82646
CHOLLAS_6_N001,32.744058749573895,-117.046316,19.97083
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,19.97083
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,19.97083
CHSTN_1_N001,38.09,-120.3,18.24559
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,20.22812
CHWCHLLA_1_N002,37.12066983427897,-120.250611,20.22812
CIMA_2_N101,35.2691,-115.49292,19.28672
CISCOTAP_6_N001,39.30944786,-120.5485424,17.49788
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,-20.64056
CLAIRMNT_6_N008,32.825943,-117.184096,19.97881
CLAMMNA_1_N001,37.807826,-121.276142,20.43554
CLARKRD_7_N001,39.6546447946953,-121.635292,19.30467
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,20.67089
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,20.57117
CLAYTN_1_N004,37.943825,-121.969415,20.57117
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,20.57117
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,20.57117
CLAY_6_N001,38.34245511038229,-120.93507089034236,19.62778
CLAY_6_N005,38.34236525,-120.9349563,19.62778
CLEARCT_7_N002,33.889805,-117.58836,19.57193
CLEARGEN_6_N001,33.889714911001306,-117.58836,19.57193
CLEARLAO_LNODE44,41.704981,-121.276741,29.25622
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-34.10898
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-34.10898
CLMBAHL_6_N001,39.331874,-121.101368,20.73069
CLMBAST_1_LN001,38.02588,-121.86295,20.5592
CLOVIS_1_N001,36.826043942491545,-119.681281,19.86512
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,19.86712
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,19.86512
CLOVRDLE_1_N001,38.795757,-123.011412,-21.90974
CLRKSVLE_1_N001,38.655559898770534,-121.060175,20.028
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,20.028
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,20.028
CLRMNT_7_N002,32.8260325535329,-117.184096,19.97881
CLSAJCT_6_N001,39.190857,-121.990506,12.36167
CLWTER_2_N003,35.39850993300358,-118.93957167203409,20.71078
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,20.5253
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,20.5253
CNTRVL12_7_N001,39.78960159,-121.6583176,19.03142
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,20.09449
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,20.09449
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,20.09449
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,20.09449
COLHAT_6_N001,40.40092562,-122.141032,19.46622
COLLINS_7_N001,40.30244242,-121.2270199,19.48018
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,19.63974
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,19.63974
COLNGA2_6_N001,36.236577,-120.315114,19.67764
COLONY_6_N001,38.190132,-121.181632,20.16031
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,19.78734
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,19.78734
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,19.78734
COLUSAG1_2_LN001,39.21361111,-122.003018,19.68761
COLUSAG2_2_LN001,39.2136111099429,-122.0029024426207,19.68163
COLUSA_6_N001,39.2135335719588,-122.00296022137415,12.41154
COLUSA_6_N004,39.2135335719588,-122.00307577862586,12.41154
COLWATER_1_LN001,34.860151999950354,-116.85307688319033,20.72427
COLWATER_1_N001,34.86007374913347,-116.85313194164753,20.72427
COLWATER_1_N002,34.86007374913347,-116.85324205835246,20.72427
COLWATER_2_LN001,34.86023025084167,-116.85324205845721,19.14415
CON25_1_N001,38.04814999998604,-122.25918164663241,20.70879
CON25_1_N002,38.04814999998604,-122.25929635336759,20.70879
CONCHO_1_N002,33.785845,-116.342689,19.4742
CONTADNA_1_N001,36.29,-119.71,19.87908
CONTROLX_1_N001,37.342839,-118.471988,-22.30798
