node_id,lat,lon,price_dp
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,21.75384
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,21.94863
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,21.94682
BAYWOOD_6_N001,35.360177,-120.811564,17.5362
BCHIPMIL_6_N001,40.87204771,-123.9749277,16.79169
BCKSCRK_7_N001,39.9104901899853,-121.32745377121508,17.85572
BDGRHLL_6_N001,35.83494799998733,-119.94256773586105,17.1829
BDGRHLL_6_N004,35.83494799998733,-119.94267826413895,17.1829
BDLARKSP_6_N004,32.56759260819039,-116.9424413,20.62229
BEALE1_6_N001,39.11366999998575,-121.33304229106656,17.76143
BEALE2_6_N001,39.11366999998575,-121.33315770893344,17.76143
BEARTAP_1_N001,35.38,-119.0,17.17549
BELLEF_7_CN10,39.776083,-122.10383,16.6078
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,16.6078
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,18.23463
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,18.23463
BELLVUE_1_N001,38.379084046922976,-122.712022,22.74669
BELLVUE_1_N003,38.37900297652332,-122.711962292445,22.74669
BELLVUE_1_N005,38.37900297652332,-122.712081707555,22.74669
BELMONT_1_N001,37.52332024549896,-122.264967,21.90796
BELMONT_1_N006,37.52323887723573,-122.26490776711239,21.90796
BELMONT_1_N008,37.52323887723573,-122.26502623288762,21.90796
BELRIDGE_1_N001,35.45572199998739,-119.63184782823049,17.01692
BELRIDGE_1_N002,35.45572199998739,-119.63195817176951,17.01692
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,22.07197
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,22.07197
BERNARDO_6_N001,33.021575,-117.096228,20.22226
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,20.22226
BERNARDO_6_N009,33.02148546856512,-117.096228,20.22226
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,20.22226
BERNARDO_6_N014,33.0216645314348,-117.096228,20.22226
BERVLLY_6_N001,37.586478,-120.125088,17.35417
BESSGEN_7_N004,33.12537170257462,-117.11682528223366,19.9857
BIGBAR_6_N001,40.74431787,-123.2062128,18.54018
BIGBASN_6_N001,37.129545,-122.172132,24.12344
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,15.05247
BIGGS_6_N001,39.40889559,-121.6915434,18.06193
BIGLAGN_6_N001,41.16264397,-124.1019717,16.96507
BIGMDWS_6_N001,40.171215,-121.085128,17.36802
BIGRIVR_6_N001,39.311461,-123.786522,-2.64629
BIGSPRIN_LNODELD1,41.616776,-122.39929,29.47455
BIOLA_6_N001,36.792525,-120.114116,18.23521
BIXLER_6_N001,37.9370142319286,-121.528389,18.60127
BKR111_7_N003,35.388208667768176,-119.00435227492993,17.04906
BKRSFLD_2_N001,35.388208667768176,-119.00457292507006,17.04364
BKRSFLD_2_N101,35.38838855213151,-119.00457292531611,17.04364
BLACKWLL_7_N003,35.6141993352003,-119.85363133518518,17.05647
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,22.10977
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,22.10977
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,22.10977
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,22.10977
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,22.10977
BLUELKE_6_N001,40.880139999984536,-123.98052419448959,16.82781
BLUELKE_6_N010,40.880139999984536,-123.98064380551041,16.82781
BLUSTNPP_6_N003,38.575523,-121.497588,17.09801
BLYTHESC_1_N005,33.61495699998827,-114.68288105808304,12.96585
BNAVSTA_6_N001,36.653344,-121.62946,18.93486
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,18.93486
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,21.42387
BOGARD_6_N001,40.586552,-121.093959,16.56762
BOGUE_1_N001,39.09616655735555,-121.6236556041389,17.91638
BOGUE_1_N015,39.095987442530685,-121.62365560443203,17.91638
BOGUE_1_N201,39.095987442530685,-121.62388639556798,17.91638
BOLINAS_6_N001,37.941119,-122.707332,19.32661
BOLLMAN_1_N003,38.04,-121.98,19.87575
BOLTHSE_1_N009,35.362159,-118.923677,17.25857
BONITA_6_N001,36.967863,-120.20266,38.6
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,17.51437
BORDEN_2_N007,36.92227399998671,-119.98422371699712,17.98907
BORDER_6_N001,32.566281,-116.944389,20.62229
BORDER_6_N0018,32.56628099995522,-116.94428258752973,20.62229
BORDER_6_N008,32.56620333382154,-116.94433579381094,20.62229
BORDER_6_N013,32.56620333382154,-116.94444220618907,20.62229
BORONDA_6_N001,36.689983,-121.679239,18.78856
BOSWELL_6_N001,36.085115,-119.552823,17.88503
BOTTLEG_7_N001,33.923052,-116.901227,15.81951
BOULEVRD_7_CN1,32.662175999989024,-116.27217177166342,21.21398
BOWERSJ_6_N001,37.37057750378637,-121.97553596930213,23.24174
BOWERSJ_6_N002,37.37057750378637,-121.97564964669786,23.24174
BOWLES_6_N001,36.605651,-119.773312,18.19367
BP21Z_6_N001,35.242132145992656,-119.62433411266893,16.96237
BPFFD_1_N001,35.242132145992656,-119.62455468733106,16.96237
BRDGVLT_7_N001,40.479622194160655,-123.780401,14.97061
BRDGVLT_7_N003,40.479540902903295,-123.78046270284797,14.97061
BRDWAY_7_N004,34.125226999951806,-118.15210094450055,16.69779
BREEZE_6_N001,35.12397117557631,-118.37398174859348,16.5789
BREEZE_LNODEYT1,35.12379082432393,-118.37420225116239,17.02595
BREEZE_LNODEYT2,35.12397117557631,-118.37420225140652,17.02595
BREGGEN_7_N001,33.270864089541455,-116.34805881401336,20.91101
BREGGEN_7_N002,33.270864089541455,-116.34817018598665,20.91101
BRENTWOD_2_N001,37.91959423612686,-121.676423,18.23925
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,18.23925
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,18.23925
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,18.01741
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,18.01741
BRIGTANO_6_N001,36.88169521,-121.6033017,19.08838
BRIONES_6_N001,37.88551256,-121.8145525,18.84917
BRITTN_1_N001,37.37433620668406,-122.015575,23.62832
BRITTN_1_N005,37.37425489664326,-122.01551592726007,23.62832
BRITTN_1_N006,37.37425489664326,-122.01563407273993,23.62832
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,18.33852
BROKAW_6_N001,37.35614030048636,-121.93994208836567,23.16227
BROKAW_6_N002,37.35614030048636,-121.94005573363432,23.16227
BRRNDAA_6_N001,35.65811699998739,-119.99607020928961,17.11969
BRRNDAC_6_N001,35.658183,-120.040362,17.13775
BRUNSWCK_1_N003,39.23119771901711,-121.034946,17.80334
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,17.80334
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,17.66247
BRWNSVY_6_N001,39.226226,-121.422634,18.40366
BRYPTLM_6_N001,35.09326574,-119.443811,16.98043
BSCLPLD_6_N001,35.08218043,-119.304274,17.1502
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,17.54162
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,17.54162
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,16.93528
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,16.93528
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,16.93528
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,16.93528
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,16.93528
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,16.93528
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,16.93347
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,16.93347
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,16.93347
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,16.93347
BULLARD_1_N001,36.824388,-119.769224,18.07547
BULLARD_1_N004,36.824387999947184,-119.76911168846675,18.07547
BULLARD_1_N005,36.824298097276774,-119.769224,18.07547
BULLARD_1_N006,36.824387999947184,-119.76933631153325,18.07547
BURLNGME_1_N001,37.589627,-122.363434,21.73969
BURNEY_6_N002,40.88795613096115,-121.6707669,16.5333
BURNEY_7_N002,40.887874739502756,-121.67082905855457,16.5333
BURNSJ1_6_N003,37.09524,-122.14417,24.12163
BUTTE_1_N010,39.7118129999855,-121.81325170045862,17.76175
BUTTE_1_N101,39.7118129999855,-121.81336829954137,17.76175
B_6_N001,32.714377595830264,-117.16944251257752,20.55978
B_6_N003,32.714198404079745,-117.16944251279143,20.55978
B_6_N005,32.714198404079745,-117.16965548720856,20.55978
B_6_N007,32.714377595830264,-117.16965548742249,20.55978
C4931_6_N003,32.73843399998874,-115.99415574838443,21.32319
C590M1_7_N005,32.80453799998867,-115.54641072366262,21.96457
CABRILLO_1_N001,32.707505595112,-117.2449797584557,17.46215
CABRILLO_6_N001,32.70742799995502,-117.24492651700402,20.56179
CABRILLO_6_N004,32.70735040486553,-117.24497975854831,20.56179
CADET_6_N001,35.09081798998752,-119.40696638038531,17.04184
CALAVE_1_N001,36.71900181109094,-119.76554095699167,17.8052
CALAVE_1_N002,36.718822188804005,-119.76554095725366,17.8052
CALAVE_1_N004,36.718822188804005,-119.76576504274634,17.8052
CALCEDA_6_N001,37.94482769,-121.3105701,17.86171
CALCMENT_7_N4,37.37,-120.64,16.59515
CALCMNT_6_N001,35.030055,-118.310776,16.98447
CALEVRAS_1_N001,37.586852,-121.869766,21.52953
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,17.0029
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,17.0029
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,26.18565
CALLENDR_1_N001,35.04,-120.6,17.55607
CALMAT60_6_N001,37.67387666,-121.8355963,21.01453
CALPELLA_1_N001,39.197538,-123.192135,-1.8538
CALVO_6_N001,37.74730133,-121.3267185,21.30351
CAMANCPP_2_N001,38.2134438,-121.0247365,17.10317
CAMDEN_6_N001,36.446312771281995,-119.799098,18.30043
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,18.30043
CAMERON_6_N001,32.65329977639838,-116.488126,20.3705
CAMINO_2_N001,34.83,-114.99,15.35923
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,18.96014
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,18.96014
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,18.40153
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,18.4214
CANAL_6_N001,37.066423071736246,-120.835478,17.55545
CANAL_6_N006,37.06634196411742,-120.83541931437668,17.55545
CANANDGA_6_N001,36.92817,-120.1070821,18.16824
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,17.31055
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,17.31055
CANNON_1_N025,33.13751869069269,-117.33264215598749,19.86075
CANNON_1_N026,33.13733958921585,-117.33264215620572,19.86075
CANNON_1_N027,33.13733958921585,-117.33285604379427,19.86075
CANNON_1_N028,33.13751869069269,-117.3328560440125,19.86075
CANTGEN_7_N001,36.42933,-120.34215,17.43589
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,17.1281
CANYONP2_7_N002,33.853072643571636,-117.857995,17.1281
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,17.1281
CANYONP3_7_N002,33.85325275642836,-117.857995,17.1281
CAPAY_6_N001,39.775993256822886,-122.10383,17.94236
CAPEHORN_6_N001,39.11994846,-120.9435307,17.54507
CARBONA_6_N003,37.69218399998622,-121.41818185598439,21.25048
CARBONA_6_N101,37.69218399998622,-121.4182961440156,21.25048
CARGILL_6_N001,37.90883295,-121.2712152,18.04052
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,15.80819
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,15.80819
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,20.34865
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,20.34865
CARNATIO_6_N001,35.311332,-119.083574,17.42473
CARNERAS_6_N001,35.541055,-119.805238,17.05647
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,16.55279
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,16.55279
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,16.55279
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,22.84844
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,22.84844
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,19.29591
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,19.29591
CARRIZO_1_N001,35.3805629695311,-120.040252,17.17336
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,19.84372
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,19.84372
CARUTHRS_6_LN001,36.53218998,-119.8817036,17.90108
CARUTHRS_6_N001,36.531554,-119.882758,17.90108
CASSIDY_6_N004,36.92362589,-119.8127207,18.05774
CASTAC_6_N001,34.91864164,-118.9261908,17.31095
CASTELLA_LNODE,41.146254,-122.319747,29.75781
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,20.33442
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,20.33442
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,20.33442
CAS_LA_LNODESMW,34.587237,-118.656638,16.95889
CAS_PP_LNODESS3,34.587236999950775,-118.65652814911085,16.95889
CATALYST_7_N001,37.33647699998642,-121.87909619952335,24.36114
CATLETT_6_N001,38.808811,-121.516115,18.14613
CATLETT_6_N005,38.80881208,-121.5164185,18.14613
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,17.26579
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,17.30553
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,19.72658
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,17.58534
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,17.58534
CCOSTA_2_N001,37.998693,-121.783314,18.75846
CCSUB_1_N001,38.03,-121.75,18.70649
CCSUB_2_N001,38.01999999998606,-121.75994265860079,18.70107
CCSUB_2_N010,38.01999999998606,-121.7600573413992,18.70107
CCSUB_2_N025,37.99928,-121.78269,18.70107
CEDARVIL_LNODED1,41.53156,-120.18194,28.64907
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,17.01553
CELERON_6_N001,35.47518447998747,-119.76041242538307,17.41389
CELERON_6_N002,35.47518447998747,-119.76052277461693,17.41389
CENTERS_6_N001,33.928884073837764,-118.105463,16.98932
CENTERS_6_N200,33.9288029630683,-118.10551943910147,16.98932
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,23.24034
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,23.24034
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,18.23558
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,18.23558
CHALLNGE_6_N001,39.48543,-121.220509,17.85896
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,17.81656
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,17.17368
CHARKA_1_N001,35.60801139375494,-119.32558016345693,17.17368
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,20.28545
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,20.28545
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,20.28545
CHEROKEE_6_N001,38.005513,-121.237769,18.06039
CHESTER_6_N001,40.304405,-121.224282,17.72563
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,17.19193
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,17.10285
CHEVPIPE_6_N001,37.0873093,-121.0171895,17.35055
CHEVPLIN_6_N001,35.99686801,-119.9613332,17.16725
CHICOA_6_N001,39.71879299998543,-121.82096169136352,17.77078
CHICOA_6_N010,39.71879299998543,-121.82107830863647,17.77078
CHICOB_1_N001,39.725493999985424,-121.84718768259572,17.64977
CHICOB_1_N002,39.725493999985424,-121.84730431740428,17.64977
CHINO_6_N007,33.998301818402325,-117.67886922357054,16.89664
CHINO_6_N008,33.998301818402325,-117.67908677642946,16.89664
CHLDHOSP_1_N001,36.87,-119.81,17.92413
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,17.38157
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,17.38157
CHOLLAS_6_N001,32.744058749573895,-117.046316,20.63413
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,20.63413
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,20.63413
CHSTN_1_N001,38.09,-120.3,0.01084
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,30.2
CHWCHLLA_1_N002,37.12066983427897,-120.250611,18.14347
CIMA_2_N101,35.2691,-115.49292,16.20749
CISCOTAP_6_N001,39.30944786,-120.5485424,17.75819
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,-2.43343
CLAIRMNT_6_N008,32.825943,-117.184096,20.36337
CLAMMNA_1_N001,37.807826,-121.276142,21.37079
CLARKRD_7_N001,39.6546447946953,-121.635292,17.26544
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,19.77508
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,18.01561
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,18.01561
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,19.80491
CLAYTN_1_N004,37.943825,-121.969415,19.80491
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,19.80491
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,19.80491
CLAY_6_N001,38.34245511038229,-120.93507089034236,16.728
CLAY_6_N005,38.34236525,-120.9349563,16.728
CLEARCT_7_N002,33.889805,-117.58836,16.87192
CLEARGEN_6_N001,33.889714911001306,-117.58836,16.87192
CLEARLAO_LNODE44,41.704981,-121.276741,28.80871
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-6.98279
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-6.98279
CLMBAHL_6_N001,39.331874,-121.101368,17.92579
CLMBAST_1_LN001,38.02588,-121.86295,19.83993
CLOVIS_1_N001,36.826043942491545,-119.681281,17.7947
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,17.81456
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,17.7947
CLOVRDLE_1_N001,38.795757,-123.011412,-2.16667
CLRKSVLE_1_N001,38.655559898770534,-121.060175,18.26533
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,18.26533
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,18.26533
CLRMNT_7_N002,32.8260325535329,-117.184096,20.36337
CLSAJCT_6_N001,39.190857,-121.990506,14.38992
CLWTER_2_N003,35.39850993300358,-118.93957167203409,21.25056
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,19.20758
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,19.20758
CNTRVL12_7_N001,39.78960159,-121.6583176,16.98369
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,18.27543
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,18.27543
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,18.27543
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,18.27543
COLHAT_6_N001,40.40092562,-122.141032,17.19253
COLLINS_7_N001,40.30244242,-121.2270199,17.72021
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,16.98484
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,16.98484
