node_id,lat,lon,price_dp
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,0.64729
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,0.64729
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,0.64729
CATALYST_7_N001,37.33647699998642,-121.87909619952335,20.61359
CATLETT_6_N001,38.808811,-121.516115,1.62234
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,-8.85262
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,-9.11155
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,-12.07299
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,-12.07299
CCOSTA_2_N001,37.998693,-121.783314,22.45911
CCSUB_1_N001,38.03,-121.75,22.15531
CCSUB_2_N001,38.01999999998606,-121.75994265860079,22.15517
CCSUB_2_N010,38.01999999998606,-121.7600573413992,22.15517
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,2.08087
CENTERS_6_N001,33.928884073837764,-118.105463,-4.15631
CENTERS_6_N200,33.9288029630683,-118.10551943910147,-4.15631
CEN_SUB_LNODEONB,33.948054083699034,-118.255,0.64805
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,0.64811
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,0.64805
CERES_LNODEDR1,37.6088562120824,-120.956729570412,0.68763
CERES_LNODEDR3,37.6089710504,-120.956595705015,0.68763
CERES_LNODEDR4,37.6089019185376,-120.956592000755,0.6877
CERES_LNODEDR5,37.6087606610128,-120.956712881849,0.68763
CERES_LNODEDR7,37.6089324750351,-120.956712057352,0.6877
CERES_LNODEDR8,37.6090011903052,-120.956714357349,0.6877
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,-4.19075
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,-4.19075
CHALLNGE_6_N001,39.48543,-121.220509,1.52676
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,3.5938
CHARKA_1_N001,35.608038,-119.325523,-9.11553
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,19.2529
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,19.2529
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,19.2529
CHC_LNODE31A,38.95999999998579,-120.89994237638588,0.6451
CHC_LNODE33A,38.95999999998579,-120.90005762361412,0.6451
CHEROKEE_6_N001,38.005513,-121.237769,3.58886
CHESTER_6_N001,40.304405,-121.224282,0.18179
CHICOA_6_N001,39.71879299998543,-121.82096169136352,0.15345
CHICOA_6_N010,39.71879299998543,-121.82107830863647,0.15345
CHICOB_1_N001,39.725493999985424,-121.84718768259572,0.15194
CHICOB_1_N002,39.725493999985424,-121.84730431740428,0.15194
CHINO_6_N007,33.998301818402325,-117.67886922357054,-4.04185
CHINO_6_N008,33.998301818402325,-117.67908677642946,-4.04185
CHLDHOSP_1_N001,36.87,-119.81,-3.77054
CHOLLAS_6_N001,32.744058749573895,-117.046316,22.93758
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,22.93758
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,22.93758
CHSTN_1_N001,38.09,-120.3,0.01537
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,-4.19308
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,-4.19308
CIG_SM_LNODESS,38.44525,-121.461543055556,0.70423
CIMA_2_N101,35.2691,-115.49292,-9.56222
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,-17.30123
CLAIRMNT_6_N008,32.825996732119705,-117.184096,-15.8
CLAMMNA_1_N001,37.807826,-121.276142,-2.04065
CLARIBEL_LNODEGFP,37.71028,-120.9688,0.69792
CLARKRD_7_N001,39.6546447946953,-121.635292,0.28618
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,40.62
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,0.69785
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,0.69785
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,14.89857
CLAYTN_1_N004,37.943825,-121.969415,14.89857
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,14.89857
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,14.89857
CLAY_6_N001,38.34245511038229,-120.93507089034236,3.29747
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-22.94819
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-22.94819
CLMBAHL_6_N001,39.331874,-121.101368,1.54055
CLOUGH_LNODEIYF,37.62761111,-120.9751667,0.69737
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,0.69737
CLOVIS_1_N001,36.826043942491545,-119.681281,-4.39375
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,-4.37371
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,-4.39375
CLOVRDLE_1_N001,38.795757,-123.011412,-16.17359
CLRKSVLE_1_N001,38.655559898770534,-121.060175,2.09152
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,2.09152
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,2.09152
CLSAJCT_6_N001,39.190857,-121.990506,5.05567
CLWTER_2_N003,35.39850993300358,-118.93957167203409,15.39853
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,38.75253
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,38.75253
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,3.03592
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,3.03592
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,3.03592
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,3.03592
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,0.69181
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,0.69181
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,0.69181
COLLEG_LNODER15,37.6090419641747,-120.993034819943,0.69181
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,-14.99424
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,-14.99424
COLNGA2_6_N001,36.236577,-120.315114,-14.99451
COLONY_6_N001,38.190132,-121.181632,3.09012
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,-8.85735
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,-8.85735
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,-8.85735
COLUSA_6_N001,39.213610999985775,-122.00296022131043,5.05561
COLUSA_6_N004,39.213610999985775,-122.00307577868956,5.05561
COLWATER_1_N001,34.86012489309556,-116.85312978164612,-8.3222
COLWATER_1_N002,34.86012489309556,-116.85324421835388,-8.3222
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,0.69318
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,0.69305
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,0.69318
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,0.69305
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,0.69305
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,0.69318
CONCHO_1_N002,33.785845,-116.342689,-10.20697
CONTADNA_1_N001,36.29,-119.71,-6.26915
CONTROLX_1_N001,37.342839,-118.471988,-90.43498
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-88.77535
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,0.69147
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,0.69147
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,0.69099
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,0.69147
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,0.69099
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,0.69147
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,0.69147
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,0.69174
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,0.69174
COOPER_LNODER14,37.31914244338007,-120.5121972257278,0.69113
COOPER_LNODER15,37.31920816147405,-120.51211933201114,0.69113
COOPER_LNODER16,37.31925091782716,-120.51201930357878,0.69113
COOPER_LNODER17,37.31926769919903,-120.51190771989396,0.69113
COPUS_6_N001,35.093593,-119.278466,-8.91772
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,-5.18589
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,-5.18582
CORDELIA_6_N001,38.216066,-122.112082,14.05971
CORDPMP_6_N003,38.575433098781254,-121.497588,14.06033
CORNING_6_N004,39.93198099998522,-122.18732639815484,6.58266
CORNING_6_N006,39.93198099998522,-122.18744360184516,6.58266
CORONADO_6_N001,32.698823762005226,-117.173249,21.79011
CORONADO_6_N002,32.69874311898509,-117.17319367259638,21.79011
CORONA_1_N001,32.69874311898509,-117.17330432740361,13.18103
CORRAL_6_N001,38.1014979999861,-120.92635462577833,3.30419
CORRAL_6_N003,38.1014979999861,-120.92646937422167,3.30412
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,-3.52559
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,-3.52559
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,0.69387
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,0.69387
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,0.69387
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,0.69387
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,0.69387
CORTINA_1_N106,39.121407,-122.224176,4.26501
COR_LNODENE1,38.55393333331922,-121.20798139654603,0.70354
COR_LNODENE3,38.55393333331922,-121.20809638123197,0.70354
COTATI_6_N101,38.30970399998603,-122.73153156284509,22.21425
COTATI_6_N102,38.30970399998603,-122.73164643715491,22.21425
COTTLEA_2_N001,37.772676259234935,-120.825545,3.85436
COTTLE_7_N001,37.77259487036768,-120.82548555286246,3.85436
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,2.13308
COVELO6_6_N001,39.78628299998532,-123.24850460152904,-13.42075
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,18.43637
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,18.43637
CPP_LNODESS1,38.3383555554995,-121.12458988828622,0.70553
CPP_LNODESS2,38.33844566948052,-121.124475,0.70553
CRABTREE_LNODENK1,37.64506,-120.60683,0.69764
CRCANAL_6_N001,40.1384740349693,-122.208547,2.15016
CREELMAN_6_N001,33.01815871873613,-116.853026,19.0921
