node_id,lat,lon,price_dp
AMESBS_1_N004,37.41751022008469,-122.066192,36.10069
AMESBS_1_N101,37.41742888994297,-122.06613287861066,36.10069
AMESDST_1_N001,37.41742888994297,-122.06625112138934,36.09741
AMFORST_6_N001,38.369191999986,-120.79657754861613,34.06152
ANDERSON_6_N001,40.449838,-122.305068,29.77639
ANGIOLA_6_N001,35.992007,-119.57137,-37.36
ANITA_6_N001,39.811047,-121.919761,30.20861
ANNAPOLS_6_N001,38.680315,-123.311782,33.77888
ANTELOPE_6_N001,35.658117,-119.996015,-6.41442
ANTLER_6_N001,40.893581,-122.379244,29.86308
APPLEHL_1_N001,38.73992576174639,-120.67700091995808,33.76827
APPLEHL_1_N002,38.73974623814083,-120.67700092024737,33.76827
APPMAT_1_N001,37.359999999986435,-121.97994317305394,33.99184
APPMAT_1_N010,37.359999999986435,-121.98005682694607,33.99184
ARBUCKLE_6_N001,39.017625,-122.061575,32.72919
ARCATA_6_N001,40.867132,-124.088286,31.13953
ARVINED_1_N001,35.15044599998752,-118.87870286987292,-12.00106
ARVIN_6_N001,35.15044599998752,-118.87881313012709,-12.00149
ASHLAN_2_N001,36.79263892472445,-119.82749,-3.96462
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,-3.96462
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,-3.96462
ASH_6_N001,33.1365697302963,-117.070292,-5.21532
ASH_6_N005,33.13648913483958,-117.0702364310647,-5.21532
ASH_6_N101,33.13648913483958,-117.07034756893529,-5.21532
ASPEN_LNODESPEN,37.69337956,-122.069288,3.96257
ATASCDRO_6_N001,35.465309,-120.671582,-5.86961
ATWATER_1_B2,37.35999599998639,-120.6146481730584,3.68668
ATWATER_1_N001,37.35999599998639,-120.6147618269416,3.68668
ATW_SUB_LNODEONB,34.1096541600031,-118.254,4.07716
ATW_SUB_LNODEONC,34.10957291998536,-118.25394335044959,4.07759
ATW_SUB_LNODEOND,34.10957291998536,-118.2540566495504,4.07759
AUBERRY_6_N001,37.06806099998665,-119.495719527536,-4.35897
AUBERRY_6_N003,37.06806099998665,-119.495832472464,-4.35897
AUBURN_6_N001,38.903397,-121.069921,31.11451
AUGUST_LNODEDR1,37.4182520696912,-120.831252690486,4.46728
AUGUST_LNODEDR3,37.4182452743243,-120.831131410372,4.46728
AUGUST_LNODEDR4,37.4182458785436,-120.830989786937,4.46728
AUGUST_LNODEDR5,37.4182557186304,-120.831363604619,4.46728
AVENA_1_N001,37.842208,-121.054122,33.87
AVOCADO_6_N001,33.38466699998843,-117.23692330729693,-5.31822
AVOCADO_6_N002,33.38466699998843,-117.23703069270306,-5.31822
BAFOOD1_6_N001,36.33,-121.16,3.81924
BAHIA_2_N001,38.08095331088854,-122.13739126700075,33.85998
BAHIA_2_N011,38.08077268899996,-122.13739126728416,33.85998
BAILYJ1_1_N010,34.77604,-118.77504,33.23382
BAIR_1_N001,37.496937,-122.214157,35.94946
BAKER_1_N001,35.284771,-116.064256,-5.11261
BALFOUR_6_N001,37.92596,-121.678546,35.31066
BANGOR_6_N001,39.388064,-121.402937,32.20225
BANGS_LNODEKGC,37.70469,-121.0418,4.48401
BANNING_1_N001,33.922289,-116.87283,-7.56618
BANTA_6_N001,37.7528989999862,-121.35057581075783,35.21658
BARRETT_6_N001,32.667194,-116.700208,-148.99
BARRE_6_N001,33.80900298319592,-117.98332966316445,-7.85239
BARRE_6_N002,33.80900298319592,-117.98354633683554,-7.85239
BARRE_6_N003,33.80918301670945,-117.9835463370635,-7.85196
BARRY_6_N001,39.069323,-121.690208,32.55761
BARTON_1_N001,36.76408490976673,-119.735935,-5.95148
BARTON_1_N007,36.76400404510246,-119.73587672164825,-5.95148
BARTON_1_N008,36.76400404510246,-119.73599327835174,-5.95148
BASALT_6_N002,38.26328599998595,-122.26916657483297,33.4011
BASALT_6_N101,38.26328599998595,-122.26928142516702,33.4011
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,33.14763
BATIQTOS_1_N001,33.1011727252775,-117.250399,-5.11193
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,-5.11193
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,-5.11193
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,35.78294
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,35.78294
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,35.78294
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,35.78294
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,35.43622
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,35.43622
BAYWOOD_6_N001,35.360177,-120.811564,-5.86746
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,4.03081
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,4.03081
BEARTAP_1_N001,35.38,-119.0,-11.98003
BELLEF_7_CN10,39.776083,-122.10383,-10.23412
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,-10.23669
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,31.00228
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,31.00228
BELLVUE_1_N001,38.379084046922976,-122.712022,33.75421
BELLVUE_1_N003,38.37900297652332,-122.711962292445,33.75421
BELLVUE_1_N005,38.37900297652332,-122.712081707555,33.75421
BELMONT_1_N001,37.52332024549896,-122.264967,35.90337
BELMONT_1_N006,37.52323887723573,-122.26490776711239,35.90337
BELMONT_1_N008,37.52323887723573,-122.26502623288762,35.90337
BELRIDGE_1_N001,35.455722,-119.631903,-11.3903
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,35.80038
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,35.80038
BERNARDO_6_N001,33.021575,-117.096228,-5.18365
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,-5.18365
BERNARDO_6_N009,33.02148546856512,-117.096228,-5.18365
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,-5.18365
BERNARDO_6_N014,33.0216645314348,-117.096228,-5.18365
BERNARDO_LNODEARDO,33.02157451,-117.0962277,3.96514
BERVLLY_6_N001,37.586478,-120.125088,-0.56551
BIGBASN_6_N001,37.129545,-122.172132,33.4064
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,-8.01448
BIGMDWS_6_N001,40.171215,-121.085128,31.16347
BIGRIVR_6_N001,39.311461,-123.786522,41.60988
BIOLA_6_N001,36.792525,-120.114116,-7.68188
BIXLER_6_N001,37.9370142319286,-121.528389,37.10734
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,-11.97188
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,-11.97188
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,36.27948
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,36.27948
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,36.27948
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,36.27948
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,36.27948
BLUELKE_6_N001,40.88014,-123.980584,31.07601
BLUSTNPP_6_N003,38.575523,-121.497588,-6.40627
BLYTHESC_1_N005,33.614957,-114.682935,-5.47834
BNAVSTA_6_N001,36.653344,-121.62946,33.74426
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,33.74426
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,35.21229
BOGARD_6_N001,40.586552,-121.093959,29.34474
BOGUE_1_N001,39.09613073444745,-121.623771,32.26909
BOGUE_1_N201,39.096050132760894,-121.62371103865068,32.26909
BOLINAS_6_N001,37.941119,-122.707332,33.86835
BOLLMAN_1_N003,38.04,-121.98,34.89381
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,-11.97917
BONITA_6_N001,36.967863,-120.20266,-2.95808
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,27.02468
BORDEN_2_N007,36.92227399998671,-119.98422371699712,-2.62022
BORDER_6_N001,32.56633480869927,-116.944389,-5.13821
BORDER_6_N008,32.566254095638485,-116.94433370647506,-5.13821
BORONDA_6_N001,36.689983,-121.679239,33.73739
BOSWELL_6_N001,36.085115,-119.552823,-37.36
BOWLES_6_N001,36.605651,-119.773312,-7.69346
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,31.43343
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,-4.90848
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,3.99561
BRENTWOD_2_N001,37.91959423612686,-121.676423,35.55949
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,35.55949
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,35.55949
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,4.47886
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,4.47886
BRITTN_1_N001,37.37433620668406,-122.015575,33.97088
BRITTN_1_N005,37.37425489664326,-122.01551592726007,33.97088
BRITTN_1_N006,37.37425489664326,-122.01563407273993,33.97088
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,33.4505
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,4.36985
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,4.36985
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,4.36985
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,4.36985
BRRNDAC_6_N001,35.658183,-120.040362,-6.41357
BRUNSWCK_1_N003,39.23119771901711,-121.034946,29.13837
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,29.13837
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,29.18794
BRWNSVY_6_N001,39.226226,-121.422634,33.59
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,-6.82583
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,-6.82583
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,-11.94312
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,-11.94312
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,-11.94312
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,-11.94312
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,-11.94312
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,-11.94312
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,-11.9487
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,-11.9487
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,-11.9487
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,-11.9487
BULLARD_1_N001,36.824388,-119.769224,-4.65344
BULLARD_1_N004,36.824387999947184,-119.76911168846675,-4.65344
BULLARD_1_N005,36.824298097276774,-119.769224,-4.65344
BULLARD_1_N006,36.824387999947184,-119.76933631153325,-4.65344
BURLNGME_1_N001,37.589627,-122.363434,35.76108
BUTTE_1_N010,39.7118129999855,-121.81325170045862,31.04631
BUTTE_1_N101,39.7118129999855,-121.81336829954137,31.04631
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,3.89647
B_6_N001,32.714377595830264,-117.16944251257752,-5.09039
B_6_N003,32.714198404079745,-117.16944251279143,-5.09039
B_6_N005,32.714198404079745,-117.16965548720856,-5.09039
B_6_N007,32.714377595830264,-117.16965548742249,-5.09039
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,-6.74042
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,-5.08902
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,-5.08902
CALAVE_1_N001,36.71900181109094,-119.76554095699167,-7.57922
CALAVE_1_N002,36.718822188804005,-119.76554095725366,-7.57922
CALAVE_1_N004,36.718822188804005,-119.76576504274634,-7.57922
CALCMENT_7_N4,37.37,-120.64,-10.24013
CALISTGA_6_N001,38.592664,-122.57862,33.73854
CALLENDR_1_N001,35.04,-120.6,-7.10502
CALPELLA_1_N001,39.197538,-123.192135,40.68327
CALSUB_LNODEET,39.521219,-120.008761,4.26514
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,-7.37264
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,-7.37264
CAMERON_6_N001,32.65324599998863,-116.48807277404411,-5.32139
CAMINO_2_N001,34.83,-114.99,-5.05814
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,33.7434
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,33.7434
CANAL_6_N001,37.066368999986636,-120.8354215297125,130.0527
CANAL_6_N006,37.066368999986636,-120.8355344702875,-27.32336
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,4.29775
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,4.29775
CAN_SUB_LNODEONA,34.18955419166312,-118.592,4.08746
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,4.08059
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,4.08016
CAPAY_6_N001,39.775993256822886,-122.10383,30.2687
CARBONA_6_N003,37.69218399998622,-121.41818185598439,35.21572
CARBONA_6_N101,37.69218399998622,-121.4182961440156,35.21572
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,31.30829
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,31.30829
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,-5.13159
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,-5.13159
CARNATIO_6_N001,35.311332,-119.083574,-12.01179
CARNERAS_6_N001,35.541055,-119.805238,-6.37022
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,35.82012
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,35.82012
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,33.85891
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,33.85891
CARRIZO_1_N001,35.3805629695311,-120.040252,-10.36482
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,4.03467
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,3.93853
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,34.61465
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,34.61465
CARUTHRS_6_N001,36.531554,-119.882758,-7.69303
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,4.51449
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,4.51449
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,4.51449
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,4.51449
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,4.46856
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,4.46856
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,4.46771
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,4.46771
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,4.46856
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,4.46856
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,35.37338
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,35.37338
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,35.37338
CAS_LA_LNODESMW,34.587237,-118.656638,4.07673
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,4.07716
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,4.07716
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,4.07716
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,4.07673
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,4.07716
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,4.07716
CATALYST_7_N001,37.33647699998642,-121.87909619952335,33.95668
CATLETT_6_N001,38.808811,-121.516115,32.59666
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,-11.97681
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,-12.04123
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,-5.86703
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,-5.86703
CCOSTA_2_N001,37.998693,-121.783314,35.3068
CCSUB_1_N001,38.03,-121.75,35.30723
CCSUB_2_N001,38.01999999998606,-121.75994265860079,35.30637
CCSUB_2_N010,38.01999999998606,-121.7600573413992,35.30637
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,30.34848
CENTERS_6_N001,33.928884073837764,-118.105463,-7.96934
CENTERS_6_N200,33.9288029630683,-118.10551943910147,-7.96934
CEN_SUB_LNODEONB,33.948054083699034,-118.255,4.07501
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,4.07544
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,4.07501
CERES_LNODEDR1,37.6088562120824,-120.956729570412,4.46728
CERES_LNODEDR3,37.6089710504,-120.956595705015,4.46728
CERES_LNODEDR4,37.6089019185376,-120.956592000755,4.46728
CERES_LNODEDR5,37.6087606610128,-120.956712881849,4.46728
CERES_LNODEDR7,37.6089324750351,-120.956712057352,4.46728
CERES_LNODEDR8,37.6090011903052,-120.956714357349,4.46728
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,-2.80406
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,-2.80406
CHALLNGE_6_N001,39.48543,-121.220509,32.10354
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,37.0179
CHARKA_1_N001,35.608038,-119.325523,-12.04638
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,-5.12783
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,-5.12783
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,-5.12783
CHC_LNODE31A,38.95999999998579,-120.89994237638588,3.9454
CHC_LNODE33A,38.95999999998579,-120.90005762361412,3.9454
CHEROKEE_6_N001,38.005513,-121.237769,35.6039
CHESTER_6_N001,40.304405,-121.224282,31.12571
CHICOA_6_N001,39.71879299998543,-121.82096169136352,31.04631
CHICOA_6_N010,39.71879299998543,-121.82107830863647,31.04631
CHICOB_1_N001,39.725493999985424,-121.84718768259572,31.04245
CHICOB_1_N002,39.725493999985424,-121.84730431740428,31.04245
CHINO_6_N007,33.998301818402325,-117.67886922357054,-7.7502
CHINO_6_N008,33.998301818402325,-117.67908677642946,-7.7502
CHLDHOSP_1_N001,36.87,-119.81,-5.05397
CHOLLAS_6_N001,32.744058749573895,-117.046316,-5.11282
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,-5.11282
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,-5.11282
CHSTN_1_N001,38.09,-120.3,34.74506
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,-2.81994
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,-2.81994
CIG_SM_LNODESS,38.44525,-121.461543055556,4.53036
CIMA_2_N101,35.2691,-115.49292,-5.16271
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,40.72275
CLAIRMNT_6_N008,32.825996732119705,-117.184096,-5.07739
CLAMMNA_1_N001,37.807826,-121.276142,35.16679
CLARIBEL_LNODEGFP,37.71028,-120.9688,4.47801
CLARKRD_7_N001,39.6546447946953,-121.635292,31.31766
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,34.60239
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,4.47715
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,4.47715
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,34.95453
CLAYTN_1_N004,37.943825,-121.969415,34.95453
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,34.95453
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,34.95453
CLAY_6_N001,38.34245511038229,-120.93507089034236,34.07054
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,50.47
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,50.47
CLMBAHL_6_N001,39.331874,-121.101368,32.11469
CLOUGH_LNODEIYF,37.62761111,-120.9751667,4.48401
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,4.48401
CLOVIS_1_N001,36.826043942491545,-119.681281,-6.677
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,-6.66412
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,-6.677
CLOVRDLE_1_N001,38.795757,-123.011412,20.00429
CLRKSVLE_1_N001,38.655559898770534,-121.060175,33.7408
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,33.7408
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,33.7408
CLSAJCT_6_N001,39.190857,-121.990506,32.7455
CLWTER_2_N003,35.39850993300358,-118.93957167203409,35.74723
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,33.74898
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,33.74898
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,36.98485
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,36.98485
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,36.98485
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,36.98485
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,4.46771
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,4.46771
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,4.46771
COLLEG_LNODER15,37.6090419641747,-120.993034819943,4.46771
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,-2.31184
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,-2.31184
COLNGA2_6_N001,36.236577,-120.315114,-2.31485
COLONY_6_N001,38.190132,-121.181632,33.94543
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,-11.98003
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,-11.98003
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,-11.98003
COLUSA_6_N001,39.213610999985775,-122.00296022131043,32.74464
COLUSA_6_N004,39.213610999985775,-122.00307577868956,32.74464
COLWATER_1_N001,34.86012489309556,-116.85312978164612,-5.69594
COLWATER_1_N002,34.86012489309556,-116.85324421835388,-5.69594
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,4.46856
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,4.46899
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,4.46856
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,4.46899
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,4.46899
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,4.46856
CONCHO_1_N002,33.785845,-116.342689,-5.66307
CONTADNA_1_N001,36.29,-119.71,-7.06134
CONTROLX_1_N001,37.342839,-118.471988,-36.88086
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-35.96138
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,4.46899
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,4.46942
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,4.46813
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,4.46942
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,4.46813
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,4.46942
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,4.46942
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,4.46899
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,4.46899
COOPER_LNODER14,37.31914244338007,-120.5121972257278,4.46813
COOPER_LNODER15,37.31920816147405,-120.51211933201114,4.46813
COOPER_LNODER16,37.31925091782716,-120.51201930357878,4.46813
COOPER_LNODER17,37.31926769919903,-120.51190771989396,4.46813
COPUS_6_N001,35.093593,-119.278466,-12.51822
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,-24.02
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,-24.01957
CORDELIA_6_N001,38.216066,-122.112082,33.39981
CORDPMP_6_N003,38.575433098781254,-121.497588,33.40067
CORNING_6_N004,39.93198099998522,-122.18732639815484,30.29531
CORNING_6_N006,39.93198099998522,-122.18744360184516,30.29531
CORONADO_6_N001,32.698823762005226,-117.173249,-5.08868
CORONADO_6_N002,32.69874311898509,-117.17319367259638,-5.08868
CORONA_1_N001,32.69874311898509,-117.17330432740361,33.8115
CORRAL_6_N001,38.1014979999861,-120.92635462577833,34.05766
CORRAL_6_N003,38.1014979999861,-120.92646937422167,34.05766
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,-5.29042
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,-5.29042
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,4.46813
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,4.46685
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,4.46813
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,4.46813
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,4.46685
CORTINA_1_N106,39.121407,-122.224176,31.48
COR_LNODENE1,38.55393333331922,-121.20798139654603,4.52521
COR_LNODENE3,38.55393333331922,-121.20809638123197,4.52521
COTATI_6_N101,38.30970399998603,-122.73153156284509,33.73768
COTATI_6_N102,38.30970399998603,-122.73164643715491,33.73768
COTTLEA_2_N001,37.772676259234935,-120.825545,29.18047
COTTLE_7_N001,37.77259487036768,-120.82548555286246,29.18047
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,29.76824
COVELO6_6_N001,39.78628299998532,-123.24850460152904,39.54758
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,34.9191
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,34.9191
CPP_LNODESS1,38.3383555554995,-121.12458988828622,4.54367
CPP_LNODESS2,38.33844566948052,-121.124475,4.54367
CRABTREE_LNODENK1,37.64506,-120.60683,4.47457
CRCANAL_6_N001,40.1384740349693,-122.208547,29.86051
CREELMAN_6_N001,33.01815871873613,-116.853026,-19.83
