node_id,lat,lon,price_dp
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,-9.02544
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,9.29151
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,9.29151
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,9.29151
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,9.29151
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,9.1549
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,9.1549
BAYWOOD_6_N001,35.360177,-120.811564,-13.03871
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,-5.53164
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,-5.53164
BEARTAP_1_N001,35.38,-119.0,-10.7175
BELLEF_7_CN10,39.776083,-122.10383,-9.44559
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,-9.44322
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,-5.22056
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,-5.22056
BELLVUE_1_N001,38.379084046922976,-122.712022,25.97033
BELLVUE_1_N003,38.37900297652332,-122.711962292445,25.97033
BELLVUE_1_N005,38.37900297652332,-122.712081707555,25.97033
BELMONT_1_N001,37.52332024549896,-122.264967,8.82639
BELMONT_1_N006,37.52323887723573,-122.26490776711239,8.82639
BELMONT_1_N008,37.52323887723573,-122.26502623288762,8.82639
BELRIDGE_1_N001,35.455722,-119.631903,-11.11443
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,9.27969
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,9.27969
BERNARDO_6_N001,33.021575,-117.096228,-8.97183
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,-8.97183
BERNARDO_6_N009,33.02148546856512,-117.096228,-8.97183
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,-8.97183
BERNARDO_6_N014,33.0216645314348,-117.096228,-8.97183
BERNARDO_LNODEARDO,33.02157451,-117.0962277,-5.518
BERVLLY_6_N001,37.586478,-120.125088,-9.81064
BIGBASN_6_N001,37.129545,-122.172132,5.93928
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,-9.2172
BIGMDWS_6_N001,40.171215,-121.085128,-7.60057
BIGRIVR_6_N001,39.311461,-123.786522,-29.08693
BIOLA_6_N001,36.792525,-120.114116,-12.24161
BIXLER_6_N001,37.9370142319286,-121.528389,-8.88953
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,-10.70267
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,-10.70267
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,26.42447
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,26.42447
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,26.42447
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,26.42447
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,26.42447
BLUELKE_6_N001,40.88014,-123.980584,-7.99521
BLUSTNPP_6_N003,38.575523,-121.497588,-11.37801
BLYTHESC_1_N005,33.614957,-114.682935,-8.69017
BNAVSTA_6_N001,36.653344,-121.62946,20.79867
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,20.79867
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,-10.46517
BOGARD_6_N001,40.586552,-121.093959,-2.7541
BOGUE_1_N001,39.09613073444745,-121.623771,-5.89997
BOGUE_1_N201,39.096050132760894,-121.62371103865068,-5.89997
BOLINAS_6_N001,37.941119,-122.707332,18.71474
BOLLMAN_1_N003,38.04,-121.98,15.93739
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,-10.72699
BONITA_6_N001,36.967863,-120.20266,-11.35838
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,-5.95123
BORDEN_2_N007,36.92227399998671,-119.98422371699712,-11.34
BORDER_6_N001,32.56633480869927,-116.944389,-8.99116
BORDER_6_N008,32.566254095638485,-116.94433370647506,-8.99116
BORONDA_6_N001,36.689983,-121.679239,20.84315
BOSWELL_6_N001,36.085115,-119.552823,-12.42326
BOWLES_6_N001,36.605651,-119.773312,-12.26415
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,-9.10632
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,-5.52156
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,-8.67204
BRENTWOD_2_N001,37.91959423612686,-121.676423,25.56339
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,25.56339
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,25.56339
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,-6.09507
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,-6.09507
BRITTN_1_N001,37.37433620668406,-122.015575,5.55191
BRITTN_1_N005,37.37425489664326,-122.01551592726007,5.55191
BRITTN_1_N006,37.37425489664326,-122.01563407273993,5.55191
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,-5.20783
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,-6.17869
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,-6.17869
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,-6.17869
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,-6.17869
BRRNDAC_6_N001,35.658183,-120.040362,-11.37801
BRUNSWCK_1_N003,39.23119771901711,-121.034946,-5.80778
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,-5.80778
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,-5.79889
BRWNSVY_6_N001,39.226226,-121.422634,-5.57865
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,-13.09951
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,-13.09951
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,-10.68725
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,-10.68725
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,-10.68725
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,-10.68725
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,-10.68725
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,-10.68725
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,-10.67954
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,-10.67954
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,-10.67954
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,-10.67954
BULLARD_1_N001,36.824388,-119.769224,-11.83171
BULLARD_1_N004,36.824387999947184,-119.76911168846675,-11.83171
BULLARD_1_N005,36.824298097276774,-119.769224,-11.83171
BULLARD_1_N006,36.824387999947184,-119.76933631153325,-11.83171
BURLNGME_1_N001,37.589627,-122.363434,9.27672
BUTTE_1_N010,39.7118129999855,-121.81325170045862,-7.63141
BUTTE_1_N101,39.7118129999855,-121.81336829954137,-7.63141
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,-5.45869
B_6_N001,32.714377595830264,-117.16944251257752,-9.04039
B_6_N003,32.714198404079745,-117.16944251279143,-9.04039
B_6_N005,32.714198404079745,-117.16965548720856,-9.04039
B_6_N007,32.714377595830264,-117.16965548742249,-9.04039
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,-13.08527
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,-9.04774
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,-9.04774
CALAVE_1_N001,36.71900181109094,-119.76554095699167,-12.58267
CALAVE_1_N002,36.718822188804005,-119.76554095725366,-12.58267
CALAVE_1_N004,36.718822188804005,-119.76576504274634,-12.58267
CALCMENT_7_N4,37.37,-120.64,-9.35367
CALISTGA_6_N001,38.592664,-122.57862,31.15792
CALLENDR_1_N001,35.04,-120.6,-12.97396
CALPELLA_1_N001,39.197538,-123.192135,-25.0
CALSUB_LNODEET,39.521219,-120.008761,-5.93256
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,-12.30389
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,-12.30389
CAMERON_6_N001,32.65324599998863,-116.48807277404411,-8.61871
CAMINO_2_N001,34.83,-114.99,-8.6799
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,20.81883
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,20.81883
CANAL_6_N001,37.066368999986636,-120.8354215297125,-10.32844
CANAL_6_N006,37.066368999986636,-120.8355344702875,-10.32844
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,-5.93256
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,-5.93256
CAN_SUB_LNODEONA,34.18955419166312,-118.592,-8.94406
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,-5.59925
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,-5.59925
CAPAY_6_N001,39.775993256822886,-122.10383,4.76476
CARBONA_6_N003,37.69218399998622,-121.41818185598439,25.82
CARBONA_6_N101,37.69218399998622,-121.4182961440156,25.82
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,-8.61632
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,-8.61632
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,-8.94905
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,-8.94905
CARNATIO_6_N001,35.311332,-119.083574,-10.68346
CARNERAS_6_N001,35.541055,-119.805238,-11.39639
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,9.23995
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,9.23995
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,18.70703
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,18.70703
CARRIZO_1_N001,35.3805629695311,-120.040252,-11.74767
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,-5.58502
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,-5.49665
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,19.7239
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,19.7239
CARUTHRS_6_N001,36.531554,-119.882758,-12.24873
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,-6.12887
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,-6.12887
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,-6.12887
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,-6.12887
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,-6.0749
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,-6.0749
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,-6.07431
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,-6.07431
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,-6.0749
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,-6.0749
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,17.09658
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,17.09658
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,17.09658
CAS_LA_LNODESMW,34.587237,-118.656638,-5.59392
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,-5.59392
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,-5.59392
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,-5.59392
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,-5.59451
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,-5.59392
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,-5.59392
CATALYST_7_N001,37.33647699998642,-121.87909619952335,6.14968
CATLETT_6_N001,38.808811,-121.516115,-5.62606
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,-10.72023
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,-10.7283
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,-13.05069
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,-13.05069
CCOSTA_2_N001,37.998693,-121.783314,35.91934
CCSUB_1_N001,38.03,-121.75,35.27183
CCSUB_2_N001,38.01999999998606,-121.75994265860079,35.27183
CCSUB_2_N010,38.01999999998606,-121.7600573413992,35.27183
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,-2.61473
CENTERS_6_N001,33.928884073837764,-118.105463,-9.02198
CENTERS_6_N200,33.9288029630683,-118.10551943910147,-9.02198
CEN_SUB_LNODEONB,33.948054083699034,-118.255,-5.59214
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,-8.94406
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,-5.59214
CERES_LNODEDR1,37.6088562120824,-120.956729570412,-6.06423
CERES_LNODEDR3,37.6089710504,-120.956595705015,-6.06423
CERES_LNODEDR4,37.6089019185376,-120.956592000755,-6.06482
CERES_LNODEDR5,37.6087606610128,-120.956712881849,-6.06423
CERES_LNODEDR7,37.6089324750351,-120.956712057352,-6.06482
CERES_LNODEDR8,37.6090011903052,-120.956714357349,-6.06482
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,-9.61611
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,-9.61611
CHALLNGE_6_N001,39.48543,-121.220509,-5.21426
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,-3.36501
CHARKA_1_N001,35.608038,-119.325523,-10.7111
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,-8.95878
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,-8.95878
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,-8.95878
CHC_LNODE31A,38.95999999998579,-120.89994237638588,-5.49072
CHC_LNODE33A,38.95999999998579,-120.90005762361412,-5.49072
CHEROKEE_6_N001,38.005513,-121.237769,-3.33299
CHESTER_6_N001,40.304405,-121.224282,-7.68182
CHICOA_6_N001,39.71879299998543,-121.82096169136352,-7.6326
CHICOA_6_N010,39.71879299998543,-121.82107830863647,-7.6326
CHICOB_1_N001,39.725493999985424,-121.84718768259572,-7.61955
CHICOB_1_N002,39.725493999985424,-121.84730431740428,-7.61955
CHINO_6_N007,33.998301818402325,-117.67886922357054,-8.98541
CHINO_6_N008,33.998301818402325,-117.67908677642946,-8.98541
CHLDHOSP_1_N001,36.87,-119.81,-11.81581
CHOLLAS_6_N001,32.744058749573895,-117.046316,-8.94075
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,-8.94075
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,-8.94075
CHSTN_1_N001,38.09,-120.3,-8.28319
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,-9.59891
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,-9.59891
CIG_SM_LNODESS,38.44525,-121.461543055556,-6.14785
CIMA_2_N101,35.2691,-115.49292,-8.72793
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,-26.1546
CLAIRMNT_6_N008,32.825996732119705,-117.184096,-9.04181
CLAMMNA_1_N001,37.807826,-121.276142,-10.33944
CLARIBEL_LNODEGFP,37.71028,-120.9688,-6.09507
CLARKRD_7_N001,39.6546447946953,-121.635292,-7.25841
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,19.42934
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,-6.09447
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,-6.09447
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,15.23501
CLAYTN_1_N004,37.943825,-121.969415,15.23501
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,15.23501
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,15.23501
CLAY_6_N001,38.34245511038229,-120.93507089034236,-3.33648
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-34.37989
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-34.37989
CLMBAHL_6_N001,39.331874,-121.101368,-5.30322
CLOUGH_LNODEIYF,37.62761111,-120.9751667,-6.0921
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,-6.0921
CLOVIS_1_N001,36.826043942491545,-119.681281,-12.41627
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,-12.20986
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,-12.41627
CLOVRDLE_1_N001,38.795757,-123.011412,-23.97915
CLRKSVLE_1_N001,38.655559898770534,-121.060175,-4.66253
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,-4.66253
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,-4.66253
CLSAJCT_6_N001,39.190857,-121.990506,4.91089
CLWTER_2_N003,35.39850993300358,-118.93957167203409,11.69728
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,20.77791
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,20.77791
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,-3.45157
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,-3.45157
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,-3.45157
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,-3.45157
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,-6.07787
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,-6.07787
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,-6.07787
COLLEG_LNODER15,37.6090419641747,-120.993034819943,-6.07787
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,-15.00771
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,-15.00771
COLNGA2_6_N001,36.236577,-120.315114,-15.00712
COLONY_6_N001,38.190132,-121.181632,-3.81663
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,-10.71809
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,-10.71809
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,-10.71809
COLUSA_6_N001,39.213610999985775,-122.00296022131043,4.91029
COLUSA_6_N004,39.213610999985775,-122.00307577868956,4.91029
COLWATER_1_N001,34.86012489309556,-116.85312978164612,-10.8964
COLWATER_1_N002,34.86012489309556,-116.85324421835388,-10.8964
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,-6.08143
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,-6.08143
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,-6.08143
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,-6.08143
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,-6.08143
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,-6.08143
CONCHO_1_N002,33.785845,-116.342689,-8.81667
CONTADNA_1_N001,36.29,-119.71,-12.3268
CONTROLX_1_N001,37.342839,-118.471988,-106.53664
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-105.6102
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,-6.0755
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,-6.0755
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,-6.07431
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,-6.0755
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,-6.07431
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,-6.0755
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,-6.0755
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,-6.07727
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,-6.07727
COOPER_LNODER14,37.31914244338007,-120.5121972257278,-6.07431
COOPER_LNODER15,37.31920816147405,-120.51211933201114,-6.07431
COOPER_LNODER16,37.31925091782716,-120.51201930357878,-6.07431
COOPER_LNODER17,37.31926769919903,-120.51190771989396,-6.07431
COPUS_6_N001,35.093593,-119.278466,-10.35608
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,-12.42148
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,-12.42148
CORDELIA_6_N001,38.216066,-122.112082,20.85104
CORDPMP_6_N003,38.575433098781254,-121.497588,20.84333
CORNING_6_N004,39.93198099998522,-122.18732639815484,4.70723
CORNING_6_N006,39.93198099998522,-122.18744360184516,4.70723
CORONADO_6_N001,32.698823762005226,-117.173249,-9.04335
CORONADO_6_N002,32.69874311898509,-117.17319367259638,-9.04335
CORONA_1_N001,32.69874311898509,-117.17330432740361,24.09446
CORRAL_6_N001,38.1014979999861,-120.92635462577833,-3.39342
CORRAL_6_N003,38.1014979999861,-120.92646937422167,-3.39342
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,-12.41532
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,-12.41532
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,-6.0577
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,-6.0577
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,-6.0577
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,-6.0577
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,-6.0577
CORTINA_1_N106,39.121407,-122.224176,3.38216
COR_LNODENE1,38.55393333331922,-121.20798139654603,-6.14014
COR_LNODENE3,38.55393333331922,-121.20809638123197,-6.14014
COTATI_6_N101,38.30970399998603,-122.73153156284509,31.14784
COTATI_6_N102,38.30970399998603,-122.73164643715491,31.14784
COTTLEA_2_N001,37.772676259234935,-120.825545,-3.19394
COTTLE_7_N001,37.77259487036768,-120.82548555286246,-3.19454
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,-2.87331
COVELO6_6_N001,39.78628299998532,-123.24850460152904,-24.02834
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,8.88371
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,8.88371
