node_id,lat,lon,price_dp
AUBERRY_6_N001,37.06806099998665,-119.495719527536,-7.13329
AUBERRY_6_N003,37.06806099998665,-119.495832472464,-7.13329
AUBURN_6_N001,38.903397,-121.069921,-1.20429
AVENA_1_N001,37.842208,-121.054122,-1.1826
AVENGEN_7_B1,35.9776884492561,-120.11683334055562,-140.56
AVOCADO_6_N001,33.38472079977583,-117.236977,-3.13749
AVOCADO_6_N002,33.384640100099574,-117.23692120092345,-3.13749
AVOCADO_6_N009,33.384640100099574,-117.23703279907656,-3.13749
AVSOLAR_7_N007,34.789500999987624,-118.43132596892313,-3.23934
BAFOOD1_6_N001,36.33,-121.16,-21.29614
BAHIA_2_N001,38.08095331088854,-122.13739126700075,1.40037
BAHIA_2_N011,38.08077268899996,-122.13739126728416,1.40037
BAILYJ1_1_N010,34.776039999987624,-118.77498497466301,5.68205
BAILYJ1_1_N011,34.776039999987624,-118.77509502533698,5.68205
BAIR_1_LN001,37.49764234,-122.2140549,3.13405
BAIR_1_N001,37.496937,-122.214157,3.13405
BAKER_1_N001,35.284771,-116.064256,-6.92032
BALCH1_7_N001,36.908933,-119.087736,-7.47978
BALFOUR_6_N001,37.92596,-121.678546,1.40954
BANGOR_6_N001,39.388064,-121.402937,-1.19582
BANNING_1_N001,33.92234307044413,-116.87283,-3.09852
BANNING_1_N004,33.92226196476511,-116.87277356877394,-3.09852
BANNING_1_N010,33.92226196476511,-116.87288643122605,-3.09852
BANTA_6_N001,37.7528989999862,-121.35057581075783,-1.18956
BARRETT_6_N001,32.667194,-116.700208,-3.07914
BARRE_6_N001,33.80900298319592,-117.98332966316445,-3.17989
BARRE_6_N002,33.80900298319592,-117.98354633683554,-3.17989
BARRE_6_N003,33.80918301670945,-117.9835463370635,-3.17989
BARRY_6_N001,39.069323,-121.690208,-1.19513
BARTLP_1_N003,37.36083333,-121.8638889,4.35652
BARTON_1_N001,36.76408490976673,-119.735935,-7.40513
BARTON_1_N007,36.76400404510246,-119.73587672164825,-7.40513
BARTON_1_N008,36.76400404510246,-119.73599327835174,-7.40513
BAR_LA_LNODESS1,35.23999999998752,-118.05994485657591,-1.38369
BAR_LA_LNODESS2,35.23999999998752,-118.0600551434241,-1.38369
BASALT_6_N002,38.26328599998595,-122.26916657483297,1.31343
BASALT_6_N101,38.26328599998595,-122.26928142516702,1.31343
BASILONE_6_N004,33.387598,-117.58248,-3.10768
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,1.13781
BATIQTOS_1_N001,33.1011727252775,-117.250399,-3.09991
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,-3.09991
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,-3.09991
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,3.04398
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,3.04398
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,3.04398
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,3.04398
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,3.23167
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,3.23167
BAYWOOD_6_N001,35.360177,-120.811564,-4.75674
BCHIPMIL_6_N001,40.87204771,-123.9749277,-3.80141
BCKSCRK_7_N001,39.9104901899853,-121.32745377121508,-1.19849
BDGRHLL_6_N001,35.83494799998733,-119.94256773586105,-4.27261
BDGRHLL_6_N004,35.83494799998733,-119.94267826413895,-4.27261
BDLARKSP_6_N004,32.56759260819039,-116.9424413,-3.09666
BEALE1_6_N001,39.11366999998575,-121.33304229106656,-1.16439
BEALE2_6_N001,39.11366999998575,-121.33315770893344,-1.16439
BEARTAP_1_N001,35.38,-119.0,-3.80867
BELLEF_7_CN10,39.776083,-122.10383,-3.26184
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,-3.26138
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,-1.21021
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,-1.21021
BELLVUE_1_N001,38.379084046922976,-122.712022,5.04953
BELLVUE_1_N003,38.37900297652332,-122.711962292445,5.04953
BELLVUE_1_N005,38.37900297652332,-122.712081707555,5.04953
BELMONT_1_N001,37.52332024549896,-122.264967,3.0405
BELMONT_1_N006,37.52323887723573,-122.26490776711239,3.0405
BELMONT_1_N008,37.52323887723573,-122.26502623288762,3.0405
BELRIDGE_1_N001,35.45572199998739,-119.63184782823049,-3.88819
BELRIDGE_1_N002,35.45572199998739,-119.63195817176951,-3.88819
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,3.04665
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,3.04665
BERNARDO_6_N001,33.021575,-117.096228,-3.09272
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,-3.09272
BERNARDO_6_N009,33.02148546856512,-117.096228,-3.09272
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,-3.09272
BERNARDO_6_N014,33.0216645314348,-117.096228,-3.09272
BERVLLY_6_N001,37.586478,-120.125088,-7.17052
BESSGEN_7_N004,33.12537170257462,-117.11682528223366,-3.09968
BIGBAR_6_N001,40.74431787,-123.2062128,-1.2232
BIGBASN_6_N001,37.129545,-122.172132,4.63892
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,-3.13662
BIGGS_6_N001,39.40889559,-121.6915434,-1.19281
BIGLAGN_6_N001,41.16264397,-124.1019717,-3.79874
BIGMDWS_6_N001,40.171215,-121.085128,-1.1652
BIGRIVR_6_N001,39.311461,-123.786522,-22.09284
BIGSPRIN_LNODELD1,41.616776,-122.39929,33.48921
BIOLA_6_N001,36.792525,-120.114116,-8.0534
BIXLER_6_N001,37.9370142319286,-121.528389,-1.179
BKR111_7_N003,35.388208667768176,-119.00435227492993,-3.80763
BKRSFLD_2_N001,35.388208667768176,-119.00457292507006,-3.80763
BKRSFLD_2_N101,35.38838855213151,-119.00457292531611,-3.80763
BLACKWLL_7_N003,35.6141993352003,-119.85363133518518,-4.26298
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,3.12814
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,3.12814
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,3.12814
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,3.12814
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,3.12814
BLUELKE_6_N001,40.880139999984536,-123.98052419448959,-3.80199
BLUELKE_6_N010,40.880139999984536,-123.98064380551041,-3.80199
BLUSTNPP_6_N003,38.575523,-121.497588,-4.27319
BLYTHESC_1_N005,33.61495699998827,-114.68288105808304,-2.95995
BNAVSTA_6_N001,36.653344,-121.62946,14.23961
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,14.23961
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,-1.19316
BOGARD_6_N001,40.586552,-121.093959,-1.1601
BOGUE_1_N001,39.09616655735555,-121.6236556041389,-1.19084
BOGUE_1_N015,39.095987442530685,-121.62365560443203,-1.19084
BOGUE_1_N201,39.095987442530685,-121.62388639556798,-1.19084
BOLINAS_6_N001,37.941119,-122.707332,1.48882
BOLLMAN_1_N003,38.04,-121.98,1.74733
BOLTHSE_1_N009,35.362159,-118.923677,-3.8096
BONITA_6_N001,36.967863,-120.20266,-6.95384
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,-1.2522
BORDEN_2_N007,36.92227399998671,-119.98422371699712,-6.95012
BORDER_6_N001,32.566281,-116.944389,-3.09666
BORDER_6_N0018,32.56628099995522,-116.94428258752973,-3.09666
BORDER_6_N008,32.56620333382154,-116.94433579381094,-3.09666
BORDER_6_N013,32.56620333382154,-116.94444220618907,-3.09666
BORONDA_6_N001,36.689983,-121.679239,14.24205
BOSWELL_6_N001,36.085115,-119.552823,-7.21681
BOTTLEG_7_N001,33.923052,-116.901227,-3.06395
BOULEVRD_7_CN1,32.662175999989024,-116.27217177166342,-2.9603
BOWERSJ_6_N001,37.37057750378637,-121.97553596930213,3.59359
BOWERSJ_6_N002,37.37057750378637,-121.97564964669786,3.59359
BOWLES_6_N001,36.605651,-119.773312,-8.05665
BP21Z_6_N001,35.242132145992656,-119.62433411266893,-3.80299
BPFFD_1_N001,35.242132145992656,-119.62455468733106,-3.80287
BRDGVLT_7_N001,40.479622194160655,-123.780401,-4.75777
BRDGVLT_7_N003,40.479540902903295,-123.78046270284797,-4.75777
BRDWAY_7_N004,34.125226999951806,-118.15210094450055,-3.16875
BREEZE_6_N001,35.12397117557631,-118.37398174859348,-3.24305
BREGGEN_7_N001,33.270864089541455,-116.34805881401336,-3.23273
BREGGEN_7_N002,33.270864089541455,-116.34817018598665,-3.23273
BRENTWOD_2_N001,37.91959423612686,-121.676423,1.22637
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,1.22637
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,1.22637
BRIGTANO_6_N001,36.88169521,-121.6033017,14.24205
BRIONES_6_N001,37.88551256,-121.8145525,1.40733
BRITTN_1_N001,37.37433620668406,-122.015575,4.17104
BRITTN_1_N005,37.37425489664326,-122.01551592726007,4.17104
BRITTN_1_N006,37.37425489664326,-122.01563407273993,4.17104
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,-1.19339
BROKAW_6_N001,37.35614030048636,-121.93994208836567,3.598
BROKAW_6_N002,37.35614030048636,-121.94005573363432,3.598
BRRNDAA_6_N001,35.65811699998739,-119.99607020928961,-4.26925
BRRNDAC_6_N001,35.658183,-120.040362,-4.26809
BRUNSWCK_1_N003,39.23119771901711,-121.034946,-1.24791
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,-1.24791
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,-1.2413
BRWNSVY_6_N001,39.226226,-121.422634,-1.18388
BRYPTLM_6_N001,35.09326574,-119.443811,-3.79382
BSCLPLD_6_N001,35.08218043,-119.304274,-3.79684
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,-4.67687
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,-4.67687
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,-3.80438
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,-3.80438
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,-3.80438
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,-3.80438
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,-3.80438
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,-3.80438
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,-3.80357
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,-3.80357
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,-3.80357
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,-3.80357
BULLARD_1_N001,36.824388,-119.769224,-7.23044
BULLARD_1_N004,36.824387999947184,-119.76911168846675,-7.23044
BULLARD_1_N005,36.824298097276774,-119.769224,-7.23044
BULLARD_1_N006,36.824387999947184,-119.76933631153325,-7.23044
BURLNGME_1_N001,37.589627,-122.363434,3.04769
BURNEY_6_N002,40.88795613096115,-121.6707669,-1.14606
BURNEY_7_N002,40.887874739502756,-121.67082905855457,-1.14606
BURNSJ1_6_N003,37.09524,-122.14417,4.63672
BUTTE_1_N010,39.7118129999855,-121.81325170045862,-1.17796
BUTTE_1_N101,39.7118129999855,-121.81336829954137,-1.17796
B_6_N001,32.714377595830264,-117.16944251257752,-3.10374
B_6_N003,32.714198404079745,-117.16944251279143,-3.10374
B_6_N005,32.714198404079745,-117.16965548720856,-3.10374
B_6_N007,32.714377595830264,-117.16965548742249,-3.10374
C4931_6_N003,32.73843399998874,-115.99415574838443,-2.96842
C590M1_7_N005,32.80453799998867,-115.54641072366262,-2.96622
CABRILLO_1_N001,32.707505595112,-117.2449797584557,-4.67594
CABRILLO_6_N001,32.70742799995502,-117.24492651700402,-3.10513
CABRILLO_6_N004,32.70735040486553,-117.24497975854831,-3.10513
CADET_6_N001,35.09081798998752,-119.40696638038531,-3.79533
CALAVE_1_N001,36.71900181109094,-119.76554095699167,-7.47584
CALAVE_1_N002,36.718822188804005,-119.76554095725366,-7.47584
CALAVE_1_N004,36.718822188804005,-119.76576504274634,-7.47584
CALCEDA_6_N001,37.94482769,-121.3105701,-1.18051
CALCMENT_7_N4,37.37,-120.64,-3.24421
CALCMNT_6_N001,35.030055,-118.310776,-1.18724
CALEVRAS_1_N001,37.586852,-121.869766,2.69169
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,-7.34018
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,-7.34018
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,8.07622
CALLENDR_1_N001,35.04,-120.6,-4.66632
CALMAT60_6_N001,37.67387666,-121.8355963,2.22473
CALPELLA_1_N001,39.197538,-123.192135,-20.11041
CALVO_6_N001,37.74730133,-121.3267185,-1.18944
CAMANCPP_2_N001,38.2134438,-121.0247365,-1.18933
CAMDEN_6_N001,36.446312771281995,-119.799098,-7.28026
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,-7.28026
CAMERON_6_N001,32.65333562728549,-116.48801954798151,-3.07566
CAMERON_LNODEKM,32.65315637262472,-116.48823245180506,-0.15222
CAMINO_2_N001,34.83,-114.99,-1.10581
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,14.24007
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,14.24007
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,-1.19258
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,-1.19281
CANAL_6_N001,37.066423071736246,-120.835478,-7.18891
CANAL_6_N006,37.06634196411742,-120.83541931437668,-7.18891
CANANDGA_6_N001,36.92817,-120.1070821,-6.95256
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,-1.16184
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,-1.16184
CANNON_1_N025,33.13751869069269,-117.33264215598749,-3.09968
CANNON_1_N026,33.13733958921585,-117.33264215620572,-3.09968
CANNON_1_N027,33.13733958921585,-117.33285604379427,-3.09968
CANNON_1_N028,33.13751869069269,-117.3328560440125,-3.09968
CANTGEN_7_N001,36.42933,-120.34215,-10.50605
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,-3.17734
CANYONP2_7_N002,33.853072643571636,-117.857995,-3.17734
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,-3.17734
CANYONP3_7_N002,33.85325275642836,-117.857995,-3.17734
CAPAY_6_N001,39.775993256822886,-122.10383,0.77484
CAPEHORN_6_N001,39.11994846,-120.9435307,-1.26809
CARBONA_6_N003,37.69218399998622,-121.41818185598439,-1.19675
CARBONA_6_N101,37.69218399998622,-121.4182961440156,-1.19675
CARGILL_6_N001,37.90883295,-121.2712152,-1.19014
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,-4.2804
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,-4.2804
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,-3.08889
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,-3.08889
CARNATIO_6_N001,35.311332,-119.083574,-3.80705
CARNERAS_6_N001,35.541055,-119.805238,-4.26159
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,-3.06882
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,-3.06882
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,-3.06882
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,3.0427
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,3.0427
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,1.48639
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,1.48639
CARRIZO_1_N001,35.3805629695311,-120.040252,-4.18648
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,1.65528
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,1.65528
CARUTHRS_6_LN001,36.53218998,-119.8817036,-8.05271
CARUTHRS_6_N001,36.531554,-119.882758,-8.05271
CASSIDY_6_N004,36.92362589,-119.8127207,-7.04217
CASTAC_6_N001,34.91864164,-118.9261908,-3.79255
CASTELLA_LNODE,41.146254,-122.319747,33.78554
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,2.03832
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,2.03832
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,2.03832
CATALYST_7_N001,37.33647699998642,-121.87909619952335,4.63266
CATLETT_6_N001,38.808811,-121.516115,-1.1942
CATLETT_6_N005,38.80881208,-121.5164185,-1.1942
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,-3.80913
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,-3.80252
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,1.95868
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,-4.75743
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,-4.75743
CCOSTA_2_N001,37.998693,-121.783314,1.40965
CCSUB_1_N001,38.03,-121.75,1.41163
CCSUB_2_N001,38.01999999998606,-121.75994265860079,1.41174
CCSUB_2_N010,38.01999999998606,-121.7600573413992,1.41174
CCSUB_2_N025,37.99928,-121.78269,1.41174
CEDARVIL_LNODED1,41.53156,-120.18194,33.03971
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,-1.02786
CELERON_6_N001,35.47518447998747,-119.76041242538307,-3.80426
CELERON_6_N002,35.47518447998747,-119.76052277461693,-3.80426
CENTERS_6_N001,33.928884073837764,-118.105463,-3.17711
CENTERS_6_N200,33.9288029630683,-118.10551943910147,-3.17711
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,3.59347
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,3.59347
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,-7.39249
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,-7.39249
CHALLNGE_6_N001,39.48543,-121.220509,-1.16149
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,-1.17773
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,-3.79962
CHARKA_1_N001,35.60801139375494,-119.32558016345693,-3.79962
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,-3.09028
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,-3.09028
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,-3.09028
CHEROKEE_6_N001,38.005513,-121.237769,-1.18898
CHESTER_6_N001,40.304405,-121.224282,-1.17112
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,-4.27192
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,-3.18441
CHEVPIPE_6_N001,37.0873093,-121.0171895,-6.26068
CHEVPLIN_6_N001,35.99686801,-119.9613332,-140.56116
CHICOA_6_N001,39.71879299998543,-121.82096169136352,-1.17808
CHICOA_6_N010,39.71879299998543,-121.82107830863647,-1.17808
CHICOB_1_N001,39.725493999985424,-121.84718768259572,-1.17703
CHICOB_1_N002,39.725493999985424,-121.84730431740428,-1.17703
CHINO_6_N007,33.998301818402325,-117.67886922357054,-3.17154
CHINO_6_N008,33.998301818402325,-117.67908677642946,-3.17154
CHLDHOSP_1_N001,36.87,-119.81,-7.31587
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,-4.27006
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,-4.27006
CHOLLAS_6_N001,32.744058749573895,-117.046316,-3.09654
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,-3.09654
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,-3.09654
CHSTN_1_N001,38.09,-120.3,-1.11845
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,-7.39087
CHWCHLLA_1_N002,37.12066983427897,-120.250611,-7.39087
CIMA_2_N101,35.2691,-115.49292,-2.96483
CISCOTAP_6_N001,39.30944786,-120.5485424,-1.26322
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,-20.72034
CLAIRMNT_6_N008,32.825943,-117.184096,-3.1013
CLAMMNA_1_N001,37.807826,-121.276142,-1.18863
CLARKRD_7_N001,39.6546447946953,-121.635292,-1.16613
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,1.659
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,1.75336
CLAYTN_1_N004,37.943825,-121.969415,1.75336
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,1.75336
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,1.75336
CLAY_6_N001,38.34245511038229,-120.93507089034236,-1.1645
CLAY_6_N005,38.34236525,-120.9349563,-1.1645
CLEARCT_7_N002,33.889805,-117.58836,-3.1698
CLEARGEN_6_N001,33.889714911001306,-117.58836,-3.1698
CLEARLAO_LNODE44,41.704981,-121.276741,33.05636
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-24.96728
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-24.96728
CLMBAHL_6_N001,39.331874,-121.101368,-1.15418
CLMBAST_1_LN001,38.02588,-121.86295,1.75313
CLOVIS_1_N001,36.826043942491545,-119.681281,-7.47908
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,-7.38947
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,-7.47908
CLOVRDLE_1_N001,38.795757,-123.011412,-19.87849
CLRKSVLE_1_N001,38.655559898770534,-121.060175,-1.19374
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,-1.19374
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,-1.19374
CLRMNT_7_N002,32.8260325535329,-117.184096,-3.1013
CLSAJCT_6_N001,39.190857,-121.990506,-3.17945
CLWTER_2_N003,35.39850993300358,-118.93957167203409,2.6751
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,14.24042
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,14.24042
CNTRVL12_7_N001,39.78960159,-121.6583176,-1.15778
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,-1.18898
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,-1.18898
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,-1.18898
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,-1.18898
COLHAT_6_N001,40.40092562,-122.141032,-1.16926
COLLINS_7_N001,40.30244242,-121.2270199,-1.171
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,-6.4138
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,-6.4138
COLNGA2_6_N001,36.236577,-120.315114,-6.876
COLONY_6_N001,38.190132,-121.181632,-1.208
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,-3.80867
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,-3.80867
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,-3.80867
COLUSAG1_2_LN001,39.21361111,-122.003018,0.867
COLUSAG2_2_LN001,39.2136111099429,-122.0029024426207,0.867
