node_id,lat,lon,price_dp
BOSWELL_6_N001,36.085115,-119.552823,22.57429
BOWLES_6_N001,36.605651,-119.773312,22.72579
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,29.25898
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,-1.08595
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,9.76374
BRENTWOD_2_N001,37.91959423612686,-121.676423,31.33577
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,31.33577
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,31.33577
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,10.4694
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,10.4694
BRITTN_1_N001,37.37433620668406,-122.015575,31.13443
BRITTN_1_N005,37.37425489664326,-122.01551592726007,31.13443
BRITTN_1_N006,37.37425489664326,-122.01563407273993,31.13443
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,30.60809
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,10.67367
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,10.67367
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,10.67367
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,10.67367
BRRNDAC_6_N001,35.658183,-120.040362,16.33449
BRUNSWCK_1_N003,39.23119771901711,-121.034946,27.81913
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,27.81913
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,27.84111
BRWNSVY_6_N001,39.226226,-121.422634,29.88977
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,15.07364
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,15.07364
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,3.52495
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,3.52495
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,3.52495
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,3.52495
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,3.52495
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,3.52495
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,3.50535
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,3.50535
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,3.50535
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,3.50535
BULLARD_1_N001,36.824388,-119.769224,23.69914
BULLARD_1_N004,36.824387999947184,-119.76911168846675,23.69914
BULLARD_1_N005,36.824298097276774,-119.769224,23.69914
BULLARD_1_N006,36.824387999947184,-119.76933631153325,23.69914
BURLNGME_1_N001,37.589627,-122.363434,31.57666
BUTTE_1_N010,39.7118129999855,-121.81325170045862,29.41329
BUTTE_1_N101,39.7118129999855,-121.81336829954137,29.41329
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,9.63891
B_6_N001,32.714377595830264,-117.16944251257752,0.13965
B_6_N003,32.714198404079745,-117.16944251279143,0.13965
B_6_N005,32.714198404079745,-117.16965548720856,0.13965
B_6_N007,32.714377595830264,-117.16965548742249,0.13965
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,15.07777
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,0.12066
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,0.12066
CALAVE_1_N001,36.71900181109094,-119.76554095699167,23.13659
CALAVE_1_N002,36.718822188804005,-119.76554095725366,23.13659
CALAVE_1_N004,36.718822188804005,-119.76576504274634,23.13659
CALCMENT_7_N4,37.37,-120.64,-3.67101
CALISTGA_6_N001,38.592664,-122.57862,30.94014
CALLENDR_1_N001,35.04,-120.6,14.55773
CALPELLA_1_N001,39.197538,-123.192135,30.16839
CALSUB_LNODEET,39.521219,-120.008761,10.35592
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,23.10973
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,23.10973
CAMERON_6_N001,32.65324599998863,-116.48807277404411,-0.47435
CAMINO_2_N001,34.83,-114.99,-1.44091
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,29.59937
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,29.59937
CANAL_6_N001,37.066368999986636,-120.8354215297125,26.93946
CANAL_6_N006,37.066368999986636,-120.8355344702875,26.93946
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,10.26616
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,10.26616
CAN_SUB_LNODEONA,34.18955419166312,-118.592,9.98864
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,9.97214
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,9.97214
CAPAY_6_N001,39.775993256822886,-122.10383,29.58885
CARBONA_6_N003,37.69218399998622,-121.41818185598439,31.62929
CARBONA_6_N101,37.69218399998622,-121.4182961440156,31.62929
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,29.02479
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,29.02479
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,0.00556
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,0.00556
CARNATIO_6_N001,35.311332,-119.083574,3.46924
CARNERAS_6_N001,35.541055,-119.805238,16.36235
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,31.81495
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,31.81495
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,31.01164
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,31.01164
CARRIZO_1_N001,35.3805629695311,-120.040252,7.73098
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,9.82976
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,9.67089
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,31.33858
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,31.33858
CARUTHRS_6_N001,36.531554,-119.882758,22.72166
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,10.5117
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,10.5117
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,10.5117
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,10.5117
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,10.44155
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,10.44155
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,10.44051
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,10.44051
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,10.44155
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,10.44155
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,31.44649
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,31.44649
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,31.44649
CAS_LA_LNODESMW,34.587237,-118.656638,9.96079
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,9.96079
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,9.96079
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,9.96079
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,9.96079
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,9.96079
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,9.96079
CATALYST_7_N001,37.33647699998642,-121.87909619952335,31.22007
CATLETT_6_N001,38.808811,-121.516115,29.89977
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,3.46234
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,3.55511
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,17.86413
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,17.86413
CCOSTA_2_N001,37.998693,-121.783314,31.3337
CCSUB_1_N001,38.03,-121.75,31.56547
CCSUB_2_N001,38.01999999998606,-121.75994265860079,31.33061
CCSUB_2_N010,38.01999999998606,-121.7600573413992,31.33061
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,29.20976
CENTERS_6_N001,33.928884073837764,-118.105463,-2.29611
CENTERS_6_N200,33.9288029630683,-118.10551943910147,-2.29611
CEN_SUB_LNODEONB,33.948054083699034,-118.255,9.95872
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,9.95976
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,9.95872
CERES_LNODEDR1,37.6088562120824,-120.956729570412,10.43432
CERES_LNODEDR3,37.6089710504,-120.956595705015,10.43432
CERES_LNODEDR4,37.6089019185376,-120.956592000755,10.43536
CERES_LNODEDR5,37.6087606610128,-120.956712881849,10.43432
CERES_LNODEDR7,37.6089324750351,-120.956712057352,10.43536
CERES_LNODEDR8,37.6090011903052,-120.956714357349,10.43536
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,23.58129
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,23.58129
CHALLNGE_6_N001,39.48543,-121.220509,29.92725
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,31.74046
CHARKA_1_N001,35.608038,-119.325523,3.54376
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,-0.07481
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,-0.07481
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,-0.07481
CHC_LNODE31A,38.95999999998579,-120.89994237638588,9.65748
CHC_LNODE33A,38.95999999998579,-120.90005762361412,9.65748
CHEROKEE_6_N001,38.005513,-121.237769,31.7776
CHESTER_6_N001,40.304405,-121.224282,29.27545
CHICOA_6_N001,39.71879299998543,-121.82096169136352,29.41433
CHICOA_6_N010,39.71879299998543,-121.82107830863647,29.41433
CHICOB_1_N001,39.725493999985424,-121.84718768259572,29.40401
CHICOB_1_N002,39.725493999985424,-121.84730431740428,29.40401
CHINO_6_N007,33.998301818402325,-117.67886922357054,-2.15835
CHINO_6_N008,33.998301818402325,-117.67908677642946,-2.15835
CHLDHOSP_1_N001,36.87,-119.81,23.57742
CHOLLAS_6_N001,32.744058749573895,-117.046316,0.10897
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,0.10897
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,0.10897
CHSTN_1_N001,38.09,-120.3,31.39107
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,11.59
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,23.57407
CIG_SM_LNODESS,38.44525,-121.461543055556,10.52821
CIMA_2_N101,35.2691,-115.49292,-1.06753
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,30.16632
CLAIRMNT_6_N008,32.825996732119705,-117.184096,0.08259
CLAMMNA_1_N001,37.807826,-121.276142,31.57017
CLARIBEL_LNODEGFP,37.71028,-120.9688,10.4694
CLARKRD_7_N001,39.6546447946953,-121.635292,29.48859
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,31.26946
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,10.4694
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,10.4694
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,31.53348
CLAYTN_1_N004,37.943825,-121.969415,31.53348
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,31.53348
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,31.53348
CLAY_6_N001,38.34245511038229,-120.93507089034236,31.4043
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,30.02395
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,30.02395
CLMBAHL_6_N001,39.331874,-121.101368,29.86328
CLOUGH_LNODEIYF,37.62761111,-120.9751667,10.47146
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,10.47146
CLOVIS_1_N001,36.826043942491545,-119.681281,23.17855
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,23.27551
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,23.17855
CLOVRDLE_1_N001,38.795757,-123.011412,30.1099
CLRKSVLE_1_N001,38.655559898770534,-121.060175,30.59648
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,30.59648
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,30.59648
CLSAJCT_6_N001,39.190857,-121.990506,30.37863
CLWTER_2_N003,35.39850993300358,-118.93957167203409,31.70432
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,29.65818
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,29.65818
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,31.95918
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,31.95918
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,31.95918
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,31.95918
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,10.44774
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,10.44774
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,10.44774
COLLEG_LNODER15,37.6090419641747,-120.993034819943,10.44774
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,26.21627
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,26.21627
COLNGA2_6_N001,36.236577,-120.315114,26.21421
COLONY_6_N001,38.190132,-121.181632,31.12861
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,3.57035
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,3.57035
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,3.57035
COLUSA_6_N001,39.213610999985775,-122.00296022131043,30.38688
COLUSA_6_N004,39.213610999985775,-122.00307577868956,30.38688
COLWATER_1_N001,34.86012489309556,-116.85312978164612,-1.35555
COLWATER_1_N002,34.86012489309556,-116.85324421835388,-1.35555
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,10.45289
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,10.45289
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,10.45289
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,10.45289
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,10.45289
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,10.45289
CONCHO_1_N002,33.785845,-116.342689,-2.54724
CONTADNA_1_N001,36.29,-119.71,23.95027
CONTROLX_1_N001,37.342839,-118.471988,-39.63685
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-34.26209
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,10.44258
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,10.44258
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,10.44155
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,10.44258
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,10.44155
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,10.44258
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,10.44258
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,10.44258
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,10.44258
COOPER_LNODER14,37.31914244338007,-120.5121972257278,10.44155
COOPER_LNODER15,37.31920816147405,-120.51211933201114,10.44155
COOPER_LNODER16,37.31925091782716,-120.51201930357878,10.44155
COOPER_LNODER17,37.31926769919903,-120.51190771989396,10.44155
COPUS_6_N001,35.093593,-119.278466,2.85952
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,22.57945
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,22.58048
CORDELIA_6_N001,38.216066,-122.112082,30.81016
CORDPMP_6_N003,38.575433098781254,-121.497588,30.81223
CORNING_6_N004,39.93198099998522,-122.18732639815484,29.59917
CORNING_6_N006,39.93198099998522,-122.18744360184516,29.59917
CORONADO_6_N001,32.698823762005226,-117.173249,0.14378
CORONADO_6_N002,32.69874311898509,-117.17319367259638,0.14378
CORONA_1_N001,32.69874311898509,-117.17330432740361,30.92466
CORRAL_6_N001,38.1014979999861,-120.92635462577833,31.72808
CORRAL_6_N003,38.1014979999861,-120.92646937422167,31.72808
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,23.25867
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,23.25867
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,10.44464
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,10.44464
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,10.44464
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,10.44464
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,10.44464
CORTINA_1_N106,39.121407,-122.224176,30.14238
COR_LNODENE1,38.55393333331922,-121.20798139654603,10.52202
COR_LNODENE3,38.55393333331922,-121.20809638123197,10.52202
COTATI_6_N101,38.30970399998603,-122.73153156284509,31.05672
COTATI_6_N102,38.30970399998603,-122.73164643715491,31.05672
COTTLEA_2_N001,37.772676259234935,-120.825545,30.19015
COTTLE_7_N001,37.77259487036768,-120.82548555286246,30.19015
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,29.1228
COVELO6_6_N001,39.78628299998532,-123.24850460152904,28.88242
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,31.71936
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,31.71936
CPP_LNODESS1,38.3383555554995,-121.12458988828622,10.54368
CPP_LNODESS2,38.33844566948052,-121.124475,10.54368
CRABTREE_LNODENK1,37.64506,-120.60683,10.46631
CRCANAL_6_N001,40.1384740349693,-122.208547,29.36863
CREELMAN_6_N001,33.01815871873613,-116.853026,-0.02841
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,-0.02841
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,-0.02841
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,25.12369
