node_id,lat,lon,price_dp
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,18.8724
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,18.8724
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,18.8724
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,19.03584
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,19.03584
BAYWOOD_6_N001,35.360177,-120.811564,18.63734
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,17.68059
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,17.68059
BEARTAP_1_N001,35.38,-119.0,18.09929
BELLEF_7_CN10,39.776083,-122.10383,17.81465
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,17.81465
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,18.18192
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,18.18192
BELLVUE_1_N001,38.379084046922976,-122.712022,29.98661
BELLVUE_1_N003,38.37900297652332,-122.711962292445,29.98661
BELLVUE_1_N005,38.37900297652332,-122.712081707555,29.98661
BELMONT_1_N001,37.52332024549896,-122.264967,18.88709
BELMONT_1_N006,37.52323887723573,-122.26490776711239,18.88709
BELMONT_1_N008,37.52323887723573,-122.26502623288762,18.88709
BELRIDGE_1_N001,35.455722,-119.631903,18.01298
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,18.85771
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,18.85771
BERNARDO_6_N001,33.021575,-117.096228,18.45003
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,18.45003
BERNARDO_6_N009,33.02148546856512,-117.096228,18.45003
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,18.45003
BERNARDO_6_N014,33.0216645314348,-117.096228,18.45003
BERNARDO_LNODEARDO,33.02157451,-117.0962277,17.50981
BERVLLY_6_N001,37.586478,-120.125088,15.08447
BIGBASN_6_N001,37.129545,-122.172132,18.77691
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,16.55306
BIGMDWS_6_N001,40.171215,-121.085128,17.66039
BIGRIVR_6_N001,39.311461,-123.786522,-51.21932
BIOLA_6_N001,36.792525,-120.114116,18.48309
BIXLER_6_N001,37.9370142319286,-121.528389,18.14703
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,18.00012
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,18.00012
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,18.98809
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,18.98809
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,18.98809
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,18.98809
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,18.98809
BLUELKE_6_N001,40.88014,-123.980584,12.58936
BLUSTNPP_6_N003,38.575523,-121.497588,17.9285
BLYTHESC_1_N005,33.614957,-114.682935,17.75589
BNAVSTA_6_N001,36.653344,-121.62946,18.60062
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,18.60062
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,18.84669
BOGARD_6_N001,40.586552,-121.093959,16.74772
BOGUE_1_N001,39.09613073444745,-121.623771,17.6861
BOGUE_1_N201,39.096050132760894,-121.62371103865068,17.6861
BOLINAS_6_N001,37.941119,-122.707332,18.45922
BOLLMAN_1_N003,38.04,-121.98,18.7512
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,18.18376
BONITA_6_N001,36.967863,-120.20266,18.37842
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,18.20029
BORDEN_2_N007,36.92227399998671,-119.98422371699712,18.13969
BORDER_6_N001,32.56633480869927,-116.944389,18.64653
BORDER_6_N008,32.566254095638485,-116.94433370647506,18.64653
BORONDA_6_N001,36.689983,-121.679239,18.47942
BOSWELL_6_N001,36.085115,-119.552823,18.8118
BOWLES_6_N001,36.605651,-119.773312,18.42616
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,7.87791
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,17.62918
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,17.62918
BRENTWOD_2_N001,37.91959423612686,-121.676423,18.15621
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,18.15621
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,18.15621
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,17.93585
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,17.93585
BRITTN_1_N001,37.37433620668406,-122.015575,18.72365
BRITTN_1_N005,37.37425489664326,-122.01551592726007,18.72365
BRITTN_1_N006,37.37425489664326,-122.01563407273993,18.72365
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,18.03318
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,17.92483
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,17.92483
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,17.92483
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,17.92483
BRRNDAC_6_N001,35.658183,-120.040362,17.91565
BRUNSWCK_1_N003,39.23119771901711,-121.034946,18.16172
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,18.16172
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,18.16172
BRWNSVY_6_N001,39.226226,-121.422634,26.16
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,18.35454
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,18.35454
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,18.01665
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,18.01665
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,18.01665
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,18.01665
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,18.01665
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,18.01665
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,18.0038
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,18.0038
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,18.0038
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,18.0038
BULLARD_1_N001,36.824388,-119.769224,18.24252
BULLARD_1_N004,36.824387999947184,-119.76911168846675,18.24252
BULLARD_1_N005,36.824298097276774,-119.769224,18.24252
BULLARD_1_N006,36.824387999947184,-119.76933631153325,18.24252
BURLNGME_1_N001,37.589627,-122.363434,18.84669
BUTTE_1_N010,39.7118129999855,-121.81325170045862,17.59796
BUTTE_1_N101,39.7118129999855,-121.81336829954137,17.59796
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,17.68978
B_6_N001,32.714377595830264,-117.16944251257752,18.6098
B_6_N003,32.714198404079745,-117.16944251279143,18.6098
B_6_N005,32.714198404079745,-117.16965548720856,18.6098
B_6_N007,32.714377595830264,-117.16965548742249,18.6098
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,18.26089
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,18.68325
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,18.68325
CALAVE_1_N001,36.71900181109094,-119.76554095699167,18.56389
CALAVE_1_N002,36.718822188804005,-119.76554095725366,18.56389
CALAVE_1_N004,36.718822188804005,-119.76576504274634,18.56389
CALCMENT_7_N4,37.37,-120.64,17.79261
CALISTGA_6_N001,38.592664,-122.57862,38.66124
CALLENDR_1_N001,35.04,-120.6,18.52716
CALPELLA_1_N001,39.197538,-123.192135,-45.4072
CALSUB_LNODEET,39.521219,-120.008761,17.65488
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,19.08358
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,19.08358
CAMERON_6_N001,32.65324599998863,-116.48807277404411,18.48125
CAMINO_2_N001,34.83,-114.99,17.74119
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,18.64653
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,18.64653
CANAL_6_N001,37.066368999986636,-120.8354215297125,18.23151
CANAL_6_N006,37.066368999986636,-120.8355344702875,18.23151
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,17.3629
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,17.3629
CAN_SUB_LNODEONA,34.18955419166312,-118.592,17.90647
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,17.90463
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,17.90463
CAPAY_6_N001,39.775993256822886,-122.10383,17.77792
CARBONA_6_N003,37.69218399998622,-121.41818185598439,18.51982
CARBONA_6_N101,37.69218399998622,-121.4182961440156,18.51982
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,10.28326
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,10.28326
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,18.39127
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,18.39127
CARNATIO_6_N001,35.311332,-119.083574,18.35638
CARNERAS_6_N001,35.541055,-119.805238,17.8881
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,19.02849
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,19.02849
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,18.45187
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,18.45187
CARRIZO_1_N001,35.3805629695311,-120.040252,18.20947
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,17.4841
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,17.53001
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,18.74753
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,18.74753
CARUTHRS_6_N001,36.531554,-119.882758,18.19661
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,17.83118
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,17.83118
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,17.83118
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,17.83118
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,17.77976
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,17.77976
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,17.77609
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,17.77609
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,17.77976
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,17.77976
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,18.57858
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,18.57858
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,18.57858
CAS_LA_LNODESMW,34.587237,-118.656638,17.87341
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,17.87341
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,17.87341
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,17.87341
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,17.87158
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,17.87341
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,17.87341
CATALYST_7_N001,37.33647699998642,-121.87909619952335,18.82833
CATLETT_6_N001,38.808811,-121.516115,17.45285
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,18.21131
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,18.16907
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,18.67591
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,18.67591
CCOSTA_2_N001,37.998693,-121.783314,18.17274
CCSUB_1_N001,38.03,-121.75,18.14336
CCSUB_2_N001,38.01999999998606,-121.75994265860079,18.13785
CCSUB_2_N010,38.01999999998606,-121.7600573413992,18.13785
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,16.87626
CENTERS_6_N001,33.928884073837764,-118.105463,18.28109
CENTERS_6_N200,33.9288029630683,-118.10551943910147,18.28109
CEN_SUB_LNODEONB,33.948054083699034,-118.255,17.91381
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,17.91381
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,17.91381
CERES_LNODEDR1,37.6088562120824,-120.956729570412,17.7467
CERES_LNODEDR3,37.6089710504,-120.956595705015,17.7467
CERES_LNODEDR4,37.6089019185376,-120.956592000755,17.74854
CERES_LNODEDR5,37.6087606610128,-120.956712881849,17.7467
CERES_LNODEDR7,37.6089324750351,-120.956712057352,17.74854
CERES_LNODEDR8,37.6090011903052,-120.956714357349,17.74854
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,18.1048
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,18.1048
CHALLNGE_6_N001,39.48543,-121.220509,9.85918
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,18.22232
CHARKA_1_N001,35.608038,-119.325523,18.07541
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,18.42432
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,18.42432
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,18.42432
CHC_LNODE31A,38.95999999998579,-120.89994237638588,17.53001
CHC_LNODE33A,38.95999999998579,-120.90005762361412,17.53001
CHEROKEE_6_N001,38.005513,-121.237769,18.20029
CHESTER_6_N001,40.304405,-121.224282,18.02583
CHICOA_6_N001,39.71879299998543,-121.82096169136352,17.6053
CHICOA_6_N010,39.71879299998543,-121.82107830863647,17.6053
CHICOB_1_N001,39.725493999985424,-121.84718768259572,17.52817
CHICOB_1_N002,39.725493999985424,-121.84730431740428,17.52817
CHINO_6_N007,33.998301818402325,-117.67886922357054,18.17641
CHINO_6_N008,33.998301818402325,-117.67908677642946,18.17641
CHLDHOSP_1_N001,36.87,-119.81,18.2664
CHOLLAS_6_N001,32.744058749573895,-117.046316,18.62816
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,18.62816
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,18.62816
CHSTN_1_N001,38.09,-120.3,16.93686
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,18.07909
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,18.07909
CIG_SM_LNODESS,38.44525,-121.461543055556,17.84954
CIMA_2_N101,35.2691,-115.49292,17.78343
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,-47.19167
CLAIRMNT_6_N008,32.825996732119705,-117.184096,18.62265
CLAMMNA_1_N001,37.807826,-121.276142,18.29394
CLARIBEL_LNODEGFP,37.71028,-120.9688,17.93769
CLARKRD_7_N001,39.6546447946953,-121.635292,17.22701
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,18.68325
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,17.93585
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,17.93585
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,18.66305
CLAYTN_1_N004,37.943825,-121.969415,18.66305
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,18.66305
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,18.66305
CLAY_6_N001,38.34245511038229,-120.93507089034236,17.62734
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-71.17546
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-71.17546
CLMBAHL_6_N001,39.331874,-121.101368,18.79894
CLOUGH_LNODEIYF,37.62761111,-120.9751667,17.93401
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,17.93401
CLOVIS_1_N001,36.826043942491545,-119.681281,18.529
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,18.49594
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,18.529
CLOVRDLE_1_N001,38.795757,-123.011412,-43.46683
CLRKSVLE_1_N001,38.655559898770534,-121.060175,17.99461
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,17.99461
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,17.99461
CLSAJCT_6_N001,39.190857,-121.990506,5.91457
CLWTER_2_N003,35.39850993300358,-118.93957167203409,18.81364
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,18.8724
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,18.8724
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,18.18927
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,18.18927
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,18.18927
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,18.18927
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,17.82567
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,17.82567
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,17.82567
COLLEG_LNODER15,37.6090419641747,-120.993034819943,17.82567
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,17.99278
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,17.99278
COLNGA2_6_N001,36.236577,-120.315114,17.98727
COLONY_6_N001,38.190132,-121.181632,18.02583
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,18.10663
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,18.10663
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,18.10663
COLUSA_6_N001,39.213610999985775,-122.00296022131043,5.94763
COLUSA_6_N004,39.213610999985775,-122.00307577868956,5.94763
COLWATER_1_N001,34.86012489309556,-116.85312978164612,12.59595
COLWATER_1_N002,34.86012489309556,-116.85324421835388,12.59595
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,17.84587
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,17.85138
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,17.84587
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,17.85138
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,17.85138
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,17.84587
CONCHO_1_N002,33.785845,-116.342689,18.05705
CONTADNA_1_N001,36.29,-119.71,18.29945
CONTROLX_1_N001,37.342839,-118.471988,-149.16812
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-149.0
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,17.77609
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,17.78343
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,17.77058
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,17.78343
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,17.77058
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,17.78343
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,17.78343
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,17.7871
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,17.7871
COOPER_LNODER14,37.31914244338007,-120.5121972257278,17.77609
COOPER_LNODER15,37.31920816147405,-120.51211933201114,17.77609
COOPER_LNODER16,37.31925091782716,-120.51201930357878,17.77609
COOPER_LNODER17,37.31926769919903,-120.51190771989396,17.77609
COPUS_6_N001,35.093593,-119.278466,18.49411
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,18.7512
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,18.7512
CORDELIA_6_N001,38.216066,-122.112082,18.08643
CORDPMP_6_N003,38.575433098781254,-121.497588,18.11949
CORNING_6_N004,39.93198099998522,-122.18732639815484,18.06623
CORNING_6_N006,39.93198099998522,-122.18744360184516,18.06623
CORONADO_6_N001,32.698823762005226,-117.173249,18.61531
CORONADO_6_N002,32.69874311898509,-117.17319367259638,18.61531
CORONA_1_N001,32.69874311898509,-117.17330432740361,26.71506
CORRAL_6_N001,38.1014979999861,-120.92635462577833,17.9432
CORRAL_6_N003,38.1014979999861,-120.92646937422167,17.9432
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,18.51431
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,18.51431
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,17.78894
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,17.7871
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,17.78894
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,17.78894
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,17.7871
CORTINA_1_N106,39.121407,-122.224176,3.55725
COR_LNODENE1,38.55393333331922,-121.20798139654603,17.83852
COR_LNODENE3,38.55393333331922,-121.20809638123197,17.83852
COTATI_6_N101,38.30970399998603,-122.73153156284509,38.88712
COTATI_6_N102,38.30970399998603,-122.73164643715491,38.88712
COTTLEA_2_N001,37.772676259234935,-120.825545,17.78894
COTTLE_7_N001,37.77259487036768,-120.82548555286246,17.78894
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,17.55939
COVELO6_6_N001,39.78628299998532,-123.24850460152904,-33.11568
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,18.81731
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,18.81731
CPP_LNODESS1,38.3383555554995,-121.12458988828622,17.86056
CPP_LNODESS2,38.33844566948052,-121.124475,17.86056
CRABTREE_LNODENK1,37.64506,-120.60683,17.91565
CRCANAL_6_N001,40.1384740349693,-122.208547,17.88994
CREELMAN_6_N001,33.01815871873613,-116.853026,18.92933
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,18.92933
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,18.92933
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,18.17641
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,18.42983
