node_id,lat,lon,price_dp
ALHAMBRA_1_N001,37.99408499998608,-122.13031167024367,2.00724
ALHAMBRA_1_N002,37.99408499998608,-122.13042632975633,2.00724
ALLEGHNY_6_N001,39.46489299998558,-120.84488799308969,1.12608
ALMADEN_6_N001,37.26026999998649,-121.89002528823042,3.99015
ALMADEN_6_N009,37.26026999998649,-121.89013871176958,3.99015
ALPAUGH_1_N004,35.9634105,-119.4567964,-2.27454
ALPAUGH_7_N002,35.9633209452724,-119.4567964,-2.27454
ALPINE_6_N001,32.82778299998866,-116.78987271391081,-1.69818
ALPINE_6_N005,32.82778299998866,-116.78997928608918,-1.69818
ALTO_6_N001,37.89825299998615,-122.52430271885964,1.7856
ALTO_6_N101,37.89825299998615,-122.52441728114036,1.7856
ALTURAS_LNODE17,41.49972,-120.53306,3.98752
AMERIGAS_1_N001,38.43,-121.79,1.57966
AMESBS_1_N004,37.41751022008469,-122.066192,3.18646
AMESBS_1_N101,37.41742888994297,-122.06613287861066,3.18646
AMESDST_1_N001,37.41742888994297,-122.06625112138934,3.18646
AMFORST_6_N001,38.369191999986,-120.79657754861613,-0.33552
ANAHEIM_6_N001,33.8531627,-117.857995,-1.8625
ANAVERDE_6_N001,34.568588,-118.149401,-1.92966
ANDERSON_6_N001,40.449838,-122.305068,1.14253
ANGIOLA_6_N001,35.992007,-119.57137,-4.57245
ANITA_6_N001,39.81104699998532,-121.91970256777769,1.28602
ANITA_6_N006,39.81104699998532,-121.91981943222231,1.28602
ANNAPOLS_6_N001,38.680315,-123.311782,2.3269
ANTELOPE_6_N001,35.65811699998739,-119.99595979071039,-2.58637
ANTLER_6_N001,40.893581,-122.379244,1.13511
APPLEHL_1_N001,38.73983594994359,-120.67700082010276,1.20757
APPLEHL_1_N002,38.73974618819719,-120.6771159,1.20757
APPMAT_1_N001,37.359999999986435,-121.97994317305394,3.5539
APPMAT_1_N010,37.359999999986435,-121.98005682694607,3.5539
ARBUCKLE_6_LN001,39.01762490998577,-122.06151734734088,1.11759
ARBUCKLE_6_N001,39.01762490998577,-122.06163265265913,1.11759
ARBURUA_6_N001,36.94007738,-120.9238172,-5.23851
ARCATA_6_LN001,40.86722276626079,-124.08816631128593,1.1303
ARCATA_6_N001,40.86704189361579,-124.08816631161257,1.1303
ARVINED_1_N001,35.15044599998752,-118.87870286987292,-2.29135
ARVIN_6_N001,35.15044599998752,-118.87881313012709,-2.29224
ASHLAN_2_N001,36.79263892472445,-119.82749,-4.09188
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,-4.09188
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,-4.09188
ASH_6_N001,33.1365697302963,-117.070292,-0.32571
ASH_6_N005,33.13648913483958,-117.0702364310647,-0.32571
ASH_6_N101,33.13648913483958,-117.07034756893529,-0.32571
ASPEN_LNODESPEN,37.69337956,-122.069288,-0.32558
ATASCDRO_6_N001,35.465309,-120.671582,-2.88139
ATWATER_1_B2,37.35999599998639,-120.6146481730584,15.0
ATWATER_1_N001,37.35999599998639,-120.6147618269416,15.0
AUBERRY_6_N001,37.06806099998665,-119.495719527536,-4.09407
AUBERRY_6_N003,37.06806099998665,-119.495832472464,-4.09407
AUBURN_6_N001,38.903397,-121.069921,1.20257
AVENA_1_N001,37.842208,-121.054122,1.28726
AVENGEN_7_B1,35.9776884492561,-120.11683334055562,-100.0
AVOCADO_6_N001,33.38472079977583,-117.236977,-1.80949
AVOCADO_6_N002,33.384640100099574,-117.23692120092345,-1.80949
AVOCADO_6_N009,33.384640100099574,-117.23703279907656,-1.80949
AVSOLAR_7_N007,34.789500999987624,-118.43132596892313,-1.21038
BAFOOD1_6_N001,36.33,-121.16,-2.16082
BAHIA_2_N001,38.08095331088854,-122.13739126700075,1.57783
BAHIA_2_N011,38.08077268899996,-122.13739126728416,1.57783
BAILYJ1_1_N010,34.776039999987624,-118.77498497466301,4.66141
BAILYJ1_1_N011,34.776039999987624,-118.77509502533698,4.66141
BAIR_1_LN001,37.49764234,-122.2140549,2.6682
BAIR_1_N001,37.496937,-122.214157,2.6682
BAKER_1_N001,35.284771,-116.064256,1.42433
BALCH1_7_N001,36.908933,-119.087736,-4.58844
BALFOUR_6_N001,37.92596,-121.678546,1.86945
BANGOR_6_N001,39.388063999985675,-121.40287907085172,1.28435
BANNING_1_N001,33.92234307044413,-116.87283,-1.78787
BANNING_1_N004,33.92226196476511,-116.87277356877394,-1.78787
BANNING_1_N010,33.92226196476511,-116.87288643122605,-1.78787
BANTA_6_N001,37.7528989999862,-121.35057581075783,1.35626
BARRETT_6_N001,32.667194,-116.700208,-1.70701
BARRE_6_N001,33.80900298319592,-117.98332966316445,-1.86361
BARRE_6_N002,33.80900298319592,-117.98354633683554,-1.86361
BARRE_6_N003,33.80918301670945,-117.9835463370635,-1.86355
BARRY_6_N001,39.069323,-121.690208,1.13357
BARTLP_1_N003,37.36083333,-121.8638889,2.96011
BARTON_1_N001,36.76408490976673,-119.735935,-4.38709
BARTON_1_N007,36.76400404510246,-119.73587672164825,-4.38709
BARTON_1_N008,36.76400404510246,-119.73599327835174,-4.38709
BAR_LA_LNODESS1,35.23999999998752,-118.05994485657591,-0.88099
BAR_LA_LNODESS2,35.23999999998752,-118.0600551434241,-0.88099
BASALT_6_N002,38.26328599998595,-122.26916657483297,1.72119
BASALT_6_N101,38.26328599998595,-122.26928142516702,1.72119
BASILONE_6_N004,33.387598,-117.58248,-1.79749
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,1.57881
BATIQTOS_1_N001,33.1011727252775,-117.250399,-0.32712
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,-0.32712
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,-0.32712
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,2.59515
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,2.59515
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,2.59515
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,2.59515
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,2.5204
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,2.5204
BAYWOOD_6_N001,35.360177,-120.811564,-2.80955
BCHIPMIL_6_N001,40.87204771,-123.9749277,1.12828
BCKSCRK_7_N001,39.9104901899853,-121.32745377121508,1.12896
BDGRHLL_6_N001,35.83494799998733,-119.94256773586105,-2.58755
BDGRHLL_6_N004,35.83494799998733,-119.94267826413895,-2.58755
BDLARKSP_6_N004,32.56759260819039,-116.9424413,-0.13956
BEALE1_6_N001,39.11366999998575,-121.33304229106656,1.13272
BEALE2_6_N001,39.11366999998575,-121.33315770893344,1.13272
BEARTAP_1_N001,35.38,-119.0,-2.29351
BELLEF_7_CN10,39.776083,-122.10383,-1.20947
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,-1.2095
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,1.20267
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,1.20267
BELLVUE_1_N001,38.379084046922976,-122.712022,2.10146
BELLVUE_1_N003,38.37900297652332,-122.711962292445,2.10146
BELLVUE_1_N005,38.37900297652332,-122.712081707555,2.10146
BELMONT_1_N001,37.52332024549896,-122.264967,2.66781
BELMONT_1_N006,37.52323887723573,-122.26490776711239,2.66781
BELMONT_1_N008,37.52323887723573,-122.26502623288762,2.66781
BELRIDGE_1_N001,35.45572199998739,-119.63184782823049,-2.35976
BELRIDGE_1_N002,35.45572199998739,-119.63195817176951,-2.35976
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,2.89
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,2.89
BERNARDO_6_N001,33.021575,-117.096228,-0.29586
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,-0.29586
BERNARDO_6_N009,33.02148546856512,-117.096228,-0.29586
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,-0.29586
BERNARDO_6_N014,33.0216645314348,-117.096228,-0.29586
BERVLLY_6_N001,37.586478,-120.125088,-3.39242
BESSGEN_7_N004,33.12537170257462,-117.11682528223366,-0.32548
BIGBAR_6_N001,40.74431787,-123.2062128,1.13338
BIGBASN_6_N001,37.129545,-122.172132,3.9223
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,-1.87545
BIGGS_6_N001,39.40889559,-121.6915434,1.28357
BIGLAGN_6_N001,41.16264397,-124.1019717,1.12599
BIGMDWS_6_N001,40.171215,-121.085128,1.36555
BIGRIVR_6_N001,39.311461,-123.786522,-0.5361
BIGSPRIN_LNODELD1,41.616776,-122.39929,4.02979
BIOLA_6_N001,36.792525,-120.114116,-4.88771
BIXLER_6_N001,37.9370142319286,-121.528389,1.28131
BKR111_7_N003,35.388208667768176,-119.00435227492993,-2.29335
BKRSFLD_2_N001,35.388208667768176,-119.00457292507006,-2.29335
BKRSFLD_2_N101,35.38838855213151,-119.00457292531611,-2.29335
BLACKWLL_7_N003,35.6141993352003,-119.85363133518518,-2.5795
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,2.66676
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,2.66676
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,2.66676
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,2.66676
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,2.66676
BLUELKE_6_N001,40.880139999984536,-123.98052419448959,1.12782
BLUELKE_6_N010,40.880139999984536,-123.98064380551041,1.12782
BLUSTNPP_6_N003,38.575523,-121.497588,-2.58657
BLYTHESC_1_N005,33.61495699998827,-114.68288105808304,-0.30916
BNAVSTA_6_N001,36.653344,-121.62946,10.3107
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,10.3107
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,1.35371
BOGARD_6_N001,40.586552,-121.093959,1.21814
BOGUE_1_N001,39.09616655735555,-121.6236556041389,1.21127
BOGUE_1_N015,39.095987442530685,-121.62365560443203,1.21127
BOGUE_1_N201,39.095987442530685,-121.62388639556798,1.21127
BOLINAS_6_N001,37.941119,-122.707332,1.78485
BOLLMAN_1_N003,38.04,-121.98,2.0075
BOLTHSE_1_N009,35.362159,-118.923677,-2.29377
BONITA_6_N001,36.967863,-120.20266,-3.86757
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,1.1202
BORDEN_2_N007,36.92227399998671,-119.98422371699712,-3.86199
BORDER_6_N001,32.566281,-116.944389,-0.13956
BORDER_6_N0018,32.56628099995522,-116.94428258752973,-0.13956
BORDER_6_N008,32.56620333382154,-116.94433579381094,-0.13956
BORDER_6_N013,32.56620333382154,-116.94444220618907,-0.13956
BORONDA_6_N001,36.689983,-121.679239,10.31325
BOSWELL_6_N001,36.085115,-119.552823,-4.57245
BOTTLEG_7_N001,33.923052,-116.901227,-1.77986
BOULEVRD_7_CN1,32.662175999989024,-116.27217177166342,-0.31112
BOWERSJ_6_N001,37.37057750378637,-121.97553596930213,3.17838
BOWERSJ_6_N002,37.37057750378637,-121.97564964669786,3.17838
BOWLES_6_N001,36.605651,-119.773312,-4.88735
BP21Z_6_N001,35.242132145992656,-119.62433411266893,-2.29135
BPFFD_1_N001,35.242132145992656,-119.62455468733106,-2.29132
BRDGVLT_7_N001,40.479622194160655,-123.780401,1.14077
BRDGVLT_7_N003,40.479540902903295,-123.78046270284797,1.14077
BRDWAY_7_N004,34.125226999951806,-118.15210094450055,-1.85982
BREEZE_6_N001,35.12397117557631,-118.37398174859348,-1.21166
BREEZE_LNODEYT1,35.12379082432393,-118.37420225116239,-0.04105
BREEZE_LNODEYT2,35.12397117557631,-118.37420225140652,-0.04105
BREGGEN_7_N001,33.270864089541455,-116.34805881401336,-0.67006
BREGGEN_7_N002,33.270864089541455,-116.34817018598665,-0.67006
BRENTWOD_2_N001,37.91959423612686,-121.676423,1.35891
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,1.35891
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,1.35891
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,-0.32633
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,-0.32633
BRIGTANO_6_N001,36.88169521,-121.6033017,10.3125
BRIONES_6_N001,37.88551256,-121.8145525,1.8686
BRITTN_1_N001,37.37433620668406,-122.015575,3.55403
BRITTN_1_N005,37.37425489664326,-122.01551592726007,3.55403
BRITTN_1_N006,37.37425489664326,-122.01563407273993,3.55403
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,-0.33703
BROKAW_6_N001,37.35614030048636,-121.93994208836567,3.17956
BROKAW_6_N002,37.35614030048636,-121.94005573363432,3.17956
BRRNDAA_6_N001,35.65811699998739,-119.99607020928961,-2.58637
BRRNDAC_6_N001,35.658183,-120.040362,-2.58637
BRUNSWCK_1_N003,39.23119771901711,-121.034946,1.12082
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,1.12082
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,1.12402
BRWNSVY_6_N001,39.226226,-121.422634,1.20633
BRYPTLM_6_N001,35.09326574,-119.443811,-2.28583
BSCLPLD_6_N001,35.08218043,-119.304274,-2.28452
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,-2.81641
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,-2.81641
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,-2.29469
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,-2.29469
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,-2.29469
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,-2.29469
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,-2.29469
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,-2.29469
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,-2.2943
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,-2.2943
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,-2.2943
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,-2.2943
BULLARD_1_N001,36.824388,-119.769224,-4.16574
BULLARD_1_N004,36.824387999947184,-119.76911168846675,-4.16574
BULLARD_1_N005,36.824298097276774,-119.769224,-4.16574
BULLARD_1_N006,36.824387999947184,-119.76933631153325,-4.16574
BURLNGME_1_N001,37.589627,-122.363434,2.5221
BURNEY_6_N002,40.88795613096115,-121.6707669,1.22088
BURNEY_7_N002,40.887874739502756,-121.67082905855457,1.22088
BURNSJ1_6_N003,37.09524,-122.14417,3.92164
BUTTE_1_N010,39.7118129999855,-121.81325170045862,1.36133
BUTTE_1_N101,39.7118129999855,-121.81336829954137,1.36133
B_6_N001,32.714377595830264,-117.16944251257752,-0.29705
B_6_N003,32.714198404079745,-117.16944251279143,-0.29705
B_6_N005,32.714198404079745,-117.16965548720856,-0.29705
B_6_N007,32.714377595830264,-117.16965548742249,-0.29705
C4931_6_N003,32.73843399998874,-115.99415574838443,-0.31407
C590M1_7_N005,32.80453799998867,-115.54641072366262,-0.31023
CABRILLO_1_N001,32.707505595112,-117.2449797584557,-2.81556
CABRILLO_6_N001,32.70742799995502,-117.24492651700402,-0.30029
CABRILLO_6_N004,32.70735040486553,-117.24497975854831,-0.30029
CADET_6_N001,35.09081798998752,-119.40696638038531,-2.2853
CALAVE_1_N001,36.71900181109094,-119.76554095699167,-4.65626
CALAVE_1_N002,36.718822188804005,-119.76554095725366,-4.65626
CALAVE_1_N004,36.718822188804005,-119.76576504274634,-4.65626
CALCEDA_6_N001,37.94482769,-121.3105701,-0.33199
CALCMENT_7_N4,37.37,-120.64,-1.21114
CALCMNT_6_N001,35.030055,-118.310776,-0.33448
CALEVRAS_1_N001,37.586852,-121.869766,2.67255
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,-3.32479
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,-3.32479
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,2.33671
CALLENDR_1_N001,35.04,-120.6,-2.81082
CALMAT60_6_N001,37.67387666,-121.8355963,2.30573
CALPELLA_1_N001,39.197538,-123.192135,-0.38205
CALVO_6_N001,37.74730133,-121.3267185,1.35678
CAMANCPP_2_N001,38.2134438,-121.0247365,-0.33353
CAMDEN_6_N001,36.446312771281995,-119.799098,-4.58308
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,-4.58308
CAMERON_6_N001,32.65329977639838,-116.488126,3.74
CAMINO_2_N001,34.83,-114.99,0.01335
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,10.31076
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,10.31076
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,-0.33716
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,-0.33739
CANAL_6_N001,37.066423071736246,-120.835478,-5.237
CANAL_6_N006,37.06634196411742,-120.83541931437668,-5.237
CANANDGA_6_N001,36.92817,-120.1070821,-3.86642
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,-0.32584
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,-0.32584
CANNON_1_N025,33.13751869069269,-117.33264215598749,-0.32696
CANNON_1_N026,33.13733958921585,-117.33264215620572,-0.32696
CANNON_1_N027,33.13733958921585,-117.33285604379427,-0.32696
CANNON_1_N028,33.13751869069269,-117.3328560440125,-0.32696
CANTGEN_7_N001,36.42933,-120.34215,-8.07647
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,-1.8625
CANYONP2_7_N002,33.853072643571636,-117.857995,-1.8625
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,-1.8625
CANYONP3_7_N002,33.85325275642836,-117.857995,-1.8625
CAPAY_6_N001,39.775993256822886,-122.10383,1.28857
CAPEHORN_6_N001,39.11994846,-120.9435307,1.11882
CARBONA_6_N003,37.69218399998622,-121.41818185598439,1.35632
CARBONA_6_N101,37.69218399998622,-121.4182961440156,1.35632
CARGILL_6_N001,37.90883295,-121.2712152,-0.33399
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,1.13351
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,1.13351
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,-0.29087
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,-0.29087
CARNATIO_6_N001,35.311332,-119.083574,-2.2926
CARNERAS_6_N001,35.541055,-119.805238,-2.5814
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,-1.78015
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,-1.78015
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,-1.78015
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,3.40685
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,3.40685
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,1.7892
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,1.7892
CARRIZO_1_N001,35.3805629695311,-120.040252,-2.51116
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,2.00734
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,2.00734
CARUTHRS_6_LN001,36.53218998,-119.8817036,-4.88434
CARUTHRS_6_N001,36.531554,-119.882758,-4.88434
CASSIDY_6_N004,36.92362589,-119.8127207,150.0
CASTAC_6_N001,34.91864164,-118.9261908,-2.29642
CASTELLA_LNODE,41.146254,-122.319747,4.08737
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,2.23097
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,2.23097
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,2.23097
CAS_LA_LNODESMW,34.587237,-118.656638,-1.86878
CAS_PP_LNODESS3,34.587236999950775,-118.65652814911085,-1.86878
CATALYST_7_N001,37.33647699998642,-121.87909619952335,3.84408
CATLETT_6_N001,38.808811,-121.516115,1.13393
CATLETT_6_N005,38.80881208,-121.5164185,1.13393
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,-2.29322
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,-2.2922
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,2.16159
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,-2.80997
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,-2.80997
CCOSTA_2_N001,37.998693,-121.783314,1.94299
CCSUB_1_N001,38.03,-121.75,1.8702
CCSUB_2_N001,38.01999999998606,-121.75994265860079,1.87023
CCSUB_2_N010,38.01999999998606,-121.7600573413992,1.87023
CCSUB_2_N025,37.99928,-121.78269,1.87023
CEDARVIL_LNODED1,41.53156,-120.18194,3.96537
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,1.10542
CELERON_6_N001,35.47518447998747,-119.76041242538307,-2.29184
CELERON_6_N002,35.47518447998747,-119.76052277461693,-2.29184
CENTERS_6_N001,33.928884073837764,-118.105463,-1.86125
CENTERS_6_N200,33.9288029630683,-118.10551943910147,-1.86125
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,3.10425
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,3.10425
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,-3.65138
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,-3.65138
CHALLNGE_6_N001,39.48543,-121.220509,1.13586
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,-0.33153
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,-2.28969
CHARKA_1_N001,35.60801139375494,-119.32558016345693,-2.28969
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,-0.29248
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,-0.29248
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,-0.29248
CHEROKEE_6_N001,38.005513,-121.237769,-0.33346
CHESTER_6_N001,40.304405,-121.224282,1.36296
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,-2.58689
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,-1.86249
CHEVPIPE_6_N001,37.0873093,-121.0171895,-4.87123
CHEVPLIN_6_N001,35.99686801,-119.9613332,-100.0
CHICOA_6_N001,39.71879299998543,-121.82096169136352,1.36129
CHICOA_6_N010,39.71879299998543,-121.82107830863647,1.36129
CHICOB_1_N001,39.725493999985424,-121.84718768259572,1.36169
CHICOB_1_N002,39.725493999985424,-121.84730431740428,1.36169
CHINO_6_N007,33.998301818402325,-117.67886922357054,-1.10779
CHINO_6_N008,33.998301818402325,-117.67908677642946,-1.10779
CHLDHOSP_1_N001,36.87,-119.81,-4.22248
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,-2.58637
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,-2.58637
CHOLLAS_6_N001,32.744058749573895,-117.046316,-0.16732
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,-0.16732
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,-0.16732
CHSTN_1_N001,38.09,-120.3,-0.30779
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,-3.65006
CHWCHLLA_1_N002,37.12066983427897,-120.250611,-3.65006
CIMA_2_N101,35.2691,-115.49292,0.29609
CISCOTAP_6_N001,39.30944786,-120.5485424,1.11121
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,-0.35324
CLAIRMNT_6_N008,32.825943,-117.184096,-0.12515
CLAMMNA_1_N001,37.807826,-121.276142,1.35773
CLARKRD_7_N001,39.6546447946953,-121.635292,1.29397
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,2.00819
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,-0.32633
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,-0.32633
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,2.00917
CLAYTN_1_N004,37.943825,-121.969415,2.00917
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,2.00917
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,2.00917
CLAY_6_N001,38.34245511038229,-120.93507089034236,-0.33755
CLAY_6_N005,38.34236525,-120.9349563,-0.33755
CLEARCT_7_N002,33.889805,-117.58836,-1.10717
CLEARGEN_6_N001,33.889714911001306,-117.58836,-1.10717
CLEARLAO_LNODE44,41.704981,-121.276741,3.99195
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-0.71713
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-0.71713
CLMBAHL_6_N001,39.331874,-121.101368,1.13115
CLMBAST_1_LN001,38.02588,-121.86295,2.00937
CLOVIS_1_N001,36.826043942491545,-119.681281,-4.4293
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,-4.43298
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,-4.4293
CLOVRDLE_1_N001,38.795757,-123.011412,-0.26866
CLRKSVLE_1_N001,38.655559898770534,-121.060175,1.20692
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,1.20692
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,1.20692
CLRMNT_7_N002,32.8260325535329,-117.184096,-0.12515
CLSAJCT_6_N001,39.190857,-121.990506,1.12174
CLWTER_2_N003,35.39850993300358,-118.93957167203409,2.44839
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,10.31004
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,10.31004
CNTRVL12_7_N001,39.78960159,-121.6583176,1.29779
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,1.42901
