node_id,lat,lon,price_dp
AMESBS_1_N004,37.41751022008469,-122.066192,78.39503
AMESBS_1_N101,37.41742888994297,-122.06613287861066,78.39503
AMESDST_1_N001,37.41742888994297,-122.06625112138934,78.39503
AMFORST_6_N001,38.369191999986,-120.79657754861613,76.29656
ANDERSON_6_N001,40.449838,-122.305068,75.80908
ANGIOLA_6_N001,35.992007,-119.57137,77.82283
ANITA_6_N001,39.811047,-121.919761,75.47369
ANNAPOLS_6_N001,38.680315,-123.311782,83.24522
ANTELOPE_6_N001,35.658117,-119.996015,79.59433
ANTLER_6_N001,40.893581,-122.379244,76.65651
APPLEHL_1_N001,38.73992576174639,-120.67700091995808,75.75043
APPLEHL_1_N002,38.73974623814083,-120.67700092024737,75.75043
APPMAT_1_N001,37.359999999986435,-121.97994317305394,78.68884
APPMAT_1_N010,37.359999999986435,-121.98005682694607,78.68884
ARBUCKLE_6_N001,39.017625,-122.061575,75.22226
ARCATA_6_N001,40.867132,-124.088286,80.31056
ARVINED_1_N001,35.15044599998752,-118.87870286987292,84.59551
ARVIN_6_N001,35.15044599998752,-118.87881313012709,83.9913
ASHLAN_2_N001,36.79263892472445,-119.82749,76.46354
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,76.46354
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,76.46354
ASH_6_N001,33.1365697302963,-117.070292,88.93358
ASH_6_N005,33.13648913483958,-117.0702364310647,88.93358
ASH_6_N101,33.13648913483958,-117.07034756893529,88.93358
ASPEN_LNODESPEN,37.69337956,-122.069288,81.78661
ATASCDRO_6_N001,35.465309,-120.671582,81.63458
ATWATER_1_B2,37.35999599998639,-120.6146481730584,76.94221
ATWATER_1_N001,37.35999599998639,-120.6147618269416,76.94221
ATW_SUB_LNODEONB,34.1096541600031,-118.254,83.14609
ATW_SUB_LNODEONC,34.10957291998536,-118.25394335044959,83.14609
ATW_SUB_LNODEOND,34.10957291998536,-118.2540566495504,83.14609
AUBERRY_6_N001,37.06806099998665,-119.495719527536,78.99787
AUBERRY_6_N003,37.06806099998665,-119.495832472464,78.99787
AUBURN_6_N001,38.903397,-121.069921,76.63077
AUGUST_LNODEDR1,37.4182520696912,-120.831252690486,81.14044
AUGUST_LNODEDR3,37.4182452743243,-120.831131410372,81.14044
AUGUST_LNODEDR4,37.4182458785436,-120.830989786937,81.13205
AUGUST_LNODEDR5,37.4182557186304,-120.831363604619,81.14044
AVENA_1_N001,37.842208,-121.054122,60.71326
AVOCADO_6_N001,33.38466699998843,-117.23692330729693,89.14333
AVOCADO_6_N002,33.38466699998843,-117.23703069270306,89.14333
BAFOOD1_6_N001,36.33,-121.16,74.95429
BAHIA_2_N001,38.08095331088854,-122.13739126700075,77.18637
BAHIA_2_N011,38.08077268899996,-122.13739126728416,77.18637
BAILYJ1_1_N010,34.77604,-118.77504,76.94344
BAIR_1_N001,37.496937,-122.214157,79.05794
BAKER_1_N001,35.284771,-116.064256,87.80951
BALFOUR_6_N001,37.92596,-121.678546,76.37242
BANGOR_6_N001,39.388064,-121.402937,75.3142
BANGS_LNODEKGC,37.70469,-121.0418,81.34185
BANNING_1_N001,33.922289,-116.87283,87.30534
BANTA_6_N001,37.7528989999862,-121.35057581075783,56.81566
BARRETT_6_N001,32.667194,-116.700208,64.23585
BARRE_6_N001,33.80900298319592,-117.98332966316445,88.43795
BARRE_6_N002,33.80900298319592,-117.98354633683554,88.43795
BARRE_6_N003,33.80918301670945,-117.9835463370635,88.43795
BARRY_6_N001,39.069323,-121.690208,75.77551
BARTON_1_N001,36.76408490976673,-119.735935,76.92505
BARTON_1_N007,36.76400404510246,-119.73587672164825,76.92505
BARTON_1_N008,36.76400404510246,-119.73599327835174,76.92505
BASALT_6_N002,38.26328599998595,-122.26916657483297,76.97648
BASALT_6_N101,38.26328599998595,-122.26928142516702,76.97648
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,76.23796
BATIQTOS_1_N001,33.1011727252775,-117.250399,88.89163
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,88.89163
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,88.89163
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,78.52086
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,78.52086
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,78.52086
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,78.52086
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,78.93206
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,78.93206
BAYWOOD_6_N001,35.360177,-120.811564,83.55631
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,81.99641
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,81.99641
BEARTAP_1_N001,35.38,-119.0,84.62068
BELLEF_7_CN10,39.776083,-122.10383,87.37205
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,87.37205
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,76.33691
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,76.33691
BELLVUE_1_N001,38.379084046922976,-122.712022,77.88285
BELLVUE_1_N003,38.37900297652332,-122.711962292445,77.88285
BELLVUE_1_N005,38.37900297652332,-122.712081707555,77.88285
BELMONT_1_N001,37.52332024549896,-122.264967,79.10829
BELMONT_1_N006,37.52323887723573,-122.26490776711239,79.10829
BELMONT_1_N008,37.52323887723573,-122.26502623288762,79.10829
BELRIDGE_1_N001,35.455722,-119.631903,83.52239
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,78.31946
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,78.31946
BERNARDO_6_N001,33.021575,-117.096228,88.70705
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,88.70705
BERNARDO_6_N009,33.02148546856512,-117.096228,88.70705
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,88.70705
BERNARDO_6_N014,33.0216645314348,-117.096228,88.70705
BERNARDO_LNODEARDO,33.02157451,-117.0962277,81.795
BERVLLY_6_N001,37.586478,-120.125088,72.22601
BIGBASN_6_N001,37.129545,-122.172132,79.10004
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,86.85981
BIGMDWS_6_N001,40.171215,-121.085128,71.12678
BIGRIVR_6_N001,39.311461,-123.786522,83.15262
BIOLA_6_N001,36.792525,-120.114116,77.20212
BIXLER_6_N001,37.9370142319286,-121.528389,76.92632
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,83.9829
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,83.9829
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,79.98104
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,79.98104
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,79.98104
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,79.98104
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,79.98104
BLUELKE_6_N001,40.88014,-123.980584,81.89661
BLUSTNPP_6_N003,38.575523,-121.497588,79.66147
BLYTHESC_1_N005,33.614957,-114.682935,85.95515
BNAVSTA_6_N001,36.653344,-121.62946,76.60795
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,76.60795
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,59.7043
BOGARD_6_N001,40.586552,-121.093959,72.61165
BOGUE_1_N001,39.09613073444745,-121.623771,75.69164
BOGUE_1_N201,39.096050132760894,-121.62371103865068,75.69164
BOLINAS_6_N001,37.941119,-122.707332,78.47871
BOLLMAN_1_N003,38.04,-121.98,77.57249
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,84.906
BONITA_6_N001,36.967863,-120.20266,77.60488
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,75.83948
BORDEN_2_N007,36.92227399998671,-119.98422371699712,76.38807
BORDER_6_N001,32.56633480869927,-116.944389,88.77423
BORDER_6_N008,32.566254095638485,-116.94433370647506,88.77423
BORONDA_6_N001,36.689983,-121.679239,76.26389
BOSWELL_6_N001,36.085115,-119.552823,77.82283
BOWLES_6_N001,36.605651,-119.773312,77.27764
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,75.28391
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,82.2062
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,82.2062
BRENTWOD_2_N001,37.91959423612686,-121.676423,75.83539
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,75.83539
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,75.83539
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,81.32506
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,81.32506
BRITTN_1_N001,37.37433620668406,-122.015575,78.68045
BRITTN_1_N005,37.37425489664326,-122.01551592726007,78.68045
BRITTN_1_N006,37.37425489664326,-122.01563407273993,78.68045
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,76.84985
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,81.19079
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,81.19079
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,81.19079
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,81.19079
BRRNDAC_6_N001,35.658183,-120.040362,79.59433
BRUNSWCK_1_N003,39.23119771901711,-121.034946,76.22668
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,76.22668
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,76.14277
BRWNSVY_6_N001,39.226226,-121.422634,76.26238
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,84.7124
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,84.7124
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,84.3941
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,84.3941
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,84.3941
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,84.3941
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,84.3941
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,84.3941
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,84.28501
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,84.28501
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,84.28501
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,84.28501
BULLARD_1_N001,36.824388,-119.769224,76.94188
BULLARD_1_N004,36.824387999947184,-119.76911168846675,76.94188
BULLARD_1_N005,36.824298097276774,-119.769224,76.94188
BULLARD_1_N006,36.824387999947184,-119.76933631153325,76.94188
BURLNGME_1_N001,37.589627,-122.363434,78.26072
BUTTE_1_N010,39.7118129999855,-121.81325170045862,75.54926
BUTTE_1_N101,39.7118129999855,-121.81336829954137,75.54926
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,82.19781
B_6_N001,32.714377595830264,-117.16944251257752,89.10991
B_6_N003,32.714198404079745,-117.16944251279143,89.10991
B_6_N005,32.714198404079745,-117.16965548720856,89.10991
B_6_N007,32.714377595830264,-117.16965548742249,89.10991
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,84.51099
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,89.32809
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,89.32809
CALAVE_1_N001,36.71900181109094,-119.76554095699167,77.2355
CALAVE_1_N002,36.718822188804005,-119.76554095725366,77.2355
CALAVE_1_N004,36.718822188804005,-119.76576504274634,77.2355
CALCMENT_7_N4,37.37,-120.64,87.45596
CALISTGA_6_N001,38.592664,-122.57862,81.25636
CALLENDR_1_N001,35.04,-120.6,84.28413
CALPELLA_1_N001,39.197538,-123.192135,77.71473
CALSUB_LNODEET,39.521219,-120.008761,80.82155
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,78.89698
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,78.89698
CAMERON_6_N001,32.65324599998863,-116.48807277404411,63.69038
CAMINO_2_N001,34.83,-114.99,86.4588
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,76.91845
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,76.91845
CANAL_6_N001,37.066368999986636,-120.8354215297125,76.85924
CANAL_6_N006,37.066368999986636,-120.8355344702875,76.85084
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,80.24252
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,80.24252
CAN_SUB_LNODEONA,34.18955419166312,-118.592,87.30491
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,83.08734
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,83.08734
CAPAY_6_N001,39.775993256822886,-122.10383,74.65129
CARBONA_6_N003,37.69218399998622,-121.41818185598439,57.3863
CARBONA_6_N101,37.69218399998622,-121.4182961440156,57.3863
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,81.25888
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,81.25888
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,88.37143
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,88.37143
CARNATIO_6_N001,35.311332,-119.083574,85.09902
CARNERAS_6_N001,35.541055,-119.805238,79.16635
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,78.96563
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,78.96563
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,78.46193
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,78.46193
CARRIZO_1_N001,35.3805629695311,-120.040252,83.49972
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,81.40898
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,81.87892
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,78.26897
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,78.26897
CARUTHRS_6_N001,36.531554,-119.882758,76.31259
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,80.79638
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,80.79638
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,80.79638
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,80.79638
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,81.07331
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,81.07331
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,81.06492
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,81.06492
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,81.07331
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,81.07331
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,77.65641
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,77.65641
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,77.65641
CAS_LA_LNODESMW,34.587237,-118.656638,82.91951
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,82.91111
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,82.91111
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,82.91111
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,82.91111
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,82.91951
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,82.91111
CATALYST_7_N001,37.33647699998642,-121.87909619952335,78.78115
CATLETT_6_N001,38.808811,-121.516115,76.12797
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,84.78017
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,84.52847
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,83.69897
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,83.69897
CCOSTA_2_N001,37.998693,-121.783314,75.96122
CCSUB_1_N001,38.03,-121.75,76.05353
CCSUB_2_N001,38.01999999998606,-121.75994265860079,76.01157
CCSUB_2_N010,38.01999999998606,-121.7600573413992,76.01157
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,74.13062
CENTERS_6_N001,33.928884073837764,-118.105463,88.60564
CENTERS_6_N200,33.9288029630683,-118.10551943910147,88.60564
CEN_SUB_LNODEONB,33.948054083699034,-118.255,83.17126
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,83.16287
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,83.16287
CERES_LNODEDR1,37.6088562120824,-120.956729570412,80.981
CERES_LNODEDR3,37.6089710504,-120.956595705015,80.981
CERES_LNODEDR4,37.6089019185376,-120.956592000755,80.981
CERES_LNODEDR5,37.6087606610128,-120.956712881849,80.981
CERES_LNODEDR7,37.6089324750351,-120.956712057352,80.981
CERES_LNODEDR8,37.6090011903052,-120.956714357349,80.981
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,74.93652
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,74.93652
CHALLNGE_6_N001,39.48543,-121.220509,76.04424
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,76.69951
CHARKA_1_N001,35.608038,-119.325523,84.1844
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,88.58957
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,88.58957
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,88.58957
CHC_LNODE31A,38.95999999998579,-120.89994237638588,81.81179
CHC_LNODE33A,38.95999999998579,-120.90005762361412,81.81179
CHEROKEE_6_N001,38.005513,-121.237769,76.85056
CHESTER_6_N001,40.304405,-121.224282,72.18414
CHICOA_6_N001,39.71879299998543,-121.82096169136352,75.58283
CHICOA_6_N010,39.71879299998543,-121.82107830863647,75.58283
CHICOB_1_N001,39.725493999985424,-121.84718768259572,75.27233
CHICOB_1_N002,39.725493999985424,-121.84730431740428,75.27233
CHINO_6_N007,33.998301818402325,-117.67886922357054,88.21142
CHINO_6_N008,33.998301818402325,-117.67908677642946,88.21142
CHLDHOSP_1_N001,36.87,-119.81,76.6146
CHOLLAS_6_N001,32.744058749573895,-117.046316,89.13508
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,89.13508
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,89.13508
CHSTN_1_N001,38.09,-120.3,62.59411
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,74.96169
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,74.96169
CIG_SM_LNODESS,38.44525,-121.461543055556,80.88869
CIMA_2_N101,35.2691,-115.49292,86.54248
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,77.67277
CLAIRMNT_6_N008,32.825996732119705,-117.184096,94.28577
CLAMMNA_1_N001,37.807826,-121.276142,58.07213
CLARIBEL_LNODEGFP,37.71028,-120.9688,81.32506
CLARKRD_7_N001,39.6546447946953,-121.635292,73.61071
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,77.9249
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,81.32506
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,81.32506
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,77.00185
CLAYTN_1_N004,37.943825,-121.969415,77.00185
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,77.00185
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,77.00185
CLAY_6_N001,38.34245511038229,-120.93507089034236,78.29381
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,76.98469
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,76.98469
CLMBAHL_6_N001,39.331874,-121.101368,75.88479
CLOUGH_LNODEIYF,37.62761111,-120.9751667,81.34185
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,81.34185
CLOVIS_1_N001,36.826043942491545,-119.681281,77.03409
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,76.98379
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,77.03409
CLOVRDLE_1_N001,38.795757,-123.011412,75.49934
CLRKSVLE_1_N001,38.655559898770534,-121.060175,75.90148
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,75.90148
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,75.90148
CLSAJCT_6_N001,39.190857,-121.990506,76.0027
CLWTER_2_N003,35.39850993300358,-118.93957167203409,77.0019
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,78.67234
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,78.67234
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,76.17078
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,76.17078
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,76.17078
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,76.17078
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,81.09848
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,81.09848
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,81.09848
COLLEG_LNODER15,37.6090419641747,-120.993034819943,81.09848
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,77.56183
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,77.56183
COLNGA2_6_N001,36.236577,-120.315114,77.26812
COLONY_6_N001,38.190132,-121.181632,77.52176
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,84.65425
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,84.65425
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,84.65425
COLUSA_6_N001,39.213610999985775,-122.00296022131043,76.32998
COLUSA_6_N004,39.213610999985775,-122.00307577868956,76.32998
COLWATER_1_N001,34.86012489309556,-116.85312978164612,87.28111
COLWATER_1_N002,34.86012489309556,-116.85324421835388,87.28111
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,81.13205
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,81.13205
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,81.13205
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,81.13205
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,81.13205
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,81.13205
CONCHO_1_N002,33.785845,-116.342689,87.35592
CONTADNA_1_N001,36.29,-119.71,76.94984
CONTROLX_1_N001,37.342839,-118.471988,-4.16864
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-2.07977
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,81.07331
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,81.07331
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,81.07331
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,81.07331
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,81.07331
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,81.07331
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,81.07331
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,81.0817
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,81.0817
COOPER_LNODER14,37.31914244338007,-120.5121972257278,81.06492
COOPER_LNODER15,37.31920816147405,-120.51211933201114,81.06492
COOPER_LNODER16,37.31925091782716,-120.51201930357878,81.06492
COOPER_LNODER17,37.31926769919903,-120.51190771989396,81.06492
COPUS_6_N001,35.093593,-119.278466,85.46826
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,77.53751
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,77.53751
CORDELIA_6_N001,38.216066,-122.112082,76.91774
CORDPMP_6_N003,38.575433098781254,-121.497588,77.15271
CORNING_6_N004,39.93198099998522,-122.18732639815484,76.05272
CORNING_6_N006,39.93198099998522,-122.18744360184516,76.05272
CORONADO_6_N001,32.698823762005226,-117.173249,89.16026
CORONADO_6_N002,32.69874311898509,-117.17319367259638,89.16026
CORONA_1_N001,32.69874311898509,-117.17330432740361,77.27025
CORRAL_6_N001,38.1014979999861,-120.92635462577833,76.22942
CORRAL_6_N003,38.1014979999861,-120.92646937422167,76.22942
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,77.08459
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,77.08459
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,75.24805
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,75.24805
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,75.24805
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,75.24805
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,75.24805
CORTINA_1_N106,39.121407,-122.224176,74.39991
COR_LNODENE1,38.55393333331922,-121.20798139654603,80.82995
COR_LNODENE3,38.55393333331922,-121.20809638123197,80.82995
COTATI_6_N101,38.30970399998603,-122.73153156284509,81.47454
COTATI_6_N102,38.30970399998603,-122.73164643715491,81.47454
COTTLEA_2_N001,37.772676259234935,-120.825545,75.96918
COTTLE_7_N001,37.77259487036768,-120.82548555286246,75.97758
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,74.86919
COVELO6_6_N001,39.78628299998532,-123.24850460152904,85.55254
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,77.84117
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,77.84117
CPP_LNODESS1,38.3383555554995,-121.12458988828622,80.91386
CPP_LNODESS2,38.33844566948052,-121.124475,80.91386
CRABTREE_LNODENK1,37.64506,-120.60683,81.30828
CRCANAL_6_N001,40.1384740349693,-122.208547,75.59094
CREELMAN_6_N001,33.01815871873613,-116.853026,80.70284
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,80.70284
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,80.70284
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,77.05969
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,64.30298
