node_id,lat,lon,price_dp
BANNING_1_N010,33.92226196476511,-116.87288643122605,1.47494
BANTA_6_N001,37.7528989999862,-121.35057581075783,8.9595
BARRETT_6_N001,32.667194,-116.700208,1.73673
BARRE_6_N001,33.80900298319592,-117.98332966316445,1.53136
BARRE_6_N002,33.80900298319592,-117.98354633683554,1.53136
BARRE_6_N003,33.80918301670945,-117.9835463370635,1.53074
BARRY_6_N001,39.069323,-121.690208,20.32
BARTLP_1_N003,37.36083333,-121.8638889,33.74279
BARTON_1_N001,36.76408490976673,-119.735935,1.55219
BARTON_1_N007,36.76400404510246,-119.73587672164825,1.55219
BARTON_1_N008,36.76400404510246,-119.73599327835174,1.55219
BAR_LA_LNODESS1,35.23999999998752,-118.05994485657591,2.89607
BAR_LA_LNODESS2,35.23999999998752,-118.0600551434241,2.89607
BASALT_6_N002,38.26328599998595,-122.26916657483297,9.49907
BASALT_6_N101,38.26328599998595,-122.26928142516702,9.49907
BASILONE_6_N004,33.387598,-117.58248,1.67015
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,9.2542
BATIQTOS_1_N001,33.1011727252775,-117.250399,1.65642
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,1.66074
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,1.66074
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,18.7016
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,18.7016
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,18.7016
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,18.7016
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,19.6168
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,19.61618
BAYWOOD_6_N001,35.360177,-120.811564,1.7204
BCHIPMIL_6_N001,40.87204771,-123.9749277,8.47234
BCKSCRK_7_N001,39.9104901899853,-121.32745377121508,8.45746
BDGRHLL_6_N001,35.83494799998733,-119.94256773586105,1.7832
BDGRHLL_6_N004,35.83494799998733,-119.94267826413895,1.7832
BDLARKSP_6_N004,32.56759260819039,-116.9424413,1.72571
BEALE1_6_N001,39.11366999998575,-121.33304229106656,9.21707
BEALE2_6_N001,39.11366999998575,-121.33315770893344,9.21707
BEARTAP_1_N001,35.38,-119.0,1.41087
BELLEF_7_CN10,39.776083,-122.10383,1.18911
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,1.19096
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,8.57247
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,8.57247
BELLVUE_1_N001,38.379084046922976,-122.712022,9.68745
BELLVUE_1_N003,38.37900297652332,-122.711962292445,9.68745
BELLVUE_1_N005,38.37900297652332,-122.712081707555,9.68745
BELMONT_1_N001,37.52332024549896,-122.264967,19.06094
BELMONT_1_N006,37.52323887723573,-122.26490776711239,19.06094
BELMONT_1_N008,37.52323887723573,-122.26502623288762,19.06094
BELRIDGE_1_N001,35.45572199998739,-119.63184782823049,1.29211
BELRIDGE_1_N002,35.45572199998739,-119.63195817176951,1.29211
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,18.75211
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,18.75211
BERNARDO_6_N001,33.021575,-117.096228,1.69751
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,1.69751
BERNARDO_6_N009,33.02148546856512,-117.096228,1.69751
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,1.69751
BERNARDO_6_N014,33.0216645314348,-117.096228,1.69751
BERVLLY_6_N001,37.586478,-120.125088,3.70337
BESSGEN_7_N004,33.12537170257462,-117.11682528223366,1.63383
BIGBAR_6_N001,40.74431787,-123.2062128,7.94746
BIGBASN_6_N001,37.129545,-122.172132,28.06341
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,1.65902
BIGGS_6_N001,39.40889559,-121.6915434,8.88887
BIGLAGN_6_N001,41.16264397,-124.1019717,8.5303
BIGMDWS_6_N001,40.171215,-121.085128,7.22849
BIGRIVR_6_N001,39.311461,-123.786522,9.73831
BIGSPRIN_LNODELD1,41.616776,-122.39929,13.0797
BIOLA_6_N001,36.792525,-120.114116,1.29847
BIXLER_6_N001,37.9370142319286,-121.528389,8.91122
BKR111_7_N003,35.388208667768176,-119.00435227492993,1.38806
BKRSFLD_2_N001,35.388208667768176,-119.00457292507006,1.38744
BKRSFLD_2_N101,35.38838855213151,-119.00457292531611,1.38744
BLACKWLL_7_N003,35.6141993352003,-119.85363133518518,1.66297
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,19.31726
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,19.31726
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,19.31726
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,19.31726
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,19.31726
BLUELKE_6_N001,40.880139999984536,-123.98052419448959,8.50502
BLUELKE_6_N010,40.880139999984536,-123.98064380551041,8.50502
BLUSTNPP_6_N003,38.575523,-121.497588,1.74374
BLYTHESC_1_N005,33.61495699998827,-114.68288105808304,1.40518
BNAVSTA_6_N001,36.653344,-121.62946,23.07559
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,23.07559
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,9.02733
BOGARD_6_N001,40.586552,-121.093959,7.04109
BOGUE_1_N001,39.09616655735555,-121.6236556041389,8.7195
BOGUE_1_N015,39.095987442530685,-121.62365560443203,8.7195
BOGUE_1_N201,39.095987442530685,-121.62388639556798,8.7195
BOLINAS_6_N001,37.941119,-122.707332,11.0515
BOLLMAN_1_N003,38.04,-121.98,13.0098
BOLTHSE_1_N009,35.362159,-118.923677,1.4306
BONITA_6_N001,36.967863,-120.20266,2.15378
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,-7.7611
BORDEN_2_N007,36.92227399998671,-119.98422371699712,2.05204
BORDER_6_N001,32.566281,-116.944389,1.72571
BORDER_6_N0018,32.56628099995522,-116.94428258752973,1.72571
BORDER_6_N008,32.56620333382154,-116.94433579381094,1.72571
BORDER_6_N013,32.56620333382154,-116.94444220618907,1.72571
BORONDA_6_N001,36.689983,-121.679239,23.01578
BOSWELL_6_N001,36.085115,-119.552823,1.18214
BOTTLEG_7_N001,33.923052,-116.901227,1.36972
BOULEVRD_7_CN1,32.662175999989024,-116.27217177166342,1.51267
BOWERSJ_6_N001,37.37057750378637,-121.97553596930213,22.7866
BOWERSJ_6_N002,37.37057750378637,-121.97564964669786,22.7866
BOWLES_6_N001,36.605651,-119.773312,1.30155
BP21Z_6_N001,35.242132145992656,-119.62433411266893,1.35352
BPFFD_1_N001,35.242132145992656,-119.62455468733106,1.3529
BRDGVLT_7_N001,40.479622194160655,-123.780401,8.12108
BRDGVLT_7_N003,40.479540902903295,-123.78046270284797,8.12108
BRDWAY_7_N004,34.125226999951806,-118.15210094450055,1.45285
BREEZE_6_N001,35.12397117557631,-118.37398174859348,1.26741
BREEZE_LNODEYT1,35.12379082432393,-118.37420225116239,2.10283
BREEZE_LNODEYT2,35.12397117557631,-118.37420225140652,2.10283
BREGGEN_7_N001,33.270864089541455,-116.34805881401336,0.65102
BREGGEN_7_N002,33.270864089541455,-116.34817018598665,0.65102
BRENTWOD_2_N001,37.91959423612686,-121.676423,9.35466
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,9.35466
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,9.35466
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,7.07076
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,7.07076
BRIGTANO_6_N001,36.88169521,-121.6033017,23.09038
BRIONES_6_N001,37.88551256,-121.8145525,11.08128
BRITTN_1_N001,37.37433620668406,-122.015575,25.53018
BRITTN_1_N005,37.37425489664326,-122.01551592726007,25.53018
BRITTN_1_N006,37.37425489664326,-122.01563407273993,25.53018
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,7.5123
BROKAW_6_N001,37.35614030048636,-121.93994208836567,22.81245
BROKAW_6_N002,37.35614030048636,-121.94005573363432,22.81245
BRRNDAA_6_N001,35.65811699998739,-119.99607020928961,1.77025
BRRNDAC_6_N001,35.658183,-120.040362,1.77025
BRUNSWCK_1_N003,39.23119771901711,-121.034946,51.0
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,51.0
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,8.47966
BRWNSVY_6_N001,39.226226,-121.422634,8.87991
BRYPTLM_6_N001,35.09326574,-119.443811,1.30851
BSCLPLD_6_N001,35.08218043,-119.304274,1.3566
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,1.72029
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,1.72029
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,1.36463
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,1.36463
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,1.36463
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,1.36463
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,1.36463
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,1.36463
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,1.35969
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,1.35969
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,1.35969
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,1.35969
BULLARD_1_N001,36.824388,-119.769224,1.79517
BULLARD_1_N004,36.824387999947184,-119.76911168846675,1.79517
BULLARD_1_N005,36.824298097276774,-119.769224,1.79517
BULLARD_1_N006,36.824387999947184,-119.76933631153325,1.79517
BURLNGME_1_N001,37.589627,-122.363434,18.84698
BURNEY_6_N002,40.88795613096115,-121.6707669,6.97697
BURNEY_7_N002,40.887874739502756,-121.67082905855457,6.97697
BURNSJ1_6_N003,37.09524,-122.14417,28.07636
BUTTE_1_N010,39.7118129999855,-121.81325170045862,7.30372
BUTTE_1_N101,39.7118129999855,-121.81336829954137,7.30372
B_6_N001,32.714377595830264,-117.16944251257752,1.70792
B_6_N003,32.714198404079745,-117.16944251279143,1.70792
B_6_N005,32.714198404079745,-117.16965548720856,1.70792
B_6_N007,32.714377595830264,-117.16965548742249,1.70792
C4931_6_N003,32.73843399998874,-115.99415574838443,1.48299
C590M1_7_N005,32.80453799998867,-115.54641072366262,1.46534
CABRILLO_1_N001,32.707505595112,-117.2449797584557,1.70325
CABRILLO_6_N001,32.70742799995502,-117.24492651700402,1.784
CABRILLO_6_N004,32.70735040486553,-117.24497975854831,1.784
CADET_6_N001,35.09081798998752,-119.40696638038531,1.32701
CALAVE_1_N001,36.71900181109094,-119.76554095699167,1.25505
CALAVE_1_N002,36.718822188804005,-119.76554095725366,1.25505
CALAVE_1_N004,36.718822188804005,-119.76576504274634,1.25505
CALCEDA_6_N001,37.94482769,-121.3105701,7.36282
CALCMENT_7_N4,37.37,-120.64,1.27481
CALCMNT_6_N001,35.030055,-118.310776,7.381
CALEVRAS_1_N001,37.586852,-121.869766,18.51691
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,1.46642
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,1.46642
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,10.22857
CALLENDR_1_N001,35.04,-120.6,1.70722
CALMAT60_6_N001,37.67387666,-121.8355963,15.39225
CALPELLA_1_N001,39.197538,-123.192135,9.47218
CALVO_6_N001,37.74730133,-121.3267185,8.95211
CAMANCPP_2_N001,38.2134438,-121.0247365,7.36412
CAMDEN_6_N001,36.446312771281995,-119.799098,1.44727
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,1.44727
CAMERON_6_N001,32.65329977639838,-116.488126,1.73673
CAMINO_2_N001,34.83,-114.99,1.45373
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,23.10087
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,23.10087
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,7.52401
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,7.53079
CANAL_6_N001,37.066423071736246,-120.835478,1.62342
CANAL_6_N006,37.06634196411742,-120.83541931437668,1.62342
CANANDGA_6_N001,36.92817,-120.1070821,2.11493
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,4.84007
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,4.84007
CANNON_1_N025,33.13751869069269,-117.33264215598749,1.6558
CANNON_1_N026,33.13733958921585,-117.33264215620572,1.6558
CANNON_1_N027,33.13733958921585,-117.33285604379427,1.6558
CANNON_1_N028,33.13751869069269,-117.3328560440125,1.6558
CANTGEN_7_N001,36.42933,-120.34215,-0.40145
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,1.50924
CANYONP2_7_N002,33.853072643571636,-117.857995,1.50924
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,1.50924
CANYONP3_7_N002,33.85325275642836,-117.857995,1.50924
CAPAY_6_N001,39.775993256822886,-122.10383,7.65714
CAPEHORN_6_N001,39.11994846,-120.9435307,-48.7
CARBONA_6_N003,37.69218399998622,-121.41818185598439,8.95765
CARBONA_6_N101,37.69218399998622,-121.4182961440156,8.95765
CARGILL_6_N001,37.90883295,-121.2712152,7.41462
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,8.36321
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,8.36321
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,1.62407
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,1.62407
CARNATIO_6_N001,35.311332,-119.083574,1.38189
CARNERAS_6_N001,35.541055,-119.805238,1.71722
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,1.46343
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,1.46343
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,1.46343
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,18.82425
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,18.82425
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,11.05027
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,11.05027
CARRIZO_1_N001,35.3805629695311,-120.040252,1.45153
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,12.68868
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,12.68868
CARUTHRS_6_LN001,36.53218998,-119.8817036,1.18255
CARUTHRS_6_N001,36.531554,-119.882758,1.18255
CASSIDY_6_N004,36.92362589,-119.8127207,1.92678
CASTAC_6_N001,34.91864164,-118.9261908,1.4528
CASTELLA_LNODE,41.146254,-122.319747,13.37263
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,14.66645
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,14.66645
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,14.66645
CAS_LA_LNODESMW,34.587237,-118.656638,1.79332
CAS_PP_LNODESS3,34.587236999950775,-118.65652814911085,1.79332
CATALYST_7_N001,37.33647699998642,-121.87909619952335,28.25076
CATLETT_6_N001,38.808811,-121.516115,8.87549
CATLETT_6_N005,38.80881208,-121.5164185,8.87549
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,1.43884
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,1.44494
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,13.5953
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,1.7425
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,1.7425
CCOSTA_2_N001,37.998693,-121.783314,11.2168
CCSUB_1_N001,38.03,-121.75,11.03874
CCSUB_2_N001,38.01999999998606,-121.75994265860079,11.03689
CCSUB_2_N010,38.01999999998606,-121.7600573413992,11.03689
CCSUB_2_N025,37.99928,-121.78269,11.03689
CEDARVIL_LNODED1,41.53156,-120.18194,10.98022
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,7.46607
CELERON_6_N001,35.47518447998747,-119.76041242538307,1.42258
CELERON_6_N002,35.47518447998747,-119.76052277461693,1.42258
CENTERS_6_N001,33.928884073837764,-118.105463,1.5105
CENTERS_6_N200,33.9288029630683,-118.10551943910147,1.5105
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,22.6805
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,22.6805
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,3.21433
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,3.21433
CHALLNGE_6_N001,39.48543,-121.220509,9.259
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,7.35542
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,1.40077
CHARKA_1_N001,35.60801139375494,-119.32558016345693,1.40077
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,1.69028
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,1.69028
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,1.69028
CHEROKEE_6_N001,38.005513,-121.237769,7.41893
CHESTER_6_N001,40.304405,-121.224282,7.24453
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,1.75915
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,1.57308
CHEVPIPE_6_N001,37.0873093,-121.0171895,2.14686
CHEVPLIN_6_N001,35.99686801,-119.9613332,1.60083
CHICOA_6_N001,39.71879299998543,-121.82096169136352,7.30557
CHICOA_6_N010,39.71879299998543,-121.82107830863647,7.30557
CHICOB_1_N001,39.725493999985424,-121.84718768259572,7.27289
CHICOB_1_N002,39.725493999985424,-121.84730431740428,7.27289
CHINO_6_N007,33.998301818402325,-117.67886922357054,1.46855
CHINO_6_N008,33.998301818402325,-117.67908677642946,1.46855
CHLDHOSP_1_N001,36.87,-119.81,1.70136
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,1.93056
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,1.93056
CHOLLAS_6_N001,32.744058749573895,-117.046316,1.70005
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,1.70005
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,1.70005
CHSTN_1_N001,38.09,-120.3,8.45382
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,3.1913
CHWCHLLA_1_N002,37.12066983427897,-120.250611,3.19191
CIMA_2_N101,35.2691,-115.49292,1.48203
CISCOTAP_6_N001,39.30944786,-120.5485424,-7.81104
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,9.47403
CLAIRMNT_6_N008,32.825943,-117.184096,1.78198
CLAMMNA_1_N001,37.807826,-121.276142,8.86877
CLARKRD_7_N001,39.6546447946953,-121.635292,7.30239
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,12.66279
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,7.07076
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,7.07076
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,13.08432
CLAYTN_1_N004,37.943825,-121.969415,13.08432
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,13.08432
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,13.08432
CLAY_6_N001,38.34245511038229,-120.93507089034236,7.31996
CLAY_6_N005,38.34236525,-120.9349563,7.31996
CLEARCT_7_N002,33.889805,-117.58836,1.45869
CLEARGEN_6_N001,33.889714911001306,-117.58836,1.45869
CLEARLAO_LNODE44,41.704981,-121.276741,12.67249
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,9.39017
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,9.39017
CLMBAHL_6_N001,39.331874,-121.101368,9.23125
CLMBAST_1_LN001,38.02588,-121.86295,13.09233
CLOVIS_1_N001,36.826043942491545,-119.681281,1.4146
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,1.43063
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,1.4146
CLOVRDLE_1_N001,38.795757,-123.011412,9.31495
CLRKSVLE_1_N001,38.655559898770534,-121.060175,8.77408
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,8.77408
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,8.77408
CLRMNT_7_N002,32.8260325535329,-117.184096,1.78198
CLSAJCT_6_N001,39.190857,-121.990506,9.24155
CLWTER_2_N003,35.39850993300358,-118.93957167203409,17.22662
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,23.12183
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,23.12183
CNTRVL12_7_N001,39.78960159,-121.6583176,7.22655
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,8.94759
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,8.94759
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,8.94759
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,8.94759
COLHAT_6_N001,40.40092562,-122.141032,7.13296
COLLINS_7_N001,40.30244242,-121.2270199,7.24391
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,1.49231
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,1.49231
