node_id,lat,lon,price_dp
BELLVUE_1_N003,38.37900297652332,-122.711962292445,41.87095
BELLVUE_1_N005,38.37900297652332,-122.712081707555,41.87095
BELMONT_1_N001,37.52332024549896,-122.264967,33.98217
BELMONT_1_N006,37.52323887723573,-122.26490776711239,33.98217
BELMONT_1_N008,37.52323887723573,-122.26502623288762,33.98217
BELRIDGE_1_N001,35.45572199998739,-119.63184782823049,30.9922
BELRIDGE_1_N002,35.45572199998739,-119.63195817176951,30.9922
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,33.80009
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,33.80009
BERNARDO_6_N001,33.021575,-117.096228,31.11997
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,31.11997
BERNARDO_6_N009,33.02148546856512,-117.096228,31.11997
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,31.11997
BERNARDO_6_N014,33.0216645314348,-117.096228,31.11997
BERVLLY_6_N001,37.586478,-120.125088,37.72854
BESSGEN_7_N004,33.12537170257462,-117.11682528223366,31.219
BIGBAR_6_N001,40.74431787,-123.2062128,35.36854
BIGBASN_6_N001,37.129545,-122.172132,33.48384
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,29.67929
BIGGS_6_N001,39.40889559,-121.6915434,34.04617
BIGLAGN_6_N001,41.16264397,-124.1019717,33.70268
BIGMDWS_6_N001,40.171215,-121.085128,30.46192
BIGRIVR_6_N001,39.311461,-123.786522,-5.36075
BIGSPRIN_LNODELD1,41.616776,-122.39929,24.1853
BIOLA_6_N001,36.792525,-120.114116,28.35768
BIXLER_6_N001,37.9370142319286,-121.528389,32.19969
BKR111_7_N003,35.388208667768176,-119.00435227492993,31.23817
BKRSFLD_2_N001,35.388208667768176,-119.00457292507006,31.22539
BKRSFLD_2_N101,35.38838855213151,-119.00457292531611,31.22539
BLACKWLL_7_N003,35.6141993352003,-119.85363133518518,31.28928
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,34.2505
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,34.2505
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,34.2505
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,34.2505
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,34.2505
BLUELKE_6_N001,40.880139999984536,-123.98052419448959,33.44074
BLUELKE_6_N010,40.880139999984536,-123.98064380551041,33.44074
BLUSTNPP_6_N003,38.575523,-121.497588,31.27011
BLYTHESC_1_N005,33.61495699998827,-114.68288105808304,29.58027
BNAVSTA_6_N001,36.653344,-121.62946,33.74259
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,33.74259
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,33.50301
BOGARD_6_N001,40.586552,-121.093959,30.09776
BOGUE_1_N001,39.09616655735555,-121.6236556041389,33.80503
BOGUE_1_N015,39.095987442530685,-121.62365560443203,33.80503
BOGUE_1_N201,39.095987442530685,-121.62388639556798,33.80503
BOLLMAN_1_N003,38.04,-121.98,33.89272
BOLTHSE_1_N009,35.362159,-118.923677,31.7333
BONITA_6_N001,36.967863,-120.20266,46.90285
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,33.34984
BORDEN_2_N007,36.92227399998671,-119.98422371699712,46.83345
BORONDA_6_N001,36.689983,-121.679239,33.43912
BOSWELL_6_N001,36.085115,-119.552823,30.76823
BOTTLEG_7_N001,33.923052,-116.901227,29.67929
BOWERSJ_6_N001,37.37057750378637,-121.97553596930213,34.15786
BOWERSJ_6_N002,37.37057750378637,-121.97564964669786,34.15786
BOWLES_6_N001,36.605651,-119.773312,28.06379
BP21Z_6_N001,35.242132145992656,-119.62433411266893,30.98581
BPFFD_1_N001,35.242132145992656,-119.62455468733106,30.98261
BRDGVLT_7_N001,40.479622194160655,-123.780401,29.63332
BRDGVLT_7_N003,40.479540902903295,-123.78046270284797,29.63332
BRDWAY_7_N004,34.125226999951806,-118.15210094450055,30.71428
BREEZE_6_N001,35.12397117557631,-118.37398174859348,30.09137
BREEZE_LNODEYT1,35.12379082432393,-118.37420225116239,24.55643
BREEZE_LNODEYT2,35.12397117557631,-118.37420225140652,24.55643
BREGGEN_7_N001,33.270864089541455,-116.34805881401336,32.36057
BREGGEN_7_N002,33.270864089541455,-116.34817018598665,32.36057
BRENTWOD_2_N001,37.91959423612686,-121.676423,32.71079
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,32.71079
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,32.71079
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,33.1542
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,33.1542
BRIGTANO_6_N001,36.88169521,-121.6033017,34.18342
BRIONES_6_N001,37.88551256,-121.8145525,32.99509
BRITTN_1_N001,37.37433620668406,-122.015575,33.53176
BRITTN_1_N005,37.37425489664326,-122.01551592726007,33.53176
BRITTN_1_N006,37.37425489664326,-122.01563407273993,33.53176
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,35.14034
BROKAW_6_N001,37.35614030048636,-121.93994208836567,34.00772
BROKAW_6_N002,37.35614030048636,-121.94005573363432,34.00772
BRRNDAA_6_N001,35.65811699998739,-119.99607020928961,31.48414
BRRNDAC_6_N001,35.658183,-120.040362,31.52566
BRUNSWCK_1_N003,39.23119771901711,-121.034946,33.69164
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,33.69164
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,33.80664
BRWNSVY_6_N001,39.226226,-121.422634,35.50924
BRYPTLM_6_N001,35.09326574,-119.443811,31.02095
BSCLPLD_6_N001,35.08218043,-119.304274,31.50011
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,32.73635
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,32.73635
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,30.63231
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,30.63231
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,30.63231
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,30.63231
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,30.63231
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,30.63231
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,30.63386
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,30.63386
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,30.63386
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,30.63386
BULLARD_1_N001,36.824388,-119.769224,27.36415
BULLARD_1_N004,36.824387999947184,-119.76911168846675,27.36415
BULLARD_1_N005,36.824298097276774,-119.769224,27.36415
BULLARD_1_N006,36.824387999947184,-119.76933631153325,27.36415
BURLNGME_1_N001,37.589627,-122.363434,33.86078
BURNEY_6_N002,40.88795613096115,-121.6707669,29.69207
BURNEY_7_N002,40.887874739502756,-121.67082905855457,29.69207
BUTTE_1_N010,39.7118129999855,-121.81325170045862,31.58316
BUTTE_1_N101,39.7118129999855,-121.81336829954137,31.58316
B_6_N001,32.714377595830264,-117.16944251257752,31.15511
B_6_N003,32.714198404079745,-117.16944251279143,31.15511
B_6_N005,32.714198404079745,-117.16965548720856,31.15511
B_6_N007,32.714377595830264,-117.16965548742249,31.15511
CADET_6_N001,35.09081798998752,-119.40696638038531,31.17747
CALAVE_1_N001,36.71900181109094,-119.76554095699167,29.84261
CALAVE_1_N002,36.718822188804005,-119.76554095725366,29.84261
CALAVE_1_N004,36.718822188804005,-119.76576504274634,29.84261
CALCEDA_6_N001,37.94482769,-121.3105701,34.38171
CALCMENT_7_N4,37.37,-120.64,30.17443
CALCMNT_6_N001,35.030055,-118.310776,35.47746
CALEVRAS_1_N001,37.586852,-121.869766,33.29856
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,31.18706
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,31.18706
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,48.82189
CALLENDR_1_N001,35.04,-120.6,32.62774
CALMAT60_6_N001,37.67387666,-121.8355963,33.36884
CALPELLA_1_N001,39.197538,-123.192135,-3.31292
CALVO_6_N001,37.74730133,-121.3267185,33.23148
CAMANCPP_2_N001,38.2134438,-121.0247365,34.80342
CAMDEN_6_N001,36.446312771281995,-119.799098,31.36239
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,31.36239
CAMINO_2_N001,34.83,-114.99,29.82624
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,33.7362
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,33.7362
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,35.16509
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,35.20662
CANAL_6_N001,37.066423071736246,-120.835478,32.84176
CANAL_6_N006,37.06634196411742,-120.83541931437668,31.92497
CANANDGA_6_N001,36.92817,-120.1070821,46.69202
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,24.24095
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,24.24095
CANNON_1_N025,33.13751869069269,-117.33264215598749,31.20942
CANNON_1_N026,33.13733958921585,-117.33264215620572,31.20942
CANNON_1_N027,33.13733958921585,-117.33285604379427,31.20942
CANNON_1_N028,33.13751869069269,-117.3328560440125,31.20942
CANTGEN_7_N001,36.42933,-120.34215,32.41371
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,30.86761
CANYONP2_7_N002,33.853072643571636,-117.857995,30.86761
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,30.86761
CANYONP3_7_N002,33.85325275642836,-117.857995,30.86761
CAPAY_6_N001,39.775993256822886,-122.10383,31.9633
CAPEHORN_6_N001,39.11994846,-120.9435307,33.13262
CARBONA_6_N003,37.69218399998622,-121.41818185598439,33.25384
CARBONA_6_N101,37.69218399998622,-121.4182961440156,33.25384
CARGILL_6_N001,37.90883295,-121.2712152,34.76184
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,32.02577
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,32.02577
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,30.91234
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,30.91234
CARNATIO_6_N001,35.311332,-119.083574,32.75335
CARNERAS_6_N001,35.541055,-119.805238,31.29567
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,31.18067
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,31.18067
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,31.18067
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,33.69787
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,33.69787
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,38.65717
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,38.65717
CARRIZO_1_N001,35.3805629695311,-120.040252,31.07206
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,33.88953
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,33.88953
CARUTHRS_6_LN001,36.53218998,-119.8817036,28.03505
CARUTHRS_6_N001,36.531554,-119.882758,28.03505
CASSIDY_6_N004,36.92362589,-119.8127207,44.06744
CASTAC_6_N001,34.91864164,-118.9261908,29.8636
CASTELLA_LNODE,41.146254,-122.319747,24.14952
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,33.4519
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,33.4519
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,33.4519
CAS_LA_LNODESMW,34.587237,-118.656638,31.96649
CAS_PP_LNODESS3,34.587236999950775,-118.65652814911085,31.96649
CATALYST_7_N001,37.33647699998642,-121.87909619952335,33.79689
CATLETT_6_N001,38.808811,-121.516115,34.51261
CATLETT_6_N005,38.80881208,-121.5164185,34.51261
CAVEJUNC_LNODE63,42.16596999998409,-123.63743956866988,24.45241
CAVEJUNC_LNODED2,42.16596999998409,-123.63756043133013,24.45241
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,32.14206
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,31.82913
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,33.07815
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,32.55427
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,32.55427
CCOSTA_2_N001,37.998693,-121.783314,32.79385
CCSUB_1_N001,38.03,-121.75,32.73635
CCSUB_2_N001,38.01999999998606,-121.75994265860079,32.72037
CCSUB_2_N010,38.01999999998606,-121.7600573413992,32.72037
CCSUB_2_N025,37.99928,-121.78269,32.72037
CEDARVIL_LNODED1,41.53156,-120.18194,23.63915
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,30.52901
CELERON_6_N001,35.47518447998747,-119.76041242538307,31.7365
CELERON_6_N002,35.47518447998747,-119.76052277461693,31.7365
CENTERS_6_N001,33.928884073837764,-118.105463,30.9315
CENTERS_6_N200,33.9288029630683,-118.10551943910147,30.9315
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,34.19939
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,34.19939
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,38.35388
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,38.35388
CHALLNGE_6_N001,39.48543,-121.220509,35.51565
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,34.30823
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,31.52566
CHARKA_1_N001,35.60801139375494,-119.32558016345693,31.52566
CHARLSTN_1_N001,36.204522,-116.113613,29.49402
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,31.04011
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,31.04011
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,31.04011
CHEROKEE_6_N001,38.005513,-121.237769,34.77462
CHESTER_6_N001,40.304405,-121.224282,31.3308
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,31.59914
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,31.16789
CHEVPIPE_6_N001,37.0873093,-121.0171895,31.66302
CHEVPLIN_6_N001,35.99686801,-119.9613332,31.80358
CHICOA_6_N001,39.71879299998543,-121.82096169136352,31.59914
CHICOA_6_N010,39.71879299998543,-121.82107830863647,31.59914
CHICOB_1_N001,39.725493999985424,-121.84718768259572,31.26692
CHICOB_1_N002,39.725493999985424,-121.84730431740428,31.26692
CHINO_6_N007,33.998301818402325,-117.67886922357054,30.71428
CHINO_6_N008,33.998301818402325,-117.67908677642946,30.71428
CHLDHOSP_1_N001,36.87,-119.81,27.89693
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,32.66607
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,32.66607
CHOLLAS_6_N001,32.744058749573895,-117.046316,32.02435
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,32.02435
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,32.02435
CHSTN_1_N001,38.09,-120.3,33.10528
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,37.98871
CHWCHLLA_1_N002,37.12066983427897,-120.250611,37.99191
CIMA_2_N101,35.2691,-115.49292,30.17762
CISCOTAP_6_N001,39.30944786,-120.5485424,32.78443
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,-4.33094
CLAIRMNT_6_N008,32.825943,-117.184096,31.95745
CLAMMNA_1_N001,37.807826,-121.276142,33.11009
CLARKRD_7_N001,39.6546447946953,-121.635292,31.01456
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,33.79689
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,33.15739
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,33.15739
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,33.64995
CLAYTN_1_N004,37.943825,-121.969415,33.64995
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,33.64995
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,33.64995
CLAY_6_N001,38.34245511038229,-120.93507089034236,35.98218
CLAY_6_N005,38.34236525,-120.9349563,35.98218
CLEARCT_7_N002,33.889805,-117.58836,30.67276
CLEARGEN_6_N001,33.889714911001306,-117.58836,30.67276
CLEARLAO_LNODE44,41.704981,-121.276741,23.65585
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-12.32195
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-12.32195
CLMBAHL_6_N001,39.331874,-121.101368,35.07163
CLMBAST_1_LN001,38.02588,-121.86295,33.71384
CLOVIS_1_N001,36.826043942491545,-119.681281,29.87297
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,29.57265
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,29.87297
CLOVRDLE_1_N001,38.795757,-123.011412,-4.11555
CLRKSVLE_1_N001,38.655559898770534,-121.060175,34.62361
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,34.62361
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,34.62361
CLRMNT_7_N002,32.8260325535329,-117.184096,31.95745
CLSAJCT_6_N001,39.190857,-121.990506,24.9945
CLWTER_2_N003,35.39850993300358,-118.93957167203409,33.83203
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,34.02689
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,34.02689
CNTRVL12_7_N001,39.78960159,-121.6583176,30.73026
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,33.84573
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,33.84573
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,33.84573
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,33.84573
COLHAT_6_N001,40.40092562,-122.141032,31.11678
COLLINS_7_N001,40.30244242,-121.2270199,31.32442
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,31.46497
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,31.46497
COLNGA2_6_N001,36.236577,-120.315114,31.36914
COLONY_6_N001,38.190132,-121.181632,35.56369
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,31.59594
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,31.59594
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,31.59594
COLUSAG1_2_LN001,39.21361111,-122.003018,31.71413
COLUSAG2_2_LN001,39.2136111099429,-122.0029024426207,31.71413
COLUSA_6_N001,39.2135335719588,-122.00296022137415,25.6238
COLUSA_6_N004,39.2135335719588,-122.00307577862586,25.6238
COLWATER_1_LN001,34.860151999950354,-116.85307688319033,25.67156
COLWATER_1_N001,34.86007374913347,-116.85313194164753,25.67156
COLWATER_1_N002,34.86007374913347,-116.85324205835246,25.67156
COLWATER_2_LN001,34.86023025084167,-116.85324205845721,26.00069
CON25_1_N001,38.04814999998604,-122.25918164663241,34.02689
CON25_1_N002,38.04814999998604,-122.25929635336759,34.02689
CONCHO_1_N002,33.785845,-116.342689,30.40762
CONTADNA_1_N001,36.29,-119.71,29.83949
CONTROLX_1_N001,37.342839,-118.471988,-150.00319
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-150.0
CONTROL_7_N022,37.33542299994568,-118.48073640143991,-150.0
CONTROL_7_N023,37.33533267793508,-118.48085,-148.41238
