node_id,lat,lon,price_dp
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,15.59666
ASH_6_N001,33.1365697302963,-117.070292,16.61076
ASH_6_N005,33.13648913483958,-117.0702364310647,16.61076
ASH_6_N101,33.13648913483958,-117.07034756893529,16.61076
ASPEN_LNODESPEN,37.69337956,-122.069288,14.58557
ATASCDRO_6_N001,35.465309,-120.671582,15.21754
ATWATER_1_B2,37.35999599998639,-120.6146481730584,15.82448
ATWATER_1_N001,37.35999599998639,-120.6147618269416,15.82448
ATW_SUB_LNODEONB,34.1096541600031,-118.254,14.85261
ATW_SUB_LNODEONC,34.10957291998536,-118.25394335044959,14.85417
ATW_SUB_LNODEOND,34.10957291998536,-118.2540566495504,14.85417
AUBERRY_6_N001,37.06806099998665,-119.495719527536,15.33119
AUBERRY_6_N003,37.06806099998665,-119.495832472464,15.33119
AUBURN_6_N001,38.903397,-121.069921,15.82342
AUGUST_LNODEDR1,37.4182520696912,-120.831252690486,15.86766
AUGUST_LNODEDR3,37.4182452743243,-120.831131410372,15.86766
AUGUST_LNODEDR4,37.4182458785436,-120.830989786937,15.86454
AUGUST_LNODEDR5,37.4182557186304,-120.831363604619,15.86766
AVENA_1_N001,37.842208,-121.054122,16.05351
AVOCADO_6_N001,33.38466699998843,-117.23692330729693,17.09832
AVOCADO_6_N002,33.38466699998843,-117.23703069270306,17.09832
BAFOOD1_6_N001,36.33,-121.16,13.14264
BAHIA_2_N001,38.08095331088854,-122.13739126700075,16.19497
BAHIA_2_N011,38.08077268899996,-122.13739126728416,16.19497
BAILYJ1_1_N010,34.77604,-118.77504,5.36917
BAIR_1_N001,37.496937,-122.214157,19.44788
BAKER_1_N001,35.284771,-116.064256,14.73959
BALFOUR_6_N001,37.92596,-121.678546,16.35959
BANGOR_6_N001,39.388064,-121.402937,15.59266
BANGS_LNODEKGC,37.70469,-121.0418,15.91451
BANNING_1_N001,33.922289,-116.87283,14.65475
BANTA_6_N001,37.7528989999862,-121.35057581075783,16.00684
BARRETT_6_N001,32.667194,-116.700208,6.52031
BARRE_6_N001,33.80900298319592,-117.98332966316445,15.16649
BARRE_6_N002,33.80900298319592,-117.98354633683554,15.16649
BARRE_6_N003,33.80918301670945,-117.9835463370635,15.16649
BARRY_6_N001,39.069323,-121.690208,15.77363
BARTON_1_N001,36.76408490976673,-119.735935,15.50765
BARTON_1_N007,36.76400404510246,-119.73587672164825,15.50765
BARTON_1_N008,36.76400404510246,-119.73599327835174,15.50765
BASALT_6_N002,38.26328599998595,-122.26916657483297,16.08006
BASALT_6_N101,38.26328599998595,-122.26928142516702,16.08006
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,15.88954
BATIQTOS_1_N001,33.1011727252775,-117.250399,16.61232
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,16.61232
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,16.61232
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,19.09867
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,19.09867
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,19.09867
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,19.09867
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,16.79546
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,16.79546
BAYWOOD_6_N001,35.360177,-120.811564,15.41119
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,14.58869
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,14.58869
BEARTAP_1_N001,35.38,-119.0,14.92257
BELLEF_7_CN10,39.776083,-122.10383,14.54363
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,14.54832
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,15.78282
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,15.78282
BELLVUE_1_N001,38.379084046922976,-122.712022,16.21436
BELLVUE_1_N003,38.37900297652332,-122.711962292445,16.21436
BELLVUE_1_N005,38.37900297652332,-122.712081707555,16.21436
BELMONT_1_N001,37.52332024549896,-122.264967,19.35334
BELMONT_1_N006,37.52323887723573,-122.26490776711239,19.35334
BELMONT_1_N008,37.52323887723573,-122.26502623288762,19.35334
BELRIDGE_1_N001,35.455722,-119.631903,14.69614
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,16.6596
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,16.6596
BERNARDO_6_N001,33.021575,-117.096228,16.67335
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,16.67335
BERNARDO_6_N009,33.02148546856512,-117.096228,16.67335
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,16.67335
BERNARDO_6_N014,33.0216645314348,-117.096228,16.67335
BERNARDO_LNODEARDO,33.02157451,-117.0962277,14.57151
BERVLLY_6_N001,37.586478,-120.125088,15.62165
BIGBASN_6_N001,37.129545,-122.172132,16.61119
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,12.99762
BIGMDWS_6_N001,40.171215,-121.085128,14.63694
BIGRIVR_6_N001,39.311461,-123.786522,16.88256
BIOLA_6_N001,36.792525,-120.114116,15.33587
BIXLER_6_N001,37.9370142319286,-121.528389,15.78509
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,14.87573
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,14.87573
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,19.68765
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,19.68765
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,19.68765
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,19.68765
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,19.68765
BLUELKE_6_N001,40.88014,-123.980584,15.44569
BLUSTNPP_6_N003,38.575523,-121.497588,14.90366
BLYTHESC_1_N005,33.614957,-114.682935,12.27801
BNAVSTA_6_N001,36.653344,-121.62946,13.02413
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,13.02413
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,16.08336
BOGARD_6_N001,40.586552,-121.093959,15.11913
BOGUE_1_N001,39.09613073444745,-121.623771,15.64089
BOGUE_1_N201,39.096050132760894,-121.62371103865068,15.64089
BOLINAS_6_N001,37.941119,-122.707332,16.35647
BOLLMAN_1_N003,38.04,-121.98,16.44211
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,14.95224
BONITA_6_N001,36.967863,-120.20266,15.72628
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,15.36654
BORDEN_2_N007,36.92227399998671,-119.98422371699712,15.6154
BORDER_6_N001,32.56633480869927,-116.944389,16.77646
BORDER_6_N008,32.566254095638485,-116.94433370647506,16.77646
BORONDA_6_N001,36.689983,-121.679239,12.91794
BOSWELL_6_N001,36.085115,-119.552823,14.83633
BOWLES_6_N001,36.605651,-119.773312,15.40615
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,14.83665
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,14.63242
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,14.63242
BRENTWOD_2_N001,37.91959423612686,-121.676423,16.32055
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,16.32055
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,16.32055
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,15.90983
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,15.90983
BRITTN_1_N001,37.37433620668406,-122.015575,16.56746
BRITTN_1_N005,37.37425489664326,-122.01551592726007,16.56746
BRITTN_1_N006,37.37425489664326,-122.01563407273993,16.56746
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,15.8675
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,15.73805
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,15.73805
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,15.73805
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,15.73805
BRRNDAC_6_N001,35.658183,-120.040362,14.85056
BRUNSWCK_1_N003,39.23119771901711,-121.034946,15.6388
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,15.6388
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,15.59195
BRWNSVY_6_N001,39.226226,-121.422634,15.60653
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,15.56752
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,15.56752
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,14.85074
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,14.85074
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,14.85074
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,14.85074
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,14.85074
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,14.85074
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,14.83981
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,14.83981
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,14.83981
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,14.83981
BULLARD_1_N001,36.824388,-119.769224,15.63883
BULLARD_1_N004,36.824387999947184,-119.76911168846675,15.63883
BULLARD_1_N005,36.824298097276774,-119.769224,15.63883
BULLARD_1_N006,36.824387999947184,-119.76933631153325,15.63883
BURLNGME_1_N001,37.589627,-122.363434,18.9526
BUTTE_1_N010,39.7118129999855,-121.81325170045862,15.61296
BUTTE_1_N101,39.7118129999855,-121.81336829954137,15.61296
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,14.48719
B_6_N001,32.714377595830264,-117.16944251257752,16.88071
B_6_N003,32.714198404079745,-117.16944251279143,16.88071
B_6_N005,32.714198404079745,-117.16965548720856,16.88071
B_6_N007,32.714377595830264,-117.16965548742249,16.88071
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,15.54098
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,16.91677
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,16.91677
CALAVE_1_N001,36.71900181109094,-119.76554095699167,15.25953
CALAVE_1_N002,36.718822188804005,-119.76554095725366,15.25953
CALAVE_1_N004,36.718822188804005,-119.76576504274634,15.25953
CALCMENT_7_N4,37.37,-120.64,14.76538
CALISTGA_6_N001,38.592664,-122.57862,16.61726
CALLENDR_1_N001,35.04,-120.6,15.37544
CALPELLA_1_N001,39.197538,-123.192135,16.23761
CALSUB_LNODEET,39.521219,-120.008761,15.2883
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,15.17676
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,15.17676
CAMERON_6_N001,32.65324599998863,-116.48807277404411,6.4313
CAMINO_2_N001,34.83,-114.99,14.08677
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,12.99289
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,12.99289
CANAL_6_N001,37.066368999986636,-120.8354215297125,15.5545
CANAL_6_N006,37.066368999986636,-120.8355344702875,15.5545
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,15.35233
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,15.35233
CAN_SUB_LNODEONA,34.18955419166312,-118.592,14.73986
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,14.85104
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,14.85104
CAPAY_6_N001,39.775993256822886,-122.10383,15.55812
CARBONA_6_N003,37.69218399998622,-121.41818185598439,16.05213
CARBONA_6_N101,37.69218399998622,-121.4182961440156,16.05213
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,15.30514
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,15.30514
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,16.71252
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,16.71252
CARNATIO_6_N001,35.311332,-119.083574,14.97098
CARNERAS_6_N001,35.541055,-119.805238,14.91771
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,16.62837
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,16.62837
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,16.65005
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,16.65005
CARRIZO_1_N001,35.3805629695311,-120.040252,14.94756
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,14.76984
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,14.51529
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,16.46677
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,16.46677
CARUTHRS_6_N001,36.531554,-119.882758,15.44206
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,15.93325
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,15.93325
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,15.93325
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,15.93325
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,15.85205
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,15.85205
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,15.84892
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,15.84892
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,15.85205
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,15.85205
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,18.97927
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,18.97927
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,18.97927
CAS_LA_LNODESMW,34.587237,-118.656638,14.8245
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,14.8245
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,14.8245
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,14.8245
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,14.8245
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,14.8245
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,14.8245
CATALYST_7_N001,37.33647699998642,-121.87909619952335,54.89755
CATLETT_6_N001,38.808811,-121.516115,15.70335
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,14.97255
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,14.79764
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,15.43461
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,15.43461
CCOSTA_2_N001,37.998693,-121.783314,16.30337
CCSUB_1_N001,38.03,-121.75,16.30493
CCSUB_2_N001,38.01999999998606,-121.75994265860079,16.30025
CCSUB_2_N010,38.01999999998606,-121.7600573413992,16.30025
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,13.56844
CENTERS_6_N001,33.928884073837764,-118.105463,15.18835
CENTERS_6_N200,33.9288029630683,-118.10551943910147,15.18835
CEN_SUB_LNODEONB,33.948054083699034,-118.255,14.84948
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,14.85104
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,14.84948
CERES_LNODEDR1,37.6088562120824,-120.956729570412,15.82862
CERES_LNODEDR3,37.6089710504,-120.956595705015,15.82862
CERES_LNODEDR4,37.6089019185376,-120.956592000755,15.82862
CERES_LNODEDR5,37.6087606610128,-120.956712881849,15.82862
CERES_LNODEDR7,37.6089324750351,-120.956712057352,15.82862
CERES_LNODEDR8,37.6090011903052,-120.956714357349,15.82862
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,15.40302
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,15.40302
CHALLNGE_6_N001,39.48543,-121.220509,15.65668
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,16.06913
CHARKA_1_N001,35.608038,-119.325523,14.68833
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,16.68747
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,16.68747
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,16.68747
CHC_LNODE31A,38.95999999998579,-120.89994237638588,14.56214
CHC_LNODE33A,38.95999999998579,-120.90005762361412,14.56214
CHEROKEE_6_N001,38.005513,-121.237769,16.08787
CHESTER_6_N001,40.304405,-121.224282,14.6307
CHICOA_6_N001,39.71879299998543,-121.82096169136352,15.61764
CHICOA_6_N010,39.71879299998543,-121.82107830863647,15.61764
CHICOB_1_N001,39.725493999985424,-121.84718768259572,15.5786
CHICOB_1_N002,39.725493999985424,-121.84730431740428,15.5786
CHINO_6_N007,33.998301818402325,-117.67886922357054,15.05249
CHINO_6_N008,33.998301818402325,-117.67908677642946,15.05249
CHLDHOSP_1_N001,36.87,-119.81,15.50141
CHOLLAS_6_N001,32.744058749573895,-117.046316,16.88386
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,16.88386
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,16.88386
CHSTN_1_N001,38.09,-120.3,16.00666
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,15.39365
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,15.39365
CIG_SM_LNODESS,38.44525,-121.461543055556,16.0004
CIMA_2_N101,35.2691,-115.49292,14.54819
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,16.23917
CLAIRMNT_6_N008,32.825996732119705,-117.184096,19.83202
CLAMMNA_1_N001,37.807826,-121.276142,16.02558
CLARIBEL_LNODEGFP,37.71028,-120.9688,15.90983
CLARKRD_7_N001,39.6546447946953,-121.635292,15.00392
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,16.3988
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,15.90983
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,15.90983
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,16.40883
CLAYTN_1_N004,37.943825,-121.969415,16.40883
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,16.40883
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,16.40883
CLAY_6_N001,38.34245511038229,-120.93507089034236,15.67091
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,16.01898
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,16.01898
CLMBAHL_6_N001,39.331874,-121.101368,15.55049
CLOUGH_LNODEIYF,37.62761111,-120.9751667,15.91295
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,15.91295
CLOVIS_1_N001,36.826043942491545,-119.681281,15.25467
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,15.28902
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,15.25467
CLOVRDLE_1_N001,38.795757,-123.011412,15.79584
CLRKSVLE_1_N001,38.655559898770534,-121.060175,15.83627
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,15.83627
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,15.83627
CLSAJCT_6_N001,39.190857,-121.990506,15.652
CLWTER_2_N003,35.39850993300358,-118.93957167203409,19.54445
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,13.29116
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,13.29116
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,16.03321
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,16.03321
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,16.03321
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,16.03321
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,15.85517
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,15.85517
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,15.85517
COLLEG_LNODER15,37.6090419641747,-120.993034819943,15.85517
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,15.05826
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,15.05826
COLNGA2_6_N001,36.236577,-120.315114,15.03171
COLONY_6_N001,38.190132,-121.181632,16.18937
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,14.9257
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,14.9257
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,14.9257
COLUSA_6_N001,39.213610999985775,-122.00296022131043,15.68011
COLUSA_6_N004,39.213610999985775,-122.00307577868956,15.68011
COLWATER_1_N001,34.86012489309556,-116.85312978164612,14.27427
COLWATER_1_N002,34.86012489309556,-116.85324421835388,14.27427
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,15.8661
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,15.8661
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,15.8661
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,15.8661
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,15.8661
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,15.8661
CONCHO_1_N002,33.785845,-116.342689,13.93177
CONTADNA_1_N001,36.29,-119.71,15.04403
CONTROLX_1_N001,37.342839,-118.471988,-21.97557
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-21.6342
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,15.85048
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,15.85205
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,15.85048
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,15.85205
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,15.85048
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,15.85205
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,15.85205
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,15.85361
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,15.85361
COOPER_LNODER14,37.31914244338007,-120.5121972257278,15.85048
COOPER_LNODER15,37.31920816147405,-120.51211933201114,15.85048
COOPER_LNODER16,37.31925091782716,-120.51201930357878,15.85048
COOPER_LNODER17,37.31926769919903,-120.51190771989396,15.85048
COPUS_6_N001,35.093593,-119.278466,14.47595
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,14.83165
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,14.83165
CORDELIA_6_N001,38.216066,-122.112082,16.07225
CORDPMP_6_N003,38.575433098781254,-121.497588,16.11129
CORNING_6_N004,39.93198099998522,-122.18732639815484,15.65494
CORNING_6_N006,39.93198099998522,-122.18744360184516,15.65494
CORONADO_6_N001,32.698823762005226,-117.173249,16.89008
CORONADO_6_N002,32.69874311898509,-117.17319367259638,16.89008
CORONA_1_N001,32.69874311898509,-117.17330432740361,16.17063
CORRAL_6_N001,38.1014979999861,-120.92635462577833,15.83645
CORRAL_6_N003,38.1014979999861,-120.92646937422167,15.83645
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,15.3593
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,15.3593
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,15.62268
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,15.62268
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,15.62268
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,15.62268
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,15.62268
CORTINA_1_N106,39.121407,-122.224176,15.71759
COR_LNODENE1,38.55393333331922,-121.20798139654603,15.96917
COR_LNODENE3,38.55393333331922,-121.20809638123197,15.96917
COTATI_6_N101,38.30970399998603,-122.73153156284509,16.58134
COTATI_6_N102,38.30970399998603,-122.73164643715491,16.58134
COTTLEA_2_N001,37.772676259234935,-120.825545,15.90846
COTTLE_7_N001,37.77259487036768,-120.82548555286246,15.90846
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,15.39884
COVELO6_6_N001,39.78628299998532,-123.24850460152904,17.10118
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,26.5831
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,26.5831
CPP_LNODESS1,38.3383555554995,-121.12458988828622,16.03319
CPP_LNODESS2,38.33844566948052,-121.124475,16.03319
CRABTREE_LNODENK1,37.64506,-120.60683,15.90358
CRCANAL_6_N001,40.1384740349693,-122.208547,15.72053
CREELMAN_6_N001,33.01815871873613,-116.853026,11.60406
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,11.60406
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,11.60406
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,15.84322
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,6.36571
