node_id,lat,lon,price_dp
BANGOR_6_N001,39.388064,-121.402937,32.72285
BANNING_1_N001,33.92234307044413,-116.87283,33.95659
BANNING_1_N004,33.92226196476511,-116.87277356877394,33.95659
BANNING_1_N010,33.92226196476511,-116.87288643122605,33.95659
BANTA_6_N001,37.7528989999862,-121.35057581075783,33.65238
BARRETT_6_N001,32.667194,-116.700208,33.23067
BARRE_6_N001,33.80900298319592,-117.98332966316445,33.93631
BARRE_6_N002,33.80900298319592,-117.98354633683554,33.93631
BARRE_6_N003,33.80918301670945,-117.9835463370635,33.93631
BARRY_6_N001,39.069323,-121.690208,33.09128
BARTLP_1_N003,37.36083333,-121.8638889,34.49741
BARTON_1_N001,36.76408490976673,-119.735935,32.87157
BARTON_1_N007,36.76400404510246,-119.73587672164825,32.87157
BARTON_1_N008,36.76400404510246,-119.73599327835174,32.87157
BAR_LA_LNODESS1,35.23999999998752,-118.05994485657591,35.58034
BAR_LA_LNODESS2,35.23999999998752,-118.0600551434241,35.58034
BASALT_6_N002,38.26328599998595,-122.26916657483297,33.40225
BASALT_6_N101,38.26328599998595,-122.26928142516702,33.40225
BASILONE_6_N004,33.387598,-117.58248,34.54135
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,32.94255
BATIQTOS_1_N001,33.1011727252775,-117.250399,34.39262
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,34.39262
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,34.39262
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,34.64613
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,34.64613
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,34.64613
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,34.64613
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,34.94696
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,34.94696
BAYWOOD_6_N001,35.360177,-120.811564,34.29798
BCHIPMIL_6_N001,40.87204771,-123.9749277,35.54862
BCKSCRK_7_N001,39.9104901899853,-121.32745377121508,31.32686
BDGRHLL_6_N001,35.83494799998733,-119.94256773586105,33.25014
BDGRHLL_6_N004,35.83494799998733,-119.94267826413895,33.25014
BDLARKSP_6_N004,32.56759260819039,-116.9424413,47.95
BEALE1_6_N001,39.11366999998575,-121.33304229106656,32.04683
BEALE2_6_N001,39.11366999998575,-121.33315770893344,32.04683
BEARTAP_1_N001,35.38,-119.0,33.33465
BELLEF_7_CN10,39.776083,-122.10383,32.70257
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,32.70933
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,33.06086
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,33.06086
BELLVUE_1_N001,38.379084046922976,-122.712022,42.77087
BELLVUE_1_N003,38.37900297652332,-122.711962292445,42.77087
BELLVUE_1_N005,38.37900297652332,-122.712081707555,42.77087
BELMONT_1_N001,37.52332024549896,-122.264967,34.74753
BELMONT_1_N006,37.52323887723573,-122.26490776711239,34.74753
BELMONT_1_N008,37.52323887723573,-122.26502623288762,34.74753
BELRIDGE_1_N001,35.45572199998739,-119.63184782823049,33.2062
BELRIDGE_1_N002,35.45572199998739,-119.63195817176951,33.2062
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,34.62923
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,34.62923
BERNARDO_6_N001,33.021575,-117.096228,34.09517
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,34.09517
BERNARDO_6_N009,33.02148546856512,-117.096228,34.09517
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,34.09517
BERNARDO_6_N014,33.0216645314348,-117.096228,34.09517
BERVLLY_6_N001,37.586478,-120.125088,31.14772
BESSGEN_7_N004,33.12537170257462,-117.11682528223366,34.28784
BIGBAR_6_N001,40.74431787,-123.2062128,34.02081
BIGBASN_6_N001,37.129545,-122.172132,34.28784
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,29.34612
BIGGS_6_N001,39.40889559,-121.6915434,32.88509
BIGLAGN_6_N001,41.16264397,-124.1019717,35.62636
BIGMDWS_6_N001,40.171215,-121.085128,30.90435
BIGRIVR_6_N001,39.311461,-123.786522,-14.81515
BIGSPRIN_LNODELD1,41.616776,-122.39929,17.28811
BIOLA_6_N001,36.792525,-120.114116,33.47999
BIXLER_6_N001,37.9370142319286,-121.528389,33.42253
BKR111_7_N003,35.388208667768176,-119.00435227492993,33.20282
BKRSFLD_2_N001,35.388208667768176,-119.00457292507006,33.19606
BKRSFLD_2_N101,35.38838855213151,-119.00457292531611,33.19606
BLACKWLL_7_N003,35.6141993352003,-119.85363133518518,32.99664
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,34.97062
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,34.97062
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,34.97062
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,34.97062
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,34.97062
BLUELKE_6_N001,40.880139999984536,-123.98052419448959,35.60946
BLUELKE_6_N010,40.880139999984536,-123.98064380551041,35.60946
BLUSTNPP_6_N003,38.575523,-121.497588,32.9865
BLYTHESC_1_N005,33.61495699998827,-114.68288105808304,32.25977
BNAVSTA_6_N001,36.653344,-121.62946,33.71998
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,33.71998
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,34.16615
BOGARD_6_N001,40.586552,-121.093959,31.99612
BOGUE_1_N001,39.09616655735555,-121.6236556041389,32.26315
BOGUE_1_N015,39.095987442530685,-121.62365560443203,32.26315
BOGUE_1_N201,39.095987442530685,-121.62388639556798,32.26315
BOLINAS_6_N001,37.941119,-122.707332,34.15601
BOLLMAN_1_N003,38.04,-121.98,34.28784
BOLTHSE_1_N009,35.362159,-118.923677,33.47999
BONITA_6_N001,36.967863,-120.20266,32.97974
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,32.5775
BORDEN_2_N007,36.92227399998671,-119.98422371699712,32.65525
BORDER_6_N001,32.566281,-116.944389,47.95
BORDER_6_N0018,32.56628099995522,-116.94428258752973,47.95
BORDER_6_N008,32.56620333382154,-116.94433579381094,47.95
BORDER_6_N013,32.56620333382154,-116.94444220618907,47.95
BORONDA_6_N001,36.689983,-121.679239,33.40901
BOSWELL_6_N001,36.085115,-119.552823,33.79096
BOTTLEG_7_N001,33.923052,-116.901227,33.40563
BOULEVRD_7_CN1,32.662175999989024,-116.27217177166342,32.56398
BOWERSJ_6_N001,37.37057750378637,-121.97553596930213,35.01456
BOWERSJ_6_N002,37.37057750378637,-121.97564964669786,35.01456
BOWLES_6_N001,36.605651,-119.773312,33.22648
BP21Z_6_N001,35.242132145992656,-119.62433411266893,33.11494
BPFFD_1_N001,35.242132145992656,-119.62455468733106,33.11156
BRDGVLT_7_N001,40.479622194160655,-123.780401,23.19928
BRDGVLT_7_N003,40.479540902903295,-123.78046270284797,23.19928
BRDWAY_7_N004,34.125226999951806,-118.15210094450055,33.38873
BREEZE_6_N001,35.12397117557631,-118.37398174859348,32.91213
BREGGEN_7_N001,33.270864089541455,-116.34805881401336,31.14855
BREGGEN_7_N002,33.270864089541455,-116.34817018598665,31.14855
BRENTWOD_2_N001,37.91959423612686,-121.676423,33.14874
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,33.14874
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,33.14874
BRIGTANO_6_N001,36.88169521,-121.6033017,33.99039
BRIONES_6_N001,37.88551256,-121.8145525,33.27043
BRITTN_1_N001,37.37433620668406,-122.015575,35.17005
BRITTN_1_N005,37.37425489664326,-122.01551592726007,35.17005
BRITTN_1_N006,37.37425489664326,-122.01563407273993,35.17005
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,33.00002
BROKAW_6_N001,37.35614030048636,-121.93994208836567,34.87936
BROKAW_6_N002,37.35614030048636,-121.94005573363432,34.87936
BRRNDAA_6_N001,35.65811699998739,-119.99607020928961,33.03382
BRRNDAC_6_N001,35.658183,-120.040362,33.03382
BRUNSWCK_1_N003,39.23119771901711,-121.034946,32.97636
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,32.97636
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,32.85129
BRWNSVY_6_N001,39.226226,-121.422634,32.16513
BRYPTLM_6_N001,35.09326574,-119.443811,33.12846
BSCLPLD_6_N001,35.08218043,-119.304274,33.54759
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,34.58867
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,34.58867
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,33.13184
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,33.13184
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,33.13184
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,33.13184
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,33.13184
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,33.13184
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,33.12508
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,33.12508
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,33.12508
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,33.12508
BULLARD_1_N001,36.824388,-119.769224,32.81749
BULLARD_1_N004,36.824387999947184,-119.76911168846675,32.81749
BULLARD_1_N005,36.824298097276774,-119.769224,32.81749
BULLARD_1_N006,36.824387999947184,-119.76933631153325,32.81749
BURLNGME_1_N001,37.589627,-122.363434,34.60219
BURNEY_6_N002,40.88795613096115,-121.6707669,29.39344
BURNEY_7_N002,40.887874739502756,-121.67082905855457,29.27
BURNSJ1_6_N003,37.09524,-122.14417,34.36896
BUTTE_1_N010,39.7118129999855,-121.81325170045862,32.53018
BUTTE_1_N101,39.7118129999855,-121.81336829954137,32.53018
B_6_N001,32.714377595830264,-117.16944251257752,34.40952
B_6_N003,32.714198404079745,-117.16944251279143,34.40952
B_6_N005,32.714198404079745,-117.16965548720856,34.40952
B_6_N007,32.714377595830264,-117.16965548742249,34.40952
C4931_6_N003,32.73843399998874,-115.99415574838443,32.69581
C590M1_7_N005,32.80453799998867,-115.54641072366262,32.66201
CABRILLO_1_N001,32.707505595112,-117.2449797584557,34.45008
CABRILLO_6_N001,32.70742799995502,-117.24492651700402,34.56501
CABRILLO_6_N004,32.70735040486553,-117.24497975854831,34.56501
CADET_6_N001,35.09081798998752,-119.40696638038531,33.29409
CALAVE_1_N001,36.71900181109094,-119.76554095699167,33.11494
CALAVE_1_N002,36.718822188804005,-119.76554095725366,33.11494
CALAVE_1_N004,36.718822188804005,-119.76576504274634,33.11494
CALCEDA_6_N001,37.94482769,-121.3105701,32.85805
CALCMENT_7_N4,37.37,-120.64,32.97974
CALCMNT_6_N001,35.030055,-118.310776,32.76679
CALEVRAS_1_N001,37.586852,-121.869766,34.08503
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,32.84453
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,32.84453
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,50.3676
CALLENDR_1_N001,35.04,-120.6,34.27094
CALMAT60_6_N001,37.67387666,-121.8355963,33.89575
CALPELLA_1_N001,39.197538,-123.192135,-12.35549
CALVO_6_N001,37.74730133,-121.3267185,33.62534
CAMANCPP_2_N001,38.2134438,-121.0247365,32.84115
CAMDEN_6_N001,36.446312771281995,-119.799098,33.18254
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,33.18254
CAMERON_6_N001,32.65333562728549,-116.48801954798151,33.28813
CAMERON_LNODEKM,32.65315637262472,-116.48823245180506,20.7969
CAMINO_2_N001,34.83,-114.99,32.45582
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,33.72674
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,33.72674
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,33.05072
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,33.04396
CANAL_6_N001,37.066423071736246,-120.835478,33.17916
CANAL_6_N006,37.06634196411742,-120.83541931437668,33.17916
CANANDGA_6_N001,36.92817,-120.1070821,32.85467
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,24.93833
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,24.93833
CANNON_1_N025,33.13751869069269,-117.33264215598749,34.36896
CANNON_1_N026,33.13733958921585,-117.33264215620572,34.36896
CANNON_1_N027,33.13733958921585,-117.33285604379427,34.36896
CANNON_1_N028,33.13751869069269,-117.3328560440125,34.36896
CANTGEN_7_N001,36.42933,-120.34215,32.89523
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,33.87209
CANYONP2_7_N002,33.853072643571636,-117.857995,33.87209
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,33.87209
CANYONP3_7_N002,33.85325275642836,-117.857995,33.87209
CAPAY_6_N001,39.775993256822886,-122.10383,32.19893
CAPEHORN_6_N001,39.11994846,-120.9435307,32.45582
CARBONA_6_N003,37.69218399998622,-121.41818185598439,33.93631
CARBONA_6_N101,37.69218399998622,-121.4182961440156,33.93631
CARGILL_6_N001,37.90883295,-121.2712152,33.23324
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,26.39028
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,26.39028
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,33.88561
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,33.88561
CARNATIO_6_N001,35.311332,-119.083574,33.84166
CARNERAS_6_N001,35.541055,-119.805238,32.98988
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,34.38586
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,34.38586
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,34.38586
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,34.96724
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,34.96724
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,34.1763
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,34.1763
CARRIZO_1_N001,35.3805629695311,-120.040252,33.51717
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,34.35206
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,34.35206
CARUTHRS_6_LN001,36.53218998,-119.8817036,32.76341
CARUTHRS_6_N001,36.531554,-119.882758,32.76341
CASSIDY_6_N004,36.92362589,-119.8127207,33.01692
CASTAC_6_N001,34.91864164,-118.9261908,33.89913
CASTELLA_LNODE,41.146254,-122.319747,17.4596
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,34.06475
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,34.06475
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,34.06475
CATALYST_7_N001,37.33647699998642,-121.87909619952335,34.49403
CATLETT_6_N001,38.808811,-121.516115,32.68229
CATLETT_6_N005,38.80881208,-121.5164185,32.68229
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,33.60506
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,33.59492
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,33.52731
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,34.38586
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,34.38586
CCOSTA_2_N001,37.998693,-121.783314,33.10818
CCSUB_1_N001,38.03,-121.75,33.08114
CCSUB_2_N001,38.01999999998606,-121.75994265860079,33.07438
CCSUB_2_N010,38.01999999998606,-121.7600573413992,33.07438
CCSUB_2_N025,37.99928,-121.78269,33.07438
CEDARVIL_LNODED1,41.53156,-120.18194,17.15091
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,28.69038
CELERON_6_N001,35.47518447998747,-119.76041242538307,33.88899
CELERON_6_N002,35.47518447998747,-119.76052277461693,33.88899
CENTERS_6_N001,33.928884073837764,-118.105463,33.81462
CENTERS_6_N200,33.9288029630683,-118.10551943910147,33.81462
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,35.03822
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,35.03822
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,32.68229
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,32.68229
CHALLNGE_6_N001,39.48543,-121.220509,31.72233
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,32.77017
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,33.43943
CHARKA_1_N001,35.60801139375494,-119.32558016345693,33.43943
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,33.98025
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,33.98025
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,33.98025
CHEROKEE_6_N001,38.005513,-121.237769,33.24
CHESTER_6_N001,40.304405,-121.224282,32.3747
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,33.33465
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,34.01067
CHEVPIPE_6_N001,37.0873093,-121.0171895,32.91213
CHEVPLIN_6_N001,35.99686801,-119.9613332,33.1217
CHICOA_6_N001,39.71879299998543,-121.82096169136352,32.53694
CHICOA_6_N010,39.71879299998543,-121.82107830863647,32.53694
CHICOB_1_N001,39.725493999985424,-121.84718768259572,32.41864
CHICOB_1_N002,39.725493999985424,-121.84730431740428,32.41864
CHINO_6_N007,33.998301818402325,-117.67886922357054,33.64562
CHINO_6_N008,33.998301818402325,-117.67908677642946,33.64562
CHLDHOSP_1_N001,36.87,-119.81,32.65187
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,33.32113
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,33.32113
CHOLLAS_6_N001,32.744058749573895,-117.046316,34.58318
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,34.58318
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,34.58318
CHSTN_1_N001,38.09,-120.3,29.85313
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,32.61468
CHWCHLLA_1_N002,37.12066983427897,-120.250611,32.61468
CIMA_2_N101,35.2691,-115.49292,32.64849
CISCOTAP_6_N001,39.30944786,-120.5485424,33.21972
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,-13.67
CLAIRMNT_6_N008,32.825943,-117.184096,34.6474
CLAMMNA_1_N001,37.807826,-121.276142,33.58478
CLARKRD_7_N001,39.6546447946953,-121.635292,32.07725
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,34.24052
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,34.11545
CLAYTN_1_N004,37.943825,-121.969415,34.11545
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,34.11545
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,34.11545
CLAY_6_N001,38.34245511038229,-120.93507089034236,32.3916
CLAY_6_N005,38.34236525,-120.9349563,32.3916
CLEARCT_7_N002,33.889805,-117.58836,33.5814
CLEARGEN_6_N001,33.889714911001306,-117.58836,33.5814
CLEARLAO_LNODE44,41.704981,-121.276741,17.00514
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-32.74
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-32.74
CLMBAHL_6_N001,39.331874,-121.101368,31.66149
CLMBAST_1_LN001,38.02588,-121.86295,34.11545
CLOVIS_1_N001,36.826043942491545,-119.681281,32.91213
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,32.87157
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,32.91213
CLOVRDLE_1_N001,38.795757,-123.011412,-12.83013
CLRKSVLE_1_N001,38.655559898770534,-121.060175,32.88171
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,32.88171
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,32.88171
CLRMNT_7_N002,32.8260325535329,-117.184096,34.6474
CLSAJCT_6_N001,39.190857,-121.990506,22.83849
CLWTER_2_N003,35.39850993300358,-118.93957167203409,34.53797
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,34.09517
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,34.09517
CNTRVL12_7_N001,39.78960159,-121.6583176,31.76628
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,33.38873
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,33.38873
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,33.38873
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,33.38873
COLHAT_6_N001,40.40092562,-122.141032,32.27329
COLLINS_7_N001,40.30244242,-121.2270199,32.3747
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,32.97636
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,32.97636
COLNGA2_6_N001,36.236577,-120.315114,32.9527
COLONY_6_N001,38.190132,-121.181632,33.11494
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,33.34141
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,33.34141
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,33.34141
COLUSAG1_2_LN001,39.21361111,-122.003018,31.75952
COLUSAG2_2_LN001,39.2136111099429,-122.0029024426207,31.66149
COLUSA_6_N001,39.2135335719588,-122.00296022137415,22.90271
COLUSA_6_N004,39.2135335719588,-122.00307577862586,22.90271
COLWATER_1_LN001,34.860151999950354,-116.85307688319033,35.3256
COLWATER_1_N001,34.86007374913347,-116.85313194164753,35.3256
COLWATER_1_N002,34.86007374913347,-116.85324205835246,35.3256
COLWATER_2_LN001,34.86023025084167,-116.85324205845721,32.47162
CON25_1_N001,38.04814999998604,-122.25918164663241,34.38248
CON25_1_N002,38.04814999998604,-122.25929635336759,34.38248
CONCHO_1_N002,33.785845,-116.342689,33.74702
CONTADNA_1_N001,36.29,-119.71,32.97974
