node_id,lat,lon,price_dp
ANAHEIM_6_N001,33.8531627,-117.857995,9.90322
ANAVERDE_6_N001,34.568588,-118.149401,9.87828
ANDERSON_6_N001,40.449838,-122.305068,10.03791
ANGIOLA_6_N001,35.992007,-119.57137,9.93016
ANITA_6_N001,39.81104699998532,-121.91970256777769,10.23346
ANITA_6_N006,39.81104699998532,-121.91981943222231,10.23346
ANNAPOLS_6_N001,38.680315,-123.311782,15.80145
ANTELOPE_6_N001,35.65811699998739,-119.99595979071039,9.84436
ANTLER_6_N001,40.893581,-122.379244,9.83937
APPLEHL_1_N001,38.73983594994359,-120.67700082010276,9.96508
APPLEHL_1_N002,38.73974618819719,-120.6771159,9.96508
APPMAT_1_N001,37.359999999986435,-121.97994317305394,10.45096
APPMAT_1_N010,37.359999999986435,-121.98005682694607,10.45096
ARBUCKLE_6_LN001,39.01762490998577,-122.06151734734088,7.55802
ARBUCKLE_6_N001,39.01762490998577,-122.06163265265913,7.55802
ARBURUA_6_N001,36.94007738,-120.9238172,9.92417
ARCATA_6_LN001,40.86722276626079,-124.08816631128593,8.35726
ARCATA_6_N001,40.86704189361579,-124.08816631161257,8.35726
ARVINED_1_N001,35.15044599998752,-118.87870286987292,9.86032
ARVIN_6_N001,35.15044599998752,-118.87881313012709,9.98803
ASHLAN_2_N001,36.79263892472445,-119.82749,9.81942
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,9.81942
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,9.81942
ASH_6_N001,33.1365697302963,-117.070292,10.05288
ASH_6_N005,33.13648913483958,-117.0702364310647,10.05288
ASH_6_N101,33.13648913483958,-117.07034756893529,10.05288
ATASCDRO_6_N001,35.465309,-120.671582,9.85833
ATWATER_1_B2,37.35999599998639,-120.6146481730584,9.90721
ATWATER_1_N001,37.35999599998639,-120.6147618269416,9.90721
AUBERRY_6_N001,37.06806099998665,-119.495719527536,9.89325
AUBERRY_6_N003,37.06806099998665,-119.495832472464,9.89325
AUBURN_6_N001,38.903397,-121.069921,9.99102
AVENA_1_N001,37.842208,-121.054122,10.02893
AVENGEN_7_B1,35.9776884492561,-120.11683334055562,9.91719
AVOCADO_6_N001,33.38472079977583,-117.236977,10.23346
AVOCADO_6_N002,33.384640100099574,-117.23692120092345,10.23346
AVOCADO_6_N009,33.384640100099574,-117.23703279907656,10.23346
AVSOLAR_7_N007,34.789500999987624,-118.43132596892313,9.72563
BAFOOD1_6_N001,36.33,-121.16,9.91021
BAHIA_2_N001,38.08095331088854,-122.13739126700075,10.10077
BAHIA_2_N011,38.08077268899996,-122.13739126728416,10.10077
BAILYJ1_1_N010,34.776039999987624,-118.77498497466301,10.03891
BAILYJ1_1_N011,34.776039999987624,-118.77509502533698,10.03891
BAIR_1_LN001,37.49764234,-122.2140549,10.32126
BAIR_1_N001,37.496937,-122.214157,10.32126
BAKER_1_N001,35.284771,-116.064256,10.18358
BALCH1_7_N001,36.908933,-119.087736,9.39639
BALFOUR_6_N001,37.92596,-121.678546,10.02594
BANGOR_6_N001,39.388063999985675,-121.40287907085172,9.91021
BANNING_1_N001,33.92234307044413,-116.87283,9.91919
BANNING_1_N004,33.92226196476511,-116.87277356877394,9.91919
BANNING_1_N010,33.92226196476511,-116.87288643122605,9.91919
BANTA_6_N001,37.7528989999862,-121.35057581075783,10.08181
BARRETT_6_N001,32.667194,-116.700208,9.74758
BARRE_6_N001,33.80900298319592,-117.98332966316445,9.92318
BARRE_6_N002,33.80900298319592,-117.98354633683554,9.92318
BARRE_6_N003,33.80918301670945,-117.9835463370635,9.92318
BARRY_6_N001,39.069323,-121.690208,10.03991
BARTLP_1_N003,37.36083333,-121.8638889,10.27237
BARTON_1_N001,36.76408490976673,-119.735935,9.81942
BARTON_1_N007,36.76400404510246,-119.73587672164825,9.81942
BARTON_1_N008,36.76400404510246,-119.73599327835174,9.81942
BAR_LA_LNODESS1,35.23999999998752,-118.05994485657591,11.24094
BAR_LA_LNODESS2,35.23999999998752,-118.0600551434241,11.24094
BASALT_6_N002,38.26328599998595,-122.26916657483297,10.08081
BASALT_6_N101,38.26328599998595,-122.26928142516702,10.08081
BASILONE_6_N004,33.387598,-117.58248,10.06784
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,9.97406
BATIQTOS_1_N001,33.1011727252775,-117.250399,10.05188
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,10.05188
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,10.05188
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,10.28734
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,10.28734
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,10.28734
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,10.28734
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,10.30829
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,10.30829
BAYWOOD_6_N001,35.360177,-120.811564,9.94313
BCHIPMIL_6_N001,40.87204771,-123.9749277,8.37123
BCKSCRK_7_N001,39.9104901899853,-121.32745377121508,9.52809
BDGRHLL_6_N001,35.83494799998733,-119.94256773586105,9.88726
BDGRHLL_6_N004,35.83494799998733,-119.94267826413895,9.88726
BDLARKSP_6_N004,32.56759260819039,-116.9424413,10.07283
BEALE1_6_N001,39.11366999998575,-121.33304229106656,10.07583
BEALE2_6_N001,39.11366999998575,-121.33315770893344,10.07583
BEARTAP_1_N001,35.38,-119.0,9.85434
BELLEF_7_CN10,39.776083,-122.10383,9.69969
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,9.69969
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,9.92118
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,9.92118
BELLVUE_1_N001,38.379084046922976,-122.712022,12.45631
BELLVUE_1_N003,38.37900297652332,-122.711962292445,12.45631
BELLVUE_1_N005,38.37900297652332,-122.712081707555,12.45631
BELMONT_1_N001,37.52332024549896,-122.264967,10.32725
BELMONT_1_N006,37.52323887723573,-122.26490776711239,10.32725
BELMONT_1_N008,37.52323887723573,-122.26502623288762,10.32725
BELRIDGE_1_N001,35.45572199998739,-119.63184782823049,9.75856
BELRIDGE_1_N002,35.45572199998739,-119.63195817176951,9.75856
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,10.29133
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,10.29133
BERNARDO_6_N001,33.021575,-117.096228,10.01197
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,10.01197
BERNARDO_6_N009,33.02148546856512,-117.096228,10.01197
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,10.01197
BERNARDO_6_N014,33.0216645314348,-117.096228,10.01197
BERVLLY_6_N001,37.586478,-120.125088,9.21481
BESSGEN_7_N004,33.12537170257462,-117.11682528223366,10.03991
BIGBAR_6_N001,40.74431787,-123.2062128,9.80245
BIGBASN_6_N001,37.129545,-122.172132,10.1756
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,8.22708
BIGGS_6_N001,39.40889559,-121.6915434,9.87229
BIGLAGN_6_N001,41.16264397,-124.1019717,8.31636
BIGMDWS_6_N001,40.171215,-121.085128,9.55702
BIGRIVR_6_N001,39.311461,-123.786522,-3.4654
BIGSPRIN_LNODELD1,41.616776,-122.39929,17.8332
BIOLA_6_N001,36.792525,-120.114116,10.08281
BIXLER_6_N001,37.9370142319286,-121.528389,10.11972
BKR111_7_N003,35.388208667768176,-119.00435227492993,9.81044
BKRSFLD_2_N001,35.388208667768176,-119.00457292507006,9.80844
BKRSFLD_2_N101,35.38838855213151,-119.00457292531611,9.80844
BLACKWLL_7_N003,35.6141993352003,-119.85363133518518,9.81842
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,10.38013
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,10.38013
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,10.38013
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,10.38013
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,10.38013
BLUELKE_6_N001,40.880139999984536,-123.98052419448959,8.39517
BLUELKE_6_N010,40.880139999984536,-123.98064380551041,8.39517
BLUSTNPP_6_N003,38.575523,-121.497588,9.82939
BLYTHESC_1_N005,33.61495699998827,-114.68288105808304,9.68572
BNAVSTA_6_N001,36.653344,-121.62946,10.10376
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,10.10376
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,10.11673
BOGARD_6_N001,40.586552,-121.093959,9.43231
BOGUE_1_N001,39.09616655735555,-121.6236556041389,9.85234
BOGUE_1_N015,39.095987442530685,-121.62365560443203,9.85234
BOGUE_1_N201,39.095987442530685,-121.62388639556798,9.85234
BOLINAS_6_N001,37.941119,-122.707332,10.25242
BOLLMAN_1_N003,38.04,-121.98,10.2604
BOLTHSE_1_N009,35.362159,-118.923677,9.88826
BONITA_6_N001,36.967863,-120.20266,9.93315
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,9.58795
BORDEN_2_N007,36.92227399998671,-119.98422371699712,9.8244
BORDER_6_N001,32.566281,-116.944389,10.07283
BORDER_6_N0018,32.56628099995522,-116.94428258752973,10.07283
BORDER_6_N008,32.56620333382154,-116.94433579381094,10.07283
BORDER_6_N013,32.56620333382154,-116.94444220618907,10.07283
BORONDA_6_N001,36.689983,-121.679239,10.06485
BOSWELL_6_N001,36.085115,-119.552823,9.93016
BOTTLEG_7_N001,33.923052,-116.901227,9.74259
BOULEVRD_7_CN1,32.662175999989024,-116.27217177166342,9.71765
BOWERSJ_6_N001,37.37057750378637,-121.97553596930213,10.43999
BOWERSJ_6_N002,37.37057750378637,-121.97564964669786,10.43999
BOWLES_6_N001,36.605651,-119.773312,10.01397
BP21Z_6_N001,35.242132145992656,-119.62433411266893,9.77053
BPFFD_1_N001,35.242132145992656,-119.62455468733106,9.76953
BRDGVLT_7_N001,40.479622194160655,-123.780401,7.53188
BRDGVLT_7_N003,40.479540902903295,-123.78046270284797,7.53188
BRDWAY_7_N004,34.125226999951806,-118.15210094450055,9.81443
BREEZE_6_N001,35.12397117557631,-118.37398174859348,9.67375
BREGGEN_7_N001,33.270864089541455,-116.34805881401336,11.23017
BREGGEN_7_N002,33.270864089541455,-116.34817018598665,11.23017
BRENTWOD_2_N001,37.91959423612686,-121.676423,10.00499
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,10.00499
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,10.00499
BRIGTANO_6_N001,36.88169521,-121.6033017,10.18657
BRIONES_6_N001,37.88551256,-121.8145525,10.05487
BRITTN_1_N001,37.37433620668406,-122.015575,10.45795
BRITTN_1_N005,37.37425489664326,-122.01551592726007,10.45795
BRITTN_1_N006,37.37425489664326,-122.01563407273993,10.45795
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,10.02893
BROKAW_6_N001,37.35614030048636,-121.93994208836567,10.40208
BROKAW_6_N002,37.35614030048636,-121.94005573363432,10.40208
BRRNDAA_6_N001,35.65811699998739,-119.99607020928961,9.83638
BRRNDAC_6_N001,35.658183,-120.040362,9.84436
BRUNSWCK_1_N003,39.23119771901711,-121.034946,9.98703
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,9.98703
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,9.71964
BRWNSVY_6_N001,39.226226,-121.422634,10.00798
BRYPTLM_6_N001,35.09326574,-119.443811,9.72663
BSCLPLD_6_N001,35.08218043,-119.304274,9.77352
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,9.85034
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,9.85034
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,9.83039
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,9.83039
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,9.83039
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,9.83039
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,9.83039
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,9.83039
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,9.8254
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,9.8254
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,9.8254
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,9.8254
BULLARD_1_N001,36.824388,-119.769224,9.85334
BULLARD_1_N004,36.824387999947184,-119.76911168846675,9.85334
BULLARD_1_N005,36.824298097276774,-119.769224,9.85334
BULLARD_1_N006,36.824387999947184,-119.76933631153325,9.85334
BURLNGME_1_N001,37.589627,-122.363434,10.26938
BURNEY_6_N002,40.88795613096115,-121.6707669,9.37145
BURNEY_7_N002,40.887874739502756,-121.67082905855457,9.37145
BURNSJ1_6_N003,37.09524,-122.14417,10.19056
BUTTE_1_N010,39.7118129999855,-121.81325170045862,9.83737
BUTTE_1_N101,39.7118129999855,-121.81336829954137,9.83737
B_6_N001,32.714377595830264,-117.16944251257752,10.07483
B_6_N003,32.714198404079745,-117.16944251279143,10.07483
B_6_N005,32.714198404079745,-117.16965548720856,10.07483
B_6_N007,32.714377595830264,-117.16965548742249,10.07483
C4931_6_N003,32.73843399998874,-115.99415574838443,9.75955
C590M1_7_N005,32.80453799998867,-115.54641072366262,9.75157
CABRILLO_1_N001,32.707505595112,-117.2449797584557,9.81343
CABRILLO_6_N001,32.70742799995502,-117.24492651700402,10.10476
CABRILLO_6_N004,32.70735040486553,-117.24497975854831,10.10476
CADET_6_N001,35.09081798998752,-119.40696638038531,9.74159
CALAVE_1_N001,36.71900181109094,-119.76554095699167,9.7805
CALAVE_1_N002,36.718822188804005,-119.76554095725366,9.7805
CALAVE_1_N004,36.718822188804005,-119.76576504274634,9.7805
CALCEDA_6_N001,37.94482769,-121.3105701,9.86132
CALCMENT_7_N4,37.37,-120.64,9.69271
CALCMNT_6_N001,35.030055,-118.310776,9.84935
CALEVRAS_1_N001,37.586852,-121.869766,10.18956
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,9.79547
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,9.79547
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,14.5194
CALLENDR_1_N001,35.04,-120.6,9.90422
CALMAT60_6_N001,37.67387666,-121.8355963,10.16462
CALPELLA_1_N001,39.197538,-123.192135,-2.52018
CALVO_6_N001,37.74730133,-121.3267185,10.07383
CAMANCPP_2_N001,38.2134438,-121.0247365,9.89923
CAMDEN_6_N001,36.446312771281995,-119.799098,10.09778
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,10.09778
CAMERON_6_N001,32.65329977639838,-116.488126,9.64881
CAMINO_2_N001,34.83,-114.99,9.72763
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,10.1746
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,10.1746
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,10.03592
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,10.0449
CANAL_6_N001,37.066423071736246,-120.835478,9.98304
CANAL_6_N006,37.06634196411742,-120.83541931437668,9.98304
CANANDGA_6_N001,36.92817,-120.1070821,9.89524
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,10.00499
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,10.00499
CANNON_1_N025,33.13751869069269,-117.33264215598749,10.0449
CANNON_1_N026,33.13733958921585,-117.33264215620572,10.0449
CANNON_1_N027,33.13733958921585,-117.33285604379427,10.0449
CANNON_1_N028,33.13751869069269,-117.3328560440125,10.0449
CANTGEN_7_N001,36.42933,-120.34215,9.96408
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,9.90322
CANYONP2_7_N002,33.853072643571636,-117.857995,9.90322
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,9.90322
CANYONP3_7_N002,33.85325275642836,-117.857995,9.90322
CAPAY_6_N001,39.775993256822886,-122.10383,9.90622
CAPEHORN_6_N001,39.11994846,-120.9435307,9.5221
CARBONA_6_N003,37.69218399998622,-121.41818185598439,10.08081
CARBONA_6_N101,37.69218399998622,-121.4182961440156,10.08081
CARGILL_6_N001,37.90883295,-121.2712152,9.97306
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,8.01641
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,8.01641
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,9.97406
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,9.97406
CARNATIO_6_N001,35.311332,-119.083574,9.90721
CARNERAS_6_N001,35.541055,-119.805238,9.83338
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,9.99102
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,9.99102
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,9.99102
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,10.39609
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,10.39609
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,10.25541
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,10.25541
CARRIZO_1_N001,35.3805629695311,-120.040252,9.79747
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,10.28036
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,10.28036
CARUTHRS_6_LN001,36.53218998,-119.8817036,9.85533
CARUTHRS_6_N001,36.531554,-119.882758,9.85533
CASSIDY_6_N004,36.92362589,-119.8127207,9.84336
CASTAC_6_N001,34.91864164,-118.9261908,10.06685
CASTELLA_LNODE,41.146254,-122.319747,17.81032
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,10.20154
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,10.20154
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,10.20154
CATALYST_7_N001,37.33647699998642,-121.87909619952335,10.27237
CATLETT_6_N001,38.808811,-121.516115,9.96708
CATLETT_6_N005,38.80881208,-121.5164185,9.96708
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,9.89325
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,9.89325
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,10.09578
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,9.96508
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,9.96508
CCOSTA_2_N001,37.998693,-121.783314,10.01497
CCSUB_1_N001,38.03,-121.75,9.999
CCSUB_2_N001,38.01999999998606,-121.75994265860079,9.99701
CCSUB_2_N010,38.01999999998606,-121.7600573413992,9.99701
CCSUB_2_N025,37.99928,-121.78269,9.99701
CEDARVIL_LNODED1,41.53156,-120.18194,17.64491
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,9.05817
CELERON_6_N001,35.47518447998747,-119.76041242538307,9.96807
CELERON_6_N002,35.47518447998747,-119.76052277461693,9.96807
CENTERS_6_N001,33.928884073837764,-118.105463,9.90322
CENTERS_6_N200,33.9288029630683,-118.10551943910147,9.90322
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,10.45495
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,10.45495
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,9.88925
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,9.88925
CHALLNGE_6_N001,39.48543,-121.220509,10.06884
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,9.82939
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,9.84436
CHARKA_1_N001,35.60801139375494,-119.32558016345693,9.84436
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,9.99102
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,9.99102
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,9.99102
CHEROKEE_6_N001,38.005513,-121.237769,9.96608
CHESTER_6_N001,40.304405,-121.224282,9.66078
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,9.88826
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,9.95411
CHEVPIPE_6_N001,37.0873093,-121.0171895,9.87828
CHEVPLIN_6_N001,35.99686801,-119.9613332,10.00798
CHICOA_6_N001,39.71879299998543,-121.82096169136352,9.84037
CHICOA_6_N010,39.71879299998543,-121.82107830863647,9.84037
CHICOB_1_N001,39.725493999985424,-121.84718768259572,9.80245
CHICOB_1_N002,39.725493999985424,-121.84730431740428,9.80245
CHINO_6_N007,33.998301818402325,-117.67886922357054,9.86032
CHINO_6_N008,33.998301818402325,-117.67908677642946,9.86032
CHLDHOSP_1_N001,36.87,-119.81,9.7845
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,9.94612
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,9.94612
CHOLLAS_6_N001,32.744058749573895,-117.046316,10.07982
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,10.07982
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,10.07982
CHSTN_1_N001,38.09,-120.3,9.0851
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,9.87628
CHWCHLLA_1_N002,37.12066983427897,-120.250611,9.87628
CIMA_2_N101,35.2691,-115.49292,9.75057
CISCOTAP_6_N001,39.30944786,-120.5485424,9.85034
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,-2.89113
CLAIRMNT_6_N008,32.825943,-117.184096,10.07383
CLAMMNA_1_N001,37.807826,-121.276142,10.07682
CLARKRD_7_N001,39.6546447946953,-121.635292,9.63883
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,10.25342
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,10.2175
CLAYTN_1_N004,37.943825,-121.969415,10.2175
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,10.2175
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,10.2175
CLAY_6_N001,38.34245511038229,-120.93507089034236,9.74459
CLAY_6_N005,38.34236525,-120.9349563,9.74459
CLEARCT_7_N002,33.889805,-117.58836,9.84436
CLEARGEN_6_N001,33.889714911001306,-117.58836,9.84436
CLEARLAO_LNODE44,41.704981,-121.276741,17.49181
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-5.57371
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-5.57371
CLMBAHL_6_N001,39.331874,-121.101368,10.10276
CLMBAST_1_LN001,38.02588,-121.86295,10.2195
CLOVIS_1_N001,36.826043942491545,-119.681281,9.7386
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,9.74758
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,9.7386
CLOVRDLE_1_N001,38.795757,-123.011412,-2.53199
CLRKSVLE_1_N001,38.655559898770534,-121.060175,9.998
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,9.998
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,9.998
CLRMNT_7_N002,32.8260325535329,-117.184096,10.07383
CLSAJCT_6_N001,39.190857,-121.990506,7.56301
CLWTER_2_N003,35.39850993300358,-118.93957167203409,10.28435
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,10.23446
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,10.23446
CNTRVL12_7_N001,39.78960159,-121.6583176,9.5201
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,10.03193
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,10.03193
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,10.03193
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,10.03193
COLHAT_6_N001,40.40092562,-122.141032,9.76354
COLLINS_7_N001,40.30244242,-121.2270199,9.65878
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,9.8274
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,9.8274
COLNGA2_6_N001,36.236577,-120.315114,9.82041
COLONY_6_N001,38.190132,-121.181632,10.04589
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,9.85733
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,9.85733
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,9.85733
COLUSAG1_2_LN001,39.21361111,-122.003018,9.86731
COLUSAG2_2_LN001,39.2136111099429,-122.0029024426207,9.86731
COLUSA_6_N001,39.2135335719588,-122.00296022137415,7.59394
COLUSA_6_N004,39.2135335719588,-122.00307577862586,7.59394
COLWATER_1_LN001,34.860151999950354,-116.85307688319033,9.27363
COLWATER_1_N001,34.86007374913347,-116.85313194164753,9.27363
COLWATER_1_N002,34.86007374913347,-116.85324205835246,9.27363
COLWATER_2_LN001,34.86023025084167,-116.85324205845721,9.14562
CON25_1_N001,38.04814999998604,-122.25918164663241,10.28933
CON25_1_N002,38.04814999998604,-122.25929635336759,10.28933
CONCHO_1_N002,33.785845,-116.342689,9.81842
CONTADNA_1_N001,36.29,-119.71,9.80944
CONTROLX_1_N001,37.342839,-118.471988,-30.50988
