node_id,lat,lon,price_dp
AMESBS_1_N101,37.41742888994297,-122.06613287861066,9.67309
AMESDST_1_N001,37.41742888994297,-122.06625112138934,9.67208
AMFORST_6_N001,38.369191999986,-120.79657754861613,8.4697
ANDERSON_6_N001,40.449838,-122.305068,7.51143
ANGIOLA_6_N001,35.992007,-119.57137,5.1702
ANITA_6_N001,39.811047,-121.919761,7.68274
ANNAPOLS_6_N001,38.680315,-123.311782,8.57946
ANTELOPE_6_N001,35.658117,-119.996015,3.47299
ANTLER_6_N001,40.893581,-122.379244,7.48252
APPLEHL_1_N001,38.73992576174639,-120.67700091995808,8.18111
APPLEHL_1_N002,38.73974623814083,-120.67700092024737,8.18111
APPMAT_1_N001,37.359999999986435,-121.97994317305394,9.92364
APPMAT_1_N010,37.359999999986435,-121.98005682694607,9.92364
ARBUCKLE_6_N001,39.017625,-122.061575,7.93967
ARCATA_6_N001,40.867132,-124.088286,7.86102
ARVINED_1_N001,35.15044599998752,-118.87870286987292,4.14897
ARVIN_6_N001,35.15044599998752,-118.87881313012709,3.94131
ASHLAN_2_N001,36.79263892472445,-119.82749,6.42722
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,6.42722
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,6.42722
ASH_6_N001,33.1365697302963,-117.070292,11.699
ASH_6_N005,33.13648913483958,-117.0702364310647,11.699
ASH_6_N101,33.13648913483958,-117.07034756893529,11.699
ASPEN_LNODESPEN,37.69337956,-122.069288,9.28296
ATASCDRO_6_N001,35.465309,-120.671582,3.29235
ATWATER_1_B2,37.35999599998639,-120.6146481730584,7.12192
ATWATER_1_N001,37.35999599998639,-120.6147618269416,7.12192
ATW_SUB_LNODEONB,34.1096541600031,-118.254,9.48555
ATW_SUB_LNODEONC,34.10957291998536,-118.25394335044959,5.51512
ATW_SUB_LNODEOND,34.10957291998536,-118.2540566495504,9.48555
AUBERRY_6_N001,37.06806099998665,-119.495719527536,5.99786
AUBERRY_6_N003,37.06806099998665,-119.495832472464,5.99786
AUBURN_6_N001,38.903397,-121.069921,8.01266
AUGUST_LNODEDR1,37.4182520696912,-120.831252690486,10.32937
AUGUST_LNODEDR3,37.4182452743243,-120.831131410372,10.32937
AUGUST_LNODEDR4,37.4182458785436,-120.830989786937,10.32633
AUGUST_LNODEDR5,37.4182557186304,-120.831363604619,10.32937
AVENA_1_N001,37.842208,-121.054122,8.49048
AVOCADO_6_N001,33.38466699998843,-117.23692330729693,12.62781
AVOCADO_6_N002,33.38466699998843,-117.23703069270306,12.62781
BAFOOD1_6_N001,36.33,-121.16,7.8857
BAHIA_2_N001,38.08095331088854,-122.13739126700075,7.84749
BAHIA_2_N011,38.08077268899996,-122.13739126728416,7.84749
BAILYJ1_1_N010,34.77604,-118.77504,10.10256
BAIR_1_N001,37.496937,-122.214157,9.6943
BAKER_1_N001,35.284771,-116.064256,4.04037
BALFOUR_6_N001,37.92596,-121.678546,8.63798
BANGOR_6_N001,39.388064,-121.402937,7.73481
BANGS_LNODEKGC,37.70469,-121.0418,10.36685
BANNING_1_N001,33.922289,-116.87283,3.01044
BANTA_6_N001,37.7528989999862,-121.35057581075783,8.39939
BARRETT_6_N001,32.667194,-116.700208,-2.0
BARRE_6_N001,33.80900298319592,-117.98332966316445,38.0
BARRE_6_N002,33.80900298319592,-117.98354633683554,38.0
BARRE_6_N003,33.80918301670945,-117.9835463370635,38.0
BARRY_6_N001,39.069323,-121.690208,7.96118
BARTON_1_N001,36.76408490976673,-119.735935,6.1156
BARTON_1_N007,36.76400404510246,-119.73587672164825,6.1156
BARTON_1_N008,36.76400404510246,-119.73599327835174,6.1156
BASALT_6_N002,38.26328599998595,-122.26916657483297,8.28417
BASALT_6_N101,38.26328599998595,-122.26928142516702,8.28417
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,8.01447
BATIQTOS_1_N001,33.1011727252775,-117.250399,11.70609
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,11.70609
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,11.70609
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,9.66924
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,9.66924
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,9.66924
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,9.66924
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,9.80068
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,9.80068
BAYWOOD_6_N001,35.360177,-120.811564,3.44531
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,9.35387
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,9.35387
BEARTAP_1_N001,35.38,-119.0,4.1824
BELLEF_7_CN10,39.776083,-122.10383,5.10535
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,5.10434
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,8.02279
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,8.02279
BELLVUE_1_N001,38.379084046922976,-122.712022,8.55413
BELLVUE_1_N003,38.37900297652332,-122.711962292445,8.55413
BELLVUE_1_N005,38.37900297652332,-122.712081707555,8.55413
BELMONT_1_N001,37.52332024549896,-122.264967,9.70958
BELMONT_1_N006,37.52323887723573,-122.26490776711239,9.70958
BELMONT_1_N008,37.52323887723573,-122.26502623288762,9.70958
BELRIDGE_1_N001,35.455722,-119.631903,3.88308
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,9.63379
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,9.63379
BERNARDO_6_N001,33.021575,-117.096228,11.24138
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,11.24138
BERNARDO_6_N009,33.02148546856512,-117.096228,11.24138
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,11.24138
BERNARDO_6_N014,33.0216645314348,-117.096228,11.24138
BERNARDO_LNODEARDO,33.02157451,-117.0962277,9.26574
BERVLLY_6_N001,37.586478,-120.125088,6.68207
BIGBASN_6_N001,37.129545,-122.172132,10.36417
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,5.15903
BIGMDWS_6_N001,40.171215,-121.085128,7.09672
BIGRIVR_6_N001,39.311461,-123.786522,9.50665
BIOLA_6_N001,36.792525,-120.114116,6.51918
BIXLER_6_N001,37.9370142319286,-121.528389,8.39903
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,4.1439
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,4.1439
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,9.80923
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,9.80923
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,9.80923
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,9.80923
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,9.80923
BLUELKE_6_N001,40.88014,-123.980584,7.97448
BLUSTNPP_6_N003,38.575523,-121.497588,3.50844
BLYTHESC_1_N005,33.614957,-114.682935,4.6585
BNAVSTA_6_N001,36.653344,-121.62946,8.66534
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,8.66534
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,8.48892
BOGARD_6_N001,40.586552,-121.093959,7.21353
BOGUE_1_N001,39.09613073444745,-121.623771,7.89672
BOGUE_1_N201,39.096050132760894,-121.62371103865068,7.89672
BOLINAS_6_N001,37.941119,-122.707332,8.65784
BOLLMAN_1_N003,38.04,-121.98,8.21977
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,4.20164
BONITA_6_N001,36.967863,-120.20266,6.57292
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,7.53611
BORDEN_2_N007,36.92227399998671,-119.98422371699712,6.50404
BORDER_6_N001,32.56633480869927,-116.944389,9.35269
BORDER_6_N008,32.566254095638485,-116.94433370647506,9.35269
BORONDA_6_N001,36.689983,-121.679239,8.59342
BOSWELL_6_N001,36.085115,-119.552823,5.1702
BOWLES_6_N001,36.605651,-119.773312,6.52729
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,6.89519
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,9.32044
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,9.32044
BRENTWOD_2_N001,37.91959423612686,-121.676423,8.58236
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,8.58236
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,8.58236
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,10.36178
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,10.36178
BRITTN_1_N001,37.37433620668406,-122.015575,9.93377
BRITTN_1_N005,37.37425489664326,-122.01551592726007,9.93377
BRITTN_1_N006,37.37425489664326,-122.01563407273993,9.93377
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,8.20083
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,10.43877
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,10.43877
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,10.43877
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,10.43877
BRRNDAC_6_N001,35.658183,-120.040362,3.47502
BRUNSWCK_1_N003,39.23119771901711,-121.034946,7.93987
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,7.93987
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,7.95506
BRWNSVY_6_N001,39.226226,-121.422634,7.85951
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,3.90475
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,3.90475
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,4.12972
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,4.12972
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,4.12972
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,4.12972
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,4.12972
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,4.12972
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,4.11959
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,4.11959
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,4.11959
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,4.11959
BULLARD_1_N001,36.824388,-119.769224,6.37497
BULLARD_1_N004,36.824387999947184,-119.76911168846675,6.37497
BULLARD_1_N005,36.824298097276774,-119.769224,6.37497
BULLARD_1_N006,36.824387999947184,-119.76933631153325,6.37497
BURLNGME_1_N001,37.589627,-122.363434,9.64454
BUTTE_1_N010,39.7118129999855,-121.81325170045862,7.67209
BUTTE_1_N101,39.7118129999855,-121.81336829954137,7.67209
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,9.20395
B_6_N001,32.714377595830264,-117.16944251257752,9.37396
B_6_N003,32.714198404079745,-117.16944251279143,9.37396
B_6_N005,32.714198404079745,-117.16965548720856,9.37396
B_6_N007,32.714377595830264,-117.16965548742249,9.37396
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,3.89158
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,9.38612
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,9.38612
CALAVE_1_N001,36.71900181109094,-119.76554095699167,5.74424
CALAVE_1_N002,36.718822188804005,-119.76554095725366,5.74424
CALAVE_1_N004,36.718822188804005,-119.76576504274634,5.74424
CALCMENT_7_N4,37.37,-120.64,5.07293
CALISTGA_6_N001,38.592664,-122.57862,8.73039
CALLENDR_1_N001,35.04,-120.6,3.84195
CALPELLA_1_N001,39.197538,-123.192135,8.43889
CALSUB_LNODEET,39.521219,-120.008761,9.97381
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,5.41838
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,5.41838
CAMERON_6_N001,32.65324599998863,-116.48807277404411,-6.52
CAMINO_2_N001,34.83,-114.99,3.9732
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,8.639
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,8.639
CANAL_6_N001,37.066368999986636,-120.8354215297125,5.78269
CANAL_6_N006,37.066368999986636,-120.8355344702875,16.96
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,9.9029
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,9.9029
CAN_SUB_LNODEONA,34.18955419166312,-118.592,5.51512
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,9.48961
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,9.48961
CAPAY_6_N001,39.775993256822886,-122.10383,7.68172
CARBONA_6_N003,37.69218399998622,-121.41818185598439,8.40851
CARBONA_6_N101,37.69218399998622,-121.4182961440156,8.40851
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,7.53484
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,7.53484
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,9.28786
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,9.28786
CARNATIO_6_N001,35.311332,-119.083574,4.18848
CARNERAS_6_N001,35.541055,-119.805238,3.48819
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,9.67836
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,9.67836
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,8.8108
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,8.8108
CARRIZO_1_N001,35.3805629695311,-120.040252,3.91306
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,9.442
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,9.24852
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,7.44759
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,7.44759
CARUTHRS_6_N001,36.531554,-119.882758,6.52729
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,10.33747
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,10.33747
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,10.33747
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,10.33747
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,10.31822
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,10.31822
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,10.31721
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,10.31721
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,10.31822
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,10.31822
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,9.03562
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,9.03562
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,9.03562
CAS_LA_LNODESMW,34.587237,-118.656638,9.47745
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,9.47745
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,9.47745
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,9.47745
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,9.47745
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,9.47745
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,9.47745
CATALYST_7_N001,37.33647699998642,-121.87909619952335,10.29907
CATLETT_6_N001,38.808811,-121.516115,7.98448
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,4.22494
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,4.05172
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,3.45341
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,3.45341
CCOSTA_2_N001,37.998693,-121.783314,8.62481
CCSUB_1_N001,38.03,-121.75,8.62076
CCSUB_2_N001,38.01999999998606,-121.75994265860079,8.61873
CCSUB_2_N010,38.01999999998606,-121.7600573413992,8.61873
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,6.5597
CENTERS_6_N001,33.928884073837764,-118.105463,23.4727
CENTERS_6_N200,33.9288029630683,-118.10551943910147,23.4727
CEN_SUB_LNODEONB,33.948054083699034,-118.255,9.47542
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,9.47644
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,9.47644
CERES_LNODEDR1,37.6088562120824,-120.956729570412,10.30303
CERES_LNODEDR3,37.6089710504,-120.956595705015,10.30303
CERES_LNODEDR4,37.6089019185376,-120.956592000755,10.30404
CERES_LNODEDR5,37.6087606610128,-120.956712881849,10.30303
CERES_LNODEDR7,37.6089324750351,-120.956712057352,10.30404
CERES_LNODEDR8,37.6090011903052,-120.956714357349,10.30404
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,6.72852
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,6.72852
CHALLNGE_6_N001,39.48543,-121.220509,7.83244
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,8.57128
CHARKA_1_N001,35.608038,-119.325523,3.95752
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,11.03442
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,11.03442
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,11.03442
CHC_LNODE31A,38.95999999998579,-120.89994237638588,9.26067
CHC_LNODE33A,38.95999999998579,-120.90005762361412,9.26067
CHEROKEE_6_N001,38.005513,-121.237769,8.64826
CHESTER_6_N001,40.304405,-121.224282,7.09571
CHICOA_6_N001,39.71879299998543,-121.82096169136352,7.67513
CHICOA_6_N010,39.71879299998543,-121.82107830863647,7.67513
CHICOB_1_N001,39.725493999985424,-121.84718768259572,7.66095
CHICOB_1_N002,39.725493999985424,-121.84730431740428,7.66095
CHINO_6_N007,33.998301818402325,-117.67886922357054,2.87353
CHINO_6_N008,33.998301818402325,-117.67908677642946,2.87353
CHLDHOSP_1_N001,36.87,-119.81,6.24218
CHOLLAS_6_N001,32.744058749573895,-117.046316,9.28279
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,9.28279
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,9.28279
CHSTN_1_N001,38.09,-120.3,8.57245
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,6.70927
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,6.70927
CIG_SM_LNODESS,38.44525,-121.461543055556,10.38508
CIMA_2_N101,35.2691,-115.49292,4.10403
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,8.43991
CLAIRMNT_6_N008,32.825996732119705,-117.184096,14.03379
CLAMMNA_1_N001,37.807826,-121.276142,8.40445
CLARIBEL_LNODEGFP,37.71028,-120.9688,10.36178
CLARKRD_7_N001,39.6546447946953,-121.635292,7.44233
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,7.43908
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,10.36178
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,10.36178
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,8.91317
CLAYTN_1_N004,37.943825,-121.969415,8.91317
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,8.91317
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,8.91317
CLAY_6_N001,38.34245511038229,-120.93507089034236,8.32687
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,8.42729
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,8.42729
CLMBAHL_6_N001,39.331874,-121.101368,7.78078
CLOUGH_LNODEIYF,37.62761111,-120.9751667,10.36583
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,10.36583
CLOVIS_1_N001,36.826043942491545,-119.681281,5.90822
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,5.93659
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,5.90822
CLOVRDLE_1_N001,38.795757,-123.011412,8.21005
CLRKSVLE_1_N001,38.655559898770534,-121.060175,8.18719
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,8.18719
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,8.18719
CLSAJCT_6_N001,39.190857,-121.990506,7.91739
CLWTER_2_N003,35.39850993300358,-118.93957167203409,10.91976
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,8.75246
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,8.75246
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,8.78772
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,8.78772
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,8.78772
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,8.78772
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,10.31822
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,10.31822
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,10.31822
COLLEG_LNODER15,37.6090419641747,-120.993034819943,10.31822
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,3.20624
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,3.20624
COLNGA2_6_N001,36.236577,-120.315114,3.2032
COLONY_6_N001,38.190132,-121.181632,8.68344
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,4.18341
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,4.18341
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,4.18341
COLUSA_6_N001,39.213610999985775,-122.00296022131043,7.93157
COLUSA_6_N004,39.213610999985775,-122.00307577868956,7.93157
COLWATER_1_N001,34.86012489309556,-116.85312978164612,21.21
COLWATER_1_N002,34.86012489309556,-116.85324421835388,21.21
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,10.32633
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,10.32734
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,10.32633
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,10.32734
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,10.32734
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,10.32633
CONCHO_1_N002,33.785845,-116.342689,26.79
CONTADNA_1_N001,36.29,-119.71,4.34005
CONTROLX_1_N001,37.342839,-118.471988,-13.08
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-11.14271
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,10.31721
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,10.32025
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,10.31721
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,10.32025
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,10.31721
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,10.32025
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,10.32025
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,10.32126
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,10.32126
COOPER_LNODER14,37.31914244338007,-120.5121972257278,10.31721
COOPER_LNODER15,37.31920816147405,-120.51211933201114,10.31721
COOPER_LNODER16,37.31925091782716,-120.51201930357878,10.31721
COOPER_LNODER17,37.31926769919903,-120.51190771989396,10.31721
COPUS_6_N001,35.093593,-119.278466,3.67084
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,5.1621
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,5.1621
CORDELIA_6_N001,38.216066,-122.112082,8.27607
CORDPMP_6_N003,38.575433098781254,-121.497588,8.29227
CORNING_6_N004,39.93198099998522,-122.18732639815484,7.74149
CORNING_6_N006,39.93198099998522,-122.18744360184516,7.74149
CORONADO_6_N001,32.698823762005226,-117.173249,9.38004
CORONADO_6_N002,32.69874311898509,-117.17319367259638,9.38004
CORONA_1_N001,32.69874311898509,-117.17330432740361,8.51564
CORRAL_6_N001,38.1014979999861,-120.92635462577833,8.33902
CORRAL_6_N003,38.1014979999861,-120.92646937422167,8.33902
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,6.23602
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,6.23602
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,9.61165
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,9.61165
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,9.61165
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,9.61165
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,9.61165
CORTINA_1_N106,39.121407,-122.224176,7.91131
COR_LNODENE1,38.55393333331922,-121.20798139654603,10.36178
COR_LNODENE3,38.55393333331922,-121.20809638123197,10.36178
COTATI_6_N101,38.30970399998603,-122.73153156284509,8.80333
COTATI_6_N102,38.30970399998603,-122.73164643715491,8.80333
COTTLEA_2_N001,37.772676259234935,-120.825545,7.82934
COTTLE_7_N001,37.77259487036768,-120.82548555286246,7.82934
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,7.47497
COVELO6_6_N001,39.78628299998532,-123.24850460152904,8.59626
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,9.86314
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,9.86314
CPP_LNODESS1,38.3383555554995,-121.12458988828622,10.40635
CPP_LNODESS2,38.33844566948052,-121.124475,10.40635
CRABTREE_LNODENK1,37.64506,-120.60683,10.3557
CRCANAL_6_N001,40.1384740349693,-122.208547,7.9146
CREELMAN_6_N001,33.01815871873613,-116.853026,0.99867
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,0.99766
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,0.99766
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,7.12698
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,-8.0
CROWLNDG_LNODEDR1,37.4627004272953,-120.740076630976,10.30404
