node_id,lat,lon,price_dp
AUBERRY_6_N003,37.06806099998665,-119.495832472464,66.00219
AUBURN_6_N001,38.903397,-121.069921,62.23774
AUGUST_LNODEDR1,37.4182520696912,-120.831252690486,55.53489
AUGUST_LNODEDR3,37.4182452743243,-120.831131410372,55.53489
AUGUST_LNODEDR4,37.4182458785436,-120.830989786937,55.52937
AUGUST_LNODEDR5,37.4182557186304,-120.831363604619,55.53489
AVENA_1_N001,37.842208,-121.054122,63.66152
AVOCADO_6_N001,33.38466699998843,-117.23692330729693,50.82946
AVOCADO_6_N002,33.38466699998843,-117.23703069270306,50.82946
BAFOOD1_6_N001,36.33,-121.16,61.96082
BAHIA_2_N001,38.08095331088854,-122.13739126700075,62.94937
BAHIA_2_N011,38.08077268899996,-122.13739126728416,62.94937
BAILYJ1_1_N010,34.77604,-118.77504,62.77252
BAIR_1_N001,37.496937,-122.214157,64.34053
BAKER_1_N001,35.284771,-116.064256,49.82447
BALFOUR_6_N001,37.92596,-121.678546,62.7561
BANGOR_6_N001,39.388064,-121.402937,61.19409
BANGS_LNODEKGC,37.70469,-121.0418,55.7226
BANNING_1_N001,33.922289,-116.87283,49.43272
BANTA_6_N001,37.7528989999862,-121.35057581075783,63.56765
BARRETT_6_N001,32.667194,-116.700208,27.48572
BARRE_6_N001,33.80900298319592,-117.98332966316445,49.67575
BARRE_6_N002,33.80900298319592,-117.98354633683554,49.67575
BARRE_6_N003,33.80918301670945,-117.9835463370635,49.67575
BARRY_6_N001,39.069323,-121.690208,62.58536
BARTON_1_N001,36.76408490976673,-119.735935,61.72348
BARTON_1_N007,36.76400404510246,-119.73587672164825,61.72348
BARTON_1_N008,36.76400404510246,-119.73599327835174,61.72348
BASALT_6_N002,38.26328599998595,-122.26916657483297,62.83898
BASALT_6_N101,38.26328599998595,-122.26928142516702,62.83898
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,62.19857
BATIQTOS_1_N001,33.1011727252775,-117.250399,50.00681
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,50.00681
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,50.00681
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,63.88231
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,63.88231
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,63.88231
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,63.88231
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,63.93198
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,63.93198
BAYWOOD_6_N001,35.360177,-120.811564,60.35113
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,52.134
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,52.134
BEARTAP_1_N001,35.38,-119.0,51.85946
BELLEF_7_CN10,39.776083,-122.10383,48.10266
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,48.10266
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,61.91205
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,61.91205
BELLVUE_1_N001,38.379084046922976,-122.712022,63.78858
BELLVUE_1_N003,38.37900297652332,-122.711962292445,63.78858
BELLVUE_1_N005,38.37900297652332,-122.712081707555,63.78858
BELMONT_1_N001,37.52332024549896,-122.264967,64.32398
BELMONT_1_N006,37.52323887723573,-122.26490776711239,64.32398
BELMONT_1_N008,37.52323887723573,-122.26502623288762,64.32398
BELRIDGE_1_N001,35.455722,-119.631903,52.25095
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,63.92096
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,63.92096
BERNARDO_6_N001,33.021575,-117.096228,49.797
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,49.797
BERNARDO_6_N009,33.02148546856512,-117.096228,49.797
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,49.797
BERNARDO_6_N014,33.0216645314348,-117.096228,49.797
BERNARDO_LNODEARDO,33.02157451,-117.0962277,51.95181
BERVLLY_6_N001,37.586478,-120.125088,64.83179
BIGBASN_6_N001,37.129545,-122.172132,64.12517
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,47.10321
BIGMDWS_6_N001,40.171215,-121.085128,58.7594
BIGRIVR_6_N001,39.311461,-123.786522,67.42146
BIOLA_6_N001,36.792525,-120.114116,61.92776
BIXLER_6_N001,37.9370142319286,-121.528389,62.77264
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,51.61653
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,51.61653
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,64.95887
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,64.95887
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,64.95887
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,64.95887
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,64.95887
BLUELKE_6_N001,40.88014,-123.980584,70.22521
BLUSTNPP_6_N003,38.575523,-121.497588,56.7965
BLYTHESC_1_N005,33.614957,-114.682935,47.75407
BNAVSTA_6_N001,36.653344,-121.62946,64.30723
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,64.30723
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,64.47861
BOGARD_6_N001,40.586552,-121.093959,59.11294
BOGUE_1_N001,39.09613073444745,-121.623771,61.75722
BOGUE_1_N201,39.096050132760894,-121.62371103865068,61.75722
BOLINAS_6_N001,37.941119,-122.707332,64.02594
BOLLMAN_1_N003,38.04,-121.98,63.33026
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,51.95331
BONITA_6_N001,36.967863,-120.20266,63.0706
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,59.18546
BORDEN_2_N007,36.92227399998671,-119.98422371699712,61.60756
BORDER_6_N001,32.56633480869927,-116.944389,49.97917
BORDER_6_N008,32.566254095638485,-116.94433370647506,49.97917
BORONDA_6_N001,36.689983,-121.679239,63.84347
BOSWELL_6_N001,36.085115,-119.552823,62.09889
BOWLES_6_N001,36.605651,-119.773312,61.86703
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,69.08236
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,48.33915
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,52.24442
BRENTWOD_2_N001,37.91959423612686,-121.676423,62.596
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,62.596
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,62.596
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,55.7226
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,55.7226
BRITTN_1_N001,37.37433620668406,-122.015575,64.05341
BRITTN_1_N005,37.37425489664326,-122.01551592726007,64.05341
BRITTN_1_N006,37.37425489664326,-122.01563407273993,64.05341
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,62.44725
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,55.09321
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,55.09321
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,55.09321
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,55.09321
BRRNDAC_6_N001,35.658183,-120.040362,56.64743
BRUNSWCK_1_N003,39.23119771901711,-121.034946,60.6923
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,60.6923
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,60.43282
BRWNSVY_6_N001,39.226226,-121.422634,61.81243
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,58.9832
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,58.9832
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,51.5282
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,51.5282
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,51.5282
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,51.5282
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,51.5282
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,51.5282
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,51.5006
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,51.5006
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,51.5006
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,51.5006
BULLARD_1_N001,36.824388,-119.769224,61.8063
BULLARD_1_N004,36.824387999947184,-119.76911168846675,61.8063
BULLARD_1_N005,36.824298097276774,-119.769224,61.8063
BULLARD_1_N006,36.824387999947184,-119.76933631153325,61.8063
BURLNGME_1_N001,37.589627,-122.363434,63.68908
BUTTE_1_N010,39.7118129999855,-121.81325170045862,61.11683
BUTTE_1_N101,39.7118129999855,-121.81336829954137,61.11683
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,51.73098
B_6_N001,32.714377595830264,-117.16944251257752,49.97917
B_6_N003,32.714198404079745,-117.16944251279143,49.97917
B_6_N005,32.714198404079745,-117.16965548720856,49.97917
B_6_N007,32.714377595830264,-117.16965548742249,49.97917
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,58.70162
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,50.10616
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,50.10616
CALAVE_1_N001,36.71900181109094,-119.76554095699167,61.75659
CALAVE_1_N002,36.718822188804005,-119.76554095725366,61.75659
CALAVE_1_N004,36.718822188804005,-119.76576504274634,61.75659
CALCMENT_7_N4,37.37,-120.64,48.06954
CALISTGA_6_N001,38.592664,-122.57862,66.33372
CALLENDR_1_N001,35.04,-120.6,58.48091
CALPELLA_1_N001,39.197538,-123.192135,64.05368
CALSUB_LNODEET,39.521219,-120.008761,54.1381
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,62.53504
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,62.53504
CAMERON_6_N001,32.65324599998863,-116.48807277404411,26.4257
CAMINO_2_N001,34.83,-114.99,48.22328
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,64.32931
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,64.32931
CANAL_6_N001,37.066368999986636,-120.8354215297125,62.37486
CANAL_6_N006,37.066368999986636,-120.8355344702875,62.37486
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,54.44727
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,54.44727
CAN_SUB_LNODEONA,34.18955419166312,-118.592,48.6213
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,53.12777
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,53.12225
CAPAY_6_N001,39.775993256822886,-122.10383,60.73035
CARBONA_6_N003,37.69218399998622,-121.41818185598439,63.99276
CARBONA_6_N101,37.69218399998622,-121.4182961440156,63.99276
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,70.17
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,70.17
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,49.49333
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,49.49333
CARNATIO_6_N001,35.311332,-119.083574,51.98092
CARNERAS_6_N001,35.541055,-119.805238,56.85171
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,64.89816
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,64.89816
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,62.25378
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,62.25378
CARRIZO_1_N001,35.3805629695311,-120.040252,54.20435
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,52.52599
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,51.74202
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,63.86581
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,63.86581
CARUTHRS_6_N001,36.531554,-119.882758,61.38119
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,55.54041
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,55.54041
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,55.54041
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,55.54041
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,55.4852
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,55.4852
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,55.47416
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,55.47416
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,55.4852
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,55.4852
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,63.52348
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,63.52348
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,63.52348
CAS_LA_LNODESMW,34.587237,-118.656638,53.02287
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,53.02839
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,53.02839
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,53.02839
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,53.02839
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,53.02287
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,53.02839
CATALYST_7_N001,37.33647699998642,-121.87909619952335,63.44055
CATLETT_6_N001,38.808811,-121.516115,62.2265
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,52.06371
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,51.82076
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,60.49467
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,60.49467
CCOSTA_2_N001,37.998693,-121.783314,62.50766
CCSUB_1_N001,38.03,-121.75,62.53527
CCSUB_2_N001,38.01999999998606,-121.75994265860079,62.52423
CCSUB_2_N010,38.01999999998606,-121.7600573413992,62.52423
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,52.00196
CENTERS_6_N001,33.928884073837764,-118.105463,49.54881
CENTERS_6_N200,33.9288029630683,-118.10551943910147,49.54881
CEN_SUB_LNODEONB,33.948054083699034,-118.255,53.07256
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,53.07256
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,53.07256
CERES_LNODEDR1,37.6088562120824,-120.956729570412,55.44103
CERES_LNODEDR3,37.6089710504,-120.956595705015,55.44103
CERES_LNODEDR4,37.6089019185376,-120.956592000755,55.44655
CERES_LNODEDR5,37.6087606610128,-120.956712881849,55.44103
CERES_LNODEDR7,37.6089324750351,-120.956712057352,55.44655
CERES_LNODEDR8,37.6090011903052,-120.956714357349,55.44655
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,62.61237
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,62.61237
CHALLNGE_6_N001,39.48543,-121.220509,62.29274
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,61.83966
CHARKA_1_N001,35.608038,-119.325523,51.59993
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,49.63689
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,49.63689
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,49.63689
CHC_LNODE31A,38.95999999998579,-120.89994237638588,51.90212
CHC_LNODE33A,38.95999999998579,-120.90005762361412,51.90212
CHEROKEE_6_N001,38.005513,-121.237769,62.28686
CHESTER_6_N001,40.304405,-121.224282,58.90846
CHICOA_6_N001,39.71879299998543,-121.82096169136352,61.13339
CHICOA_6_N010,39.71879299998543,-121.82107830863647,61.13339
CHICOB_1_N001,39.725493999985424,-121.84718768259572,60.94568
CHICOB_1_N002,39.725493999985424,-121.84730431740428,60.94568
CHINO_6_N007,33.998301818402325,-117.67886922357054,49.31687
CHINO_6_N008,33.998301818402325,-117.67908677642946,49.31687
CHLDHOSP_1_N001,36.87,-119.81,61.64619
CHOLLAS_6_N001,32.744058749573895,-117.046316,49.95157
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,49.95157
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,49.95157
CHSTN_1_N001,38.09,-120.3,61.93902
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,62.50747
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,62.50747
CIG_SM_LNODESS,38.44525,-121.461543055556,55.54593
CIMA_2_N101,35.2691,-115.49292,48.76993
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,64.10889
CLAIRMNT_6_N008,32.825996732119705,-117.184096,54.89614
CLAMMNA_1_N001,37.807826,-121.276142,63.67808
CLARIBEL_LNODEGFP,37.71028,-120.9688,55.72812
CLARKRD_7_N001,39.6546447946953,-121.635292,61.16098
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,63.6781
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,55.7226
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,55.7226
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,62.77265
CLAYTN_1_N004,37.943825,-121.969415,62.77265
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,62.77265
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,62.77265
CLAY_6_N001,38.34245511038229,-120.93507089034236,63.36348
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,63.07095
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,63.07095
CLMBAHL_6_N001,39.331874,-121.101368,62.0995
CLOUGH_LNODEIYF,37.62761111,-120.9751667,55.7226
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,55.7226
CLOVIS_1_N001,36.826043942491545,-119.681281,61.6793
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,61.67932
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,61.6793
CLOVRDLE_1_N001,38.795757,-123.011412,62.90532
CLRKSVLE_1_N001,38.655559898770534,-121.060175,62.27613
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,62.27613
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,62.27613
CLSAJCT_6_N001,39.190857,-121.990506,61.51412
CLWTER_2_N003,35.39850993300358,-118.93957167203409,62.83334
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,65.31755
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,65.31755
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,62.80033
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,62.80033
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,62.80033
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,62.80033
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,55.53489
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,55.53489
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,55.53489
COLLEG_LNODER15,37.6090419641747,-120.993034819943,55.53489
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,60.37122
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,60.37122
COLNGA2_6_N001,36.236577,-120.315114,60.35452
COLONY_6_N001,38.190132,-121.181632,62.33111
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,51.87602
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,51.87602
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,51.87602
COLUSA_6_N001,39.213610999985775,-122.00296022131043,61.70735
COLUSA_6_N004,39.213610999985775,-122.00307577868956,61.70735
COLWATER_1_N001,34.86012489309556,-116.85312978164612,50.61617
COLWATER_1_N002,34.86012489309556,-116.85324421835388,50.61617
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,55.57905
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,55.57905
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,55.57905
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,55.57905
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,55.57905
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,55.57905
CONCHO_1_N002,33.785845,-116.342689,48.72597
CONTADNA_1_N001,36.29,-119.71,61.45846
CONTROLX_1_N001,37.342839,-118.471988,-23.46989
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-18.04417
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,55.49072
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,55.4852
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,55.47968
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,55.4852
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,55.47968
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,55.4852
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,55.4852
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,55.49072
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,55.49072
COOPER_LNODER14,37.31914244338007,-120.5121972257278,55.47416
COOPER_LNODER15,37.31920816147405,-120.51211933201114,55.47416
COOPER_LNODER16,37.31925091782716,-120.51201930357878,55.47416
COOPER_LNODER17,37.31926769919903,-120.51190771989396,55.47416
COPUS_6_N001,35.093593,-119.278466,54.14511
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,62.01608
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,62.01608
CORDELIA_6_N001,38.216066,-122.112082,62.80033
CORDPMP_6_N003,38.575433098781254,-121.497588,62.95492
CORNING_6_N004,39.93198099998522,-122.18732639815484,61.70755
CORNING_6_N006,39.93198099998522,-122.18744360184516,61.70755
CORONADO_6_N001,32.698823762005226,-117.173249,49.99022
CORONADO_6_N002,32.69874311898509,-117.17319367259638,49.99022
CORONA_1_N001,32.69874311898509,-117.17330432740361,63.29168
CORRAL_6_N001,38.1014979999861,-120.92635462577833,63.35791
CORRAL_6_N003,38.1014979999861,-120.92646937422167,63.35791
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,62.05474
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,62.05474
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,55.50176
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,55.49624
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,55.50176
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,55.50176
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,55.49624
CORTINA_1_N106,39.121407,-122.224176,60.84609
COR_LNODENE1,38.55393333331922,-121.20798139654603,55.55145
COR_LNODENE3,38.55393333331922,-121.20809638123197,55.55145
COTATI_6_N101,38.30970399998603,-122.73153156284509,65.89756
COTATI_6_N102,38.30970399998603,-122.73164643715491,65.89756
COTTLEA_2_N001,37.772676259234935,-120.825545,61.928
COTTLE_7_N001,37.77259487036768,-120.82548555286246,61.928
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,60.46548
COVELO6_6_N001,39.78628299998532,-123.24850460152904,66.2511
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,64.78219
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,64.78219
CPP_LNODESS1,38.3383555554995,-121.12458988828622,55.52385
CPP_LNODESS2,38.33844566948052,-121.124475,55.52385
CRABTREE_LNODENK1,37.64506,-120.60683,55.71708
CRCANAL_6_N001,40.1384740349693,-122.208547,62.70145
CREELMAN_6_N001,33.01815871873613,-116.853026,40.28106
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,40.27554
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,40.28106
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,62.89396
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,25.45402
CROWLNDG_LNODEDR1,37.4627004272953,-120.740076630976,55.44655
