node_id,lat,lon,price_dp
ANITA_6_N001,39.811047,-121.919761,58.97512
ANNAPOLS_6_N001,38.680315,-123.311782,26.10692
ANTELOPE_6_N001,35.658117,-119.996015,54.86735
ANTLER_6_N001,40.893581,-122.379244,59.25522
APPLEHL_1_N001,38.73992576174639,-120.67700091995808,61.90097
APPLEHL_1_N002,38.73974623814083,-120.67700092024737,61.90097
APPMAT_1_N001,37.359999999986435,-121.97994317305394,63.38473
APPMAT_1_N010,37.359999999986435,-121.98005682694607,63.38473
ARBUCKLE_6_N001,39.017625,-122.061575,51.55381
ARCATA_6_N001,40.867132,-124.088286,56.07464
ARVINED_1_N001,35.15044599998752,-118.87870286987292,55.75458
ARVIN_6_N001,35.15044599998752,-118.87881313012709,341.27
ASHLAN_2_N001,36.79263892472445,-119.82749,57.69141
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,57.69141
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,57.69141
ASH_6_N001,33.1365697302963,-117.070292,59.03427
ASH_6_N005,33.13648913483958,-117.0702364310647,59.03427
ASH_6_N101,33.13648913483958,-117.07034756893529,59.03427
ASPEN_LNODESPEN,37.69337956,-122.069288,55.55675
ATASCDRO_6_N001,35.465309,-120.671582,56.22994
ATWATER_1_B2,37.35999599998639,-120.6146481730584,59.70842
ATWATER_1_N001,37.35999599998639,-120.6147618269416,59.70842
ATW_SUB_LNODEONB,34.1096541600031,-118.254,57.72014
ATW_SUB_LNODEONC,34.10957291998536,-118.25394335044959,57.72014
ATW_SUB_LNODEOND,34.10957291998536,-118.2540566495504,57.71418
AUBERRY_6_N001,37.06806099998665,-119.495719527536,60.93099
AUBERRY_6_N003,37.06806099998665,-119.495832472464,60.93099
AUBURN_6_N001,38.903397,-121.069921,61.21718
AUGUST_LNODEDR1,37.4182520696912,-120.831252690486,58.85249
AUGUST_LNODEDR3,37.4182452743243,-120.831131410372,58.85249
AUGUST_LNODEDR4,37.4182458785436,-120.830989786937,58.84057
AUGUST_LNODEDR5,37.4182557186304,-120.831363604619,58.85249
AVENA_1_N001,37.842208,-121.054122,61.61708
AVOCADO_6_N001,33.38466699998843,-117.23692330729693,61.34962
AVOCADO_6_N002,33.38466699998843,-117.23703069270306,61.34962
BAFOOD1_6_N001,36.33,-121.16,53.73157
BAHIA_2_N001,38.08095331088854,-122.13739126700075,56.73868
BAHIA_2_N011,38.08077268899996,-122.13739126728416,56.73868
BAILYJ1_1_N010,34.77604,-118.77504,60.95572
BAIR_1_N001,37.496937,-122.214157,63.94614
BAKER_1_N001,35.284771,-116.064256,56.27788
BALFOUR_6_N001,37.92596,-121.678546,61.06004
BANGOR_6_N001,39.388064,-121.402937,59.03531
BANGS_LNODEKGC,37.70469,-121.0418,59.15644
BANNING_1_N001,33.922289,-116.87283,58.72727
BANTA_6_N001,37.7528989999862,-121.35057581075783,61.99474
BARRETT_6_N001,32.667194,-116.700208,26.75
BARRE_6_N001,33.80900298319592,-117.98332966316445,59.29351
BARRE_6_N002,33.80900298319592,-117.98354633683554,59.29351
BARRE_6_N003,33.80918301670945,-117.9835463370635,59.30543
BARRY_6_N001,39.069323,-121.690208,60.30097
BARTON_1_N001,36.76408490976673,-119.735935,58.238
BARTON_1_N007,36.76400404510246,-119.73587672164825,58.238
BARTON_1_N008,36.76400404510246,-119.73599327835174,58.238
BASALT_6_N002,38.26328599998595,-122.26916657483297,60.78529
BASALT_6_N101,38.26328599998595,-122.26928142516702,60.78529
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,60.23104
BATIQTOS_1_N001,33.1011727252775,-117.250399,60.0206
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,60.0206
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,60.0206
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,63.71967
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,63.71967
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,63.71967
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,63.71967
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,64.56973
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,64.56973
BAYWOOD_6_N001,35.360177,-120.811564,56.43854
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,57.00497
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,57.00497
BEARTAP_1_N001,35.38,-119.0,56.00489
BELLEF_7_CN10,39.776083,-122.10383,57.30892
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,57.30892
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,61.10991
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,61.10991
BELLVUE_1_N001,38.379084046922976,-122.712022,68.95799
BELLVUE_1_N003,38.37900297652332,-122.711962292445,68.95799
BELLVUE_1_N005,38.37900297652332,-122.712081707555,68.95799
BELMONT_1_N001,37.52332024549896,-122.264967,63.9819
BELMONT_1_N006,37.52323887723573,-122.26490776711239,63.9819
BELMONT_1_N008,37.52323887723573,-122.26502623288762,63.9819
BELRIDGE_1_N001,35.455722,-119.631903,54.94564
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,63.36368
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,63.36368
BERNARDO_6_N001,33.021575,-117.096228,57.9506
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,57.9506
BERNARDO_6_N009,33.02148546856512,-117.096228,57.9506
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,57.9506
BERNARDO_6_N014,33.0216645314348,-117.096228,57.9506
BERNARDO_LNODEARDO,33.02157451,-117.0962277,55.54483
BERVLLY_6_N001,37.586478,-120.125088,54.69743
BIGBASN_6_N001,37.129545,-122.172132,62.64135
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,55.12765
BIGMDWS_6_N001,40.171215,-121.085128,54.63861
BIGRIVR_6_N001,39.311461,-123.786522,23.74349
BIOLA_6_N001,36.792525,-120.114116,55.71951
BIXLER_6_N001,37.9370142319286,-121.528389,62.7707
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,55.44467
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,55.44467
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,64.52205
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,64.52205
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,64.52205
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,64.52205
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,64.52205
BLUELKE_6_N001,40.88014,-123.980584,57.01628
BLUSTNPP_6_N003,38.575523,-121.497588,54.86735
BLYTHESC_1_N005,33.614957,-114.682935,53.36651
BNAVSTA_6_N001,36.653344,-121.62946,60.80729
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,60.80729
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,62.3106
BOGARD_6_N001,40.586552,-121.093959,57.17309
BOGUE_1_N001,39.09613073444745,-121.623771,60.30693
BOGUE_1_N201,39.096050132760894,-121.62371103865068,60.30693
BOLINAS_6_N001,37.941119,-122.707332,59.03145
BOLLMAN_1_N003,38.04,-121.98,57.84276
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,56.32076
BONITA_6_N001,36.967863,-120.20266,67.85
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,57.73549
BORDEN_2_N007,36.92227399998671,-119.98422371699712,57.88491
BORDER_6_N001,32.56633480869927,-116.944389,38.4325
BORDER_6_N008,32.566254095638485,-116.94433370647506,38.4325
BORONDA_6_N001,36.689983,-121.679239,59.91333
BOSWELL_6_N001,36.085115,-119.552823,58.20555
BOWLES_6_N001,36.605651,-119.773312,56.40488
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,51.8802
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,55.72893
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,55.72893
BRENTWOD_2_N001,37.91959423612686,-121.676423,60.79404
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,60.79404
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,60.79404
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,59.09088
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,59.09088
BRITTN_1_N001,37.37433620668406,-122.015575,63.36685
BRITTN_1_N005,37.37425489664326,-122.01551592726007,63.36685
BRITTN_1_N006,37.37425489664326,-122.01563407273993,63.36685
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,63.15569
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,57.19568
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,57.19568
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,57.19568
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,57.19568
BRRNDAC_6_N001,35.658183,-120.040362,54.86735
BRUNSWCK_1_N003,39.23119771901711,-121.034946,59.90325
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,59.90325
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,63.34
BRWNSVY_6_N001,39.226226,-121.422634,58.59429
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,58.56677
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,58.56677
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,46.36197
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,46.36197
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,46.36197
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,46.36197
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,46.36197
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,46.36197
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,46.69788
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,46.69788
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,46.69788
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,46.69788
BULLARD_1_N001,36.824388,-119.769224,58.70094
BULLARD_1_N004,36.824387999947184,-119.76911168846675,58.70094
BULLARD_1_N005,36.824298097276774,-119.769224,58.70094
BULLARD_1_N006,36.824387999947184,-119.76933631153325,58.70094
BURLNGME_1_N001,37.589627,-122.363434,63.52678
BUTTE_1_N010,39.7118129999855,-121.81325170045862,58.97134
BUTTE_1_N101,39.7118129999855,-121.81336829954137,58.97134
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,55.87858
B_6_N001,32.714377595830264,-117.16944251257752,81.45302
B_6_N003,32.714198404079745,-117.16944251279143,81.45302
B_6_N005,32.714198404079745,-117.16965548720856,81.45302
B_6_N007,32.714377595830264,-117.16965548742249,81.45302
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,58.35817
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,73.48946
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,73.48946
CALAVE_1_N001,36.71900181109094,-119.76554095699167,57.60237
CALAVE_1_N002,36.718822188804005,-119.76554095725366,57.60237
CALAVE_1_N004,36.718822188804005,-119.76576504274634,57.60237
CALCMENT_7_N4,37.37,-120.64,57.33872
CALISTGA_6_N001,38.592664,-122.57862,76.20304
CALLENDR_1_N001,35.04,-120.6,60.09246
CALPELLA_1_N001,39.197538,-123.192135,23.10674
CALSUB_LNODEET,39.521219,-120.008761,56.84406
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,58.68233
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,58.68233
CAMERON_6_N001,32.65324599998863,-116.48807277404411,-9.95
CAMINO_2_N001,34.83,-114.99,53.16237
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,60.21727
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,60.21727
CANAL_6_N001,37.066368999986636,-120.8354215297125,78.66676
CANAL_6_N006,37.066368999986636,-120.8355344702875,50.19829
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,56.6891
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,56.6891
CAN_SUB_LNODEONA,34.18955419166312,-118.592,57.77378
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,57.73802
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,57.73802
CAPAY_6_N001,39.775993256822886,-122.10383,58.79632
CARBONA_6_N003,37.69218399998622,-121.41818185598439,63.01385
CARBONA_6_N101,37.69218399998622,-121.4182961440156,63.01385
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,53.90867
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,53.90867
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,46.82144
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,46.82144
CARNATIO_6_N001,35.311332,-119.083574,73.94979
CARNERAS_6_N001,35.541055,-119.805238,54.39653
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,63.46062
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,63.46062
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,60.68826
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,60.68826
CARRIZO_1_N001,35.3805629695311,-120.040252,55.80106
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,55.99777
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,55.44948
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,54.67416
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,54.67416
CARUTHRS_6_N001,36.531554,-119.882758,56.19629
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,58.88825
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,58.88825
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,58.88825
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,58.88825
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,58.87037
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,58.87037
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,58.82865
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,58.82865
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,58.87037
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,58.87037
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,55.90645
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,55.90645
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,55.90645
CAS_LA_LNODESMW,34.587237,-118.656638,57.6367
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,57.6367
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,57.6367
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,57.6367
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,57.6367
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,57.6367
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,57.6367
CATALYST_7_N001,37.33647699998642,-121.87909619952335,73.73451
CATLETT_6_N001,38.808811,-121.516115,60.65259
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,69.29955
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,55.86782
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,56.51601
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,56.51601
CCOSTA_2_N001,37.998665892623194,-121.7833735810065,60.60114
CCSUB_1_N001,38.03,-121.75,60.60114
CCSUB_2_N001,38.01999999998606,-121.75994265860079,60.55942
CCSUB_2_N010,38.01999999998606,-121.7600573413992,60.55942
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,55.63766
CENTERS_6_N001,33.928884073837764,-118.105463,59.25179
CENTERS_6_N200,33.9288029630683,-118.10551943910147,59.25179
CEN_SUB_LNODEONB,33.948054083699034,-118.255,57.70822
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,57.70226
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,57.70226
CERES_LNODEDR1,37.6088562120824,-120.956729570412,58.79289
CERES_LNODEDR3,37.6089710504,-120.956595705015,58.79289
CERES_LNODEDR4,37.6089019185376,-120.956592000755,58.77501
CERES_LNODEDR5,37.6087606610128,-120.956712881849,58.79289
CERES_LNODEDR7,37.6089324750351,-120.956712057352,58.77501
CERES_LNODEDR8,37.6090011903052,-120.956714357349,58.77501
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,66.35232
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,66.35232
CHALLNGE_6_N001,39.48543,-121.220509,58.91016
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,62.5351
CHARKA_1_N001,35.608038,-119.325523,55.43275
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,59.54978
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,59.54978
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,59.54978
CHC_LNODE31A,38.95999999998579,-120.89994237638588,55.52695
CHC_LNODE33A,38.95999999998579,-120.90005762361412,55.52695
CHEROKEE_6_N001,38.005513,-121.237769,63.24431
CHESTER_6_N001,40.304405,-121.224282,54.44194
CHICOA_6_N001,39.71879299998543,-121.82096169136352,59.0071
CHICOA_6_N010,39.71879299998543,-121.82107830863647,59.0071
CHICOB_1_N001,39.725493999985424,-121.84718768259572,58.72699
CHICOB_1_N002,39.725493999985424,-121.84730431740428,58.72699
CHINO_6_N007,33.998301818402325,-117.67886922357054,58.78097
CHINO_6_N008,33.998301818402325,-117.67908677642946,58.78097
CHLDHOSP_1_N001,36.87,-119.81,58.45628
CHOLLAS_6_N001,32.744058749573895,-117.046316,51.4372
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,51.4372
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,51.4372
CHSTN_1_N001,38.09,-120.3,58.71627
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,86.9
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,66.19957
CIG_SM_LNODESS,38.44525,-121.461543055556,59.1624
CIMA_2_N101,35.2691,-115.49292,56.73678
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,22.04374
CLAIRMNT_6_N008,32.825996732119705,-117.184096,95.31267
CLAMMNA_1_N001,37.807826,-121.276142,62.32252
CLARIBEL_LNODEGFP,37.71028,-120.9688,59.08492
CLARKRD_7_N001,39.6546447946953,-121.635292,58.38133
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,54.79153
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,59.09684
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,59.09684
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,61.2583
CLAYTN_1_N004,37.943825,-121.969415,61.2583
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,61.2583
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,61.2583
CLAY_6_N001,38.34245511038229,-120.93507089034236,62.36681
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,13.86555
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,13.86555
CLMBAHL_6_N001,39.331874,-121.101368,58.61217
CLOUGH_LNODEIYF,37.62761111,-120.9751667,59.14452
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,59.14452
CLOVIS_1_N001,36.826043942491545,-119.681281,58.45253
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,58.41363
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,58.45253
CLOVRDLE_1_N001,38.795757,-123.011412,21.50618
CLRKSVLE_1_N001,38.655559898770534,-121.060175,61.75793
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,61.75793
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,61.75793
CLSAJCT_6_N001,39.190857,-121.990506,51.70281
CLWTER_2_N003,35.39850993300358,-118.93957167203409,65.26245
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,60.87284
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,60.87284
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,62.62767
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,62.62767
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,62.62767
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,62.62767
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,58.85249
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,58.85249
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,58.85249
COLLEG_LNODER15,37.6090419641747,-120.993034819943,58.85249
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,55.14128
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,55.14128
COLNGA2_6_N001,36.236577,-120.315114,55.07573
COLONY_6_N001,38.190132,-121.181632,62.99855
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,56.04065
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,56.04065
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,56.04065
COLUSA_6_N001,39.213610999985775,-122.00296022131043,52.72192
COLUSA_6_N004,39.213610999985775,-122.00307577868956,52.72192
COLWATER_1_N001,34.86012489309556,-116.85312978164612,51.35493
COLWATER_1_N002,34.86012489309556,-116.85324421835388,51.35493
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,58.88825
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,58.88825
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,58.88825
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,58.88825
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,58.88825
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,58.88825
CONCHO_1_N002,33.785845,-116.342689,59.12003
CONTADNA_1_N001,36.29,-119.71,55.6318
CONTROLX_1_N001,37.342839,-118.471988,-139.77596
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-138.9414
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,58.82865
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,58.92997
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,58.87633
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,58.92997
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,58.87633
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,58.92997
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,58.92997
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,58.90017
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,58.90017
COOPER_LNODER14,37.31914244338007,-120.5121972257278,58.82865
COOPER_LNODER15,37.31920816147405,-120.51211933201114,58.82865
COOPER_LNODER16,37.31925091782716,-120.51201930357878,58.82865
COOPER_LNODER17,37.31926769919903,-120.51190771989396,58.82865
COPUS_6_N001,35.093593,-119.278466,70.47526
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,58.11019
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,58.10423
CORDELIA_6_N001,38.216066,-122.112082,60.70186
CORDPMP_6_N003,38.575433098781254,-121.497588,60.82105
CORNING_6_N004,39.93198099998522,-122.18732639815484,60.36374
CORNING_6_N006,39.93198099998522,-122.18744360184516,60.36374
CORONADO_6_N001,32.698823762005226,-117.173249,82.32327
CORONADO_6_N002,32.69874311898509,-117.17319367259638,82.32327
CORONA_1_N001,32.69874311898509,-117.17330432740361,66.67195
CORRAL_6_N001,38.1014979999861,-120.92635462577833,62.99855
CORRAL_6_N003,38.1014979999861,-120.92646937422167,62.99855
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,196.2
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,196.2
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,58.87037
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,58.84653
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,58.87037
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,58.87037
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,58.84653
CORTINA_1_N106,39.121407,-122.224176,49.37592
COR_LNODENE1,38.55393333331922,-121.20798139654603,59.03128
COR_LNODENE3,38.55393333331922,-121.20809638123197,59.03128
COTATI_6_N101,38.30970399998603,-122.73153156284509,76.28647
COTATI_6_N102,38.30970399998603,-122.73164643715491,76.28647
COTTLEA_2_N001,37.772676259234935,-120.825545,60.89711
COTTLE_7_N001,37.77259487036768,-120.82548555286246,60.90903
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,58.85592
COVELO6_6_N001,39.78628299998532,-123.24850460152904,31.70724
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,75.41416
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,75.41416
CPP_LNODESS1,38.3383555554995,-121.12458988828622,59.26967
CPP_LNODESS2,38.33844566948052,-121.124475,59.26371
CRABTREE_LNODENK1,37.64506,-120.60683,58.97169
CRCANAL_6_N001,40.1384740349693,-122.208547,62.37217
CREELMAN_6_N001,33.01815871873613,-116.853026,17.00116
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,17.00116
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,16.9952
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,59.97065
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,-22.07996
