node_id,lat,lon,price_dp
BELMONT_1_N001,37.52332024549896,-122.264967,36.23123
BELMONT_1_N006,37.52323887723573,-122.26490776711239,36.23123
BELMONT_1_N008,37.52323887723573,-122.26502623288762,36.23123
BELRIDGE_1_N001,35.455722,-119.631903,34.60972
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,36.01012
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,36.01012
BERNARDO_6_N001,33.021575,-117.096228,35.46259
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,35.46259
BERNARDO_6_N009,33.02148546856512,-117.096228,35.46259
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,35.46259
BERNARDO_6_N014,33.0216645314348,-117.096228,35.46259
BERNARDO_LNODEARDO,33.02157451,-117.0962277,33.61295
BERVLLY_6_N001,37.586478,-120.125088,34.2798
BIGBASN_6_N001,37.129545,-122.172132,36.01713
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,30.33835
BIGMDWS_6_N001,40.171215,-121.085128,31.17718
BIGRIVR_6_N001,39.311461,-123.786522,36.74015
BIOLA_6_N001,36.792525,-120.114116,35.15373
BIXLER_6_N001,37.9370142319286,-121.528389,34.37457
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,34.529
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,34.529
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,36.51552
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,36.51552
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,36.51552
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,36.51552
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,36.51552
BLUELKE_6_N001,40.88014,-123.980584,38.60295
BLUSTNPP_6_N003,38.575523,-121.497588,34.66588
BLYTHESC_1_N005,33.614957,-114.682935,34.12187
BNAVSTA_6_N001,36.653344,-121.62946,35.37836
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,35.37836
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,35.62404
BOGARD_6_N001,40.586552,-121.093959,31.12453
BOGUE_1_N001,39.09613073444745,-121.623771,33.43395
BOGUE_1_N201,39.096050132760894,-121.62371103865068,33.43395
BOLINAS_6_N001,37.941119,-122.707332,35.46961
BOLLMAN_1_N003,38.04,-121.98,35.53981
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,34.83084
BONITA_6_N001,36.967863,-120.20266,35.26605
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,33.53223
BORDEN_2_N007,36.92227399998671,-119.98422371699712,34.85891
BORDER_6_N001,32.56633480869927,-116.944389,35.68722
BORDER_6_N008,32.566254095638485,-116.94433370647506,35.68722
BORONDA_6_N001,36.689983,-121.679239,35.27658
BOSWELL_6_N001,36.085115,-119.552823,35.25903
BOWLES_6_N001,36.605651,-119.773312,35.06248
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,36.07242
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,33.75334
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,33.75334
BRENTWOD_2_N001,37.91959423612686,-121.676423,35.47312
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,35.47312
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,35.47312
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,34.62376
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,34.62376
BRITTN_1_N001,37.37433620668406,-122.015575,35.84867
BRITTN_1_N005,37.37425489664326,-122.01551592726007,35.84867
BRITTN_1_N006,37.37425489664326,-122.01563407273993,35.84867
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,34.3851
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,34.70449
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,34.70449
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,34.70449
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,34.70449
BRRNDAC_6_N001,35.658183,-120.040362,34.54304
BRUNSWCK_1_N003,39.23119771901711,-121.034946,34.54655
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,34.54655
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,34.50443
BRWNSVY_6_N001,39.226226,-121.422634,33.32515
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,35.9329
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,35.9329
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,34.44827
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,34.44827
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,34.44827
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,34.44827
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,34.44827
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,34.44827
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,34.44125
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,34.44125
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,34.44125
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,34.44125
BULLARD_1_N001,36.824388,-119.769224,34.98527
BULLARD_1_N004,36.824387999947184,-119.76911168846675,34.98527
BULLARD_1_N005,36.824298097276774,-119.769224,34.98527
BULLARD_1_N006,36.824387999947184,-119.76933631153325,34.98527
BURLNGME_1_N001,37.589627,-122.363434,35.94343
BUTTE_1_N010,39.7118129999855,-121.81325170045862,33.31462
BUTTE_1_N101,39.7118129999855,-121.81336829954137,33.31462
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,34.0271
B_6_N001,32.714377595830264,-117.16944251257752,35.51524
B_6_N003,32.714198404079745,-117.16944251279143,35.51524
B_6_N005,32.714198404079745,-117.16965548720856,35.51524
B_6_N007,32.714377595830264,-117.16965548742249,35.51524
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,35.86622
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,35.61
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,35.61
CALAVE_1_N001,36.71900181109094,-119.76554095699167,35.22393
CALAVE_1_N002,36.718822188804005,-119.76554095725366,35.22393
CALAVE_1_N004,36.718822188804005,-119.76576504274634,35.22393
CALCMENT_7_N4,37.37,-120.64,34.6027
CALISTGA_6_N001,38.592664,-122.57862,36.09786
CALLENDR_1_N001,35.04,-120.6,35.65563
CALPELLA_1_N001,39.197538,-123.192135,35.16426
CALSUB_LNODEET,39.521219,-120.008761,33.78493
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,35.78198
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,35.78198
CAMERON_6_N001,32.65324599998863,-116.48807277404411,32.0713
CAMINO_2_N001,34.83,-114.99,34.10432
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,35.57842
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,35.57842
CANAL_6_N001,37.066368999986636,-120.8354215297125,34.96772
CANAL_6_N006,37.066368999986636,-120.8355344702875,34.96772
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,32.83027
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,32.83027
CAN_SUB_LNODEONA,34.18955419166312,-118.592,34.20259
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,34.19908
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,34.19908
CAPAY_6_N001,39.775993256822886,-122.10383,33.30409
CARBONA_6_N003,37.69218399998622,-121.41818185598439,35.62053
CARBONA_6_N101,37.69218399998622,-121.4182961440156,35.62053
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,37.24117
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,37.24117
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,35.28711
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,35.28711
CARNATIO_6_N001,35.311332,-119.083574,35.03791
CARNERAS_6_N001,35.541055,-119.805238,34.5641
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,36.35056
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,36.35056
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,35.67669
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,35.67669
CARRIZO_1_N001,35.3805629695311,-120.040252,34.93613
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,33.32866
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,33.6656
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,35.83112
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,35.83112
CARUTHRS_6_N001,36.531554,-119.882758,34.83435
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,34.10081
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,34.10081
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,34.10081
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,34.10081
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,34.55006
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,34.55006
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,34.54655
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,34.54655
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,34.55006
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,34.55006
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,35.66265
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,35.66265
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,35.66265
CAS_LA_LNODESMW,34.587237,-118.656638,34.10783
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,34.10783
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,34.10783
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,34.10783
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,34.10783
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,34.10783
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,34.10783
CATALYST_7_N001,37.33647699998642,-121.87909619952335,35.55034
CATLETT_6_N001,38.808811,-121.516115,33.96393
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,34.82733
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,34.75011
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,35.65563
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,35.65563
CCOSTA_2_N001,37.998693,-121.783314,35.43452
CCSUB_1_N001,38.03,-121.75,35.44153
CCSUB_2_N001,38.01999999998606,-121.75994265860079,35.43452
CCSUB_2_N010,38.01999999998606,-121.7600573413992,35.43452
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,28.69578
CENTERS_6_N001,33.928884073837764,-118.105463,35.2134
CENTERS_6_N200,33.9288029630683,-118.10551943910147,35.2134
CEN_SUB_LNODEONB,33.948054083699034,-118.255,34.23418
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,34.23067
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,34.23067
CERES_LNODEDR1,37.6088562120824,-120.956729570412,34.51847
CERES_LNODEDR3,37.6089710504,-120.956595705015,34.51847
CERES_LNODEDR4,37.6089019185376,-120.956592000755,34.51847
CERES_LNODEDR5,37.6087606610128,-120.956712881849,34.51847
CERES_LNODEDR7,37.6089324750351,-120.956712057352,34.51847
CERES_LNODEDR8,37.6090011903052,-120.956714357349,34.51847
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,35.05195
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,35.05195
CHALLNGE_6_N001,39.48543,-121.220509,33.38482
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,34.50092
CHARKA_1_N001,35.608038,-119.325523,34.64833
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,35.37836
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,35.37836
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,35.37836
CHC_LNODE31A,38.95999999998579,-120.89994237638588,33.63752
CHC_LNODE33A,38.95999999998579,-120.90005762361412,33.63752
CHEROKEE_6_N001,38.005513,-121.237769,34.83084
CHESTER_6_N001,40.304405,-121.224282,31.23684
CHICOA_6_N001,39.71879299998543,-121.82096169136352,33.32164
CHICOA_6_N010,39.71879299998543,-121.82107830863647,33.32164
CHICOB_1_N001,39.725493999985424,-121.84718768259572,33.25847
CHICOB_1_N002,39.725493999985424,-121.84730431740428,33.25847
CHINO_6_N007,33.998301818402325,-117.67886922357054,34.91858
CHINO_6_N008,33.998301818402325,-117.67908677642946,34.91858
CHLDHOSP_1_N001,36.87,-119.81,34.96421
CHOLLAS_6_N001,32.744058749573895,-117.046316,35.5714
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,35.5714
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,35.5714
CHSTN_1_N001,38.09,-120.3,34.05869
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,35.00983
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,35.00983
CIG_SM_LNODESS,38.44525,-121.461543055556,34.18153
CIMA_2_N101,35.2691,-115.49292,34.17451
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,35.14321
CLAIRMNT_6_N008,32.825996732119705,-117.184096,36.57633
CLAMMNA_1_N001,37.807826,-121.276142,35.35028
CLARIBEL_LNODEGFP,37.71028,-120.9688,34.62376
CLARKRD_7_N001,39.6546447946953,-121.635292,32.81975
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,35.70126
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,34.62376
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,34.62376
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,35.34326
CLAYTN_1_N004,37.943825,-121.969415,35.34326
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,35.34326
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,35.34326
CLAY_6_N001,38.34245511038229,-120.93507089034236,33.67262
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,35.3924
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,35.3924
CLMBAHL_6_N001,39.331874,-121.101368,33.15317
CLOUGH_LNODEIYF,37.62761111,-120.9751667,34.64131
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,34.64131
CLOVIS_1_N001,36.826043942491545,-119.681281,35.18532
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,35.15724
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,35.18532
CLOVRDLE_1_N001,38.795757,-123.011412,34.44125
CLRKSVLE_1_N001,38.655559898770534,-121.060175,34.40265
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,34.40265
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,34.40265
CLSAJCT_6_N001,39.190857,-121.990506,34.08677
CLWTER_2_N003,35.39850993300358,-118.93957167203409,36.03819
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,35.96449
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,35.96449
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,34.93964
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,34.93964
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,34.93964
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,34.93964
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,34.53602
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,34.53602
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,34.53602
COLLEG_LNODER15,37.6090419641747,-120.993034819943,34.53602
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,34.65535
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,34.65535
COLNGA2_6_N001,36.236577,-120.315114,34.55006
COLONY_6_N001,38.190132,-121.181632,34.89401
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,34.708
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,34.708
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,34.708
COLUSA_6_N001,39.213610999985775,-122.00296022131043,34.15345
COLUSA_6_N004,39.213610999985775,-122.00307577868956,34.15345
COLWATER_1_N001,34.86012489309556,-116.85312978164612,38.56084
COLWATER_1_N002,34.86012489309556,-116.85324421835388,38.56084
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,34.55708
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,34.56059
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,34.55708
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,34.56059
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,34.56059
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,34.55708
CONCHO_1_N002,33.785845,-116.342689,34.65535
CONTADNA_1_N001,36.29,-119.71,34.97123
CONTROLX_1_N001,37.342839,-118.471988,-10.98795
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-10.09024
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,34.55006
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,34.55357
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,34.55006
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,34.55357
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,34.55006
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,34.55357
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,34.55357
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,34.55357
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,34.55357
COOPER_LNODER14,37.31914244338007,-120.5121972257278,34.54655
COOPER_LNODER15,37.31920816147405,-120.51211933201114,34.54655
COOPER_LNODER16,37.31925091782716,-120.51201930357878,34.54655
COOPER_LNODER17,37.31926769919903,-120.51190771989396,34.54655
COPUS_6_N001,35.093593,-119.278466,36.40672
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,35.23797
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,35.23446
CORDELIA_6_N001,38.216066,-122.112082,34.86593
CORDPMP_6_N003,38.575433098781254,-121.497588,34.92209
CORNING_6_N004,39.93198099998522,-122.18732639815484,33.75334
CORNING_6_N006,39.93198099998522,-122.18744360184516,33.75334
CORONADO_6_N001,32.698823762005226,-117.173249,35.5363
CORONADO_6_N002,32.69874311898509,-117.17319367259638,35.5363
CORONA_1_N001,32.69874311898509,-117.17330432740361,35.04142
CORRAL_6_N001,38.1014979999861,-120.92635462577833,34.21312
CORRAL_6_N003,38.1014979999861,-120.92646937422167,34.21312
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,36.37162
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,36.37162
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,34.44125
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,34.44125
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,34.44125
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,34.44125
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,34.44125
CORTINA_1_N106,39.121407,-122.224176,33.91479
COR_LNODENE1,38.55393333331922,-121.20798139654603,34.13941
COR_LNODENE3,38.55393333331922,-121.20809638123197,34.13941
COTATI_6_N101,38.30970399998603,-122.73153156284509,36.52605
COTATI_6_N102,38.30970399998603,-122.73164643715491,36.52605
COTTLEA_2_N001,37.772676259234935,-120.825545,34.59568
COTTLE_7_N001,37.77259487036768,-120.82548555286246,34.59919
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,32.88292
COVELO6_6_N001,39.78628299998532,-123.24850460152904,33.61997
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,36.01713
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,36.01713
CPP_LNODESS1,38.3383555554995,-121.12458988828622,34.2061
CPP_LNODESS2,38.33844566948052,-121.124475,34.2061
CRABTREE_LNODENK1,37.64506,-120.60683,34.60972
CRCANAL_6_N001,40.1384740349693,-122.208547,33.63401
CREELMAN_6_N001,33.01815871873613,-116.853026,34.61631
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,34.61631
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,34.61631
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,35.15022
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,32.05726
