node_id,lat,lon,price_dp
BARTON_1_N007,36.76400404510246,-119.73587672164825,8.76
BARTON_1_N008,36.76400404510246,-119.73599327835174,8.76
BASALT_6_N002,38.26328599998595,-122.26916657483297,40.06105
BASALT_6_N101,38.26328599998595,-122.26928142516702,40.06105
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,39.5432
BATIQTOS_1_N001,33.1011727252775,-117.250399,7.02054
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,7.02054
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,7.02054
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,44.68357
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,44.68357
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,44.68357
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,44.68357
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,44.99693
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,44.99693
BAYWOOD_6_N001,35.360177,-120.811564,-0.88116
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,15.28704
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,15.28704
BEARTAP_1_N001,35.38,-119.0,-1.85092
BELLEF_7_CN10,39.776083,-122.10383,5.63323
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,5.63323
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,33.49714
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,33.49714
BELLVUE_1_N001,38.379084046922976,-122.712022,40.71246
BELLVUE_1_N003,38.37900297652332,-122.711962292445,40.71246
BELLVUE_1_N005,38.37900297652332,-122.712081707555,40.71246
BELMONT_1_N001,37.52332024549896,-122.264967,44.68533
BELMONT_1_N006,37.52323887723573,-122.26490776711239,44.68533
BELMONT_1_N008,37.52323887723573,-122.26502623288762,44.68533
BELRIDGE_1_N001,35.455722,-119.631903,-1.99116
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,44.70495
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,44.70495
BERNARDO_6_N001,33.021575,-117.096228,6.86471
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,6.86471
BERNARDO_6_N009,33.02148546856512,-117.096228,6.86471
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,6.86471
BERNARDO_6_N014,33.0216645314348,-117.096228,6.86471
BERNARDO_LNODEARDO,33.02157451,-117.0962277,14.90211
BERVLLY_6_N001,37.586478,-120.125088,31.81321
BIGBASN_6_N001,37.129545,-122.172132,47.48267
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,6.55802
BIGMDWS_6_N001,40.171215,-121.085128,32.74838
BIGRIVR_6_N001,39.311461,-123.786522,69.61147
BIOLA_6_N001,36.792525,-120.114116,8.98768
BIXLER_6_N001,37.9370142319286,-121.528389,37.69892
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,-1.94798
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,-1.94798
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,44.76758
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,44.76758
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,44.76758
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,44.76758
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,44.76758
BLUELKE_6_N001,40.88014,-123.980584,37.66994
BLUSTNPP_6_N003,38.575523,-121.497588,-1.27103
BLYTHESC_1_N005,33.614957,-114.682935,9.57241
BNAVSTA_6_N001,36.653344,-121.62946,69.36153
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,69.36153
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,36.41548
BOGARD_6_N001,40.586552,-121.093959,31.91892
BOGUE_1_N001,39.09613073444745,-121.623771,34.59762
BOGUE_1_N201,39.096050132760894,-121.62371103865068,34.59762
BOLINAS_6_N001,37.941119,-122.707332,40.68794
BOLLMAN_1_N003,38.04,-121.98,42.06893
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,-1.78677
BONITA_6_N001,36.967863,-120.20266,102.69
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,30.49928
BORDEN_2_N007,36.92227399998671,-119.98422371699712,12.56001
BORDER_6_N001,32.56633480869927,-116.944389,6.69438
BORDER_6_N008,32.566254095638485,-116.94433370647506,6.69438
BORONDA_6_N001,36.689983,-121.679239,69.22664
BOSWELL_6_N001,36.085115,-119.552823,3.09099
BOWLES_6_N001,36.605651,-119.773312,9.01071
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,37.7888
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,10.05713
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,14.99094
BRENTWOD_2_N001,37.91959423612686,-121.676423,41.38855
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,41.38855
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,41.38855
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,17.06201
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,17.06201
BRITTN_1_N001,37.37433620668406,-122.015575,45.54346
BRITTN_1_N005,37.37425489664326,-122.01551592726007,45.54346
BRITTN_1_N006,37.37425489664326,-122.01563407273993,45.54346
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,36.01851
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,16.16877
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,16.16877
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,16.16877
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,16.16877
BRRNDAC_6_N001,35.658183,-120.040362,-1.32696
BRUNSWCK_1_N003,39.23119771901711,-121.034946,32.03984
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,32.03984
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,32.04642
BRWNSVY_6_N001,39.226226,-121.422634,34.55192
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,-0.81708
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,-0.81708
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,-2.01707
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,-2.01707
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,-2.01707
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,-2.01707
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,-2.01707
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,-2.01707
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,-2.03681
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,-2.03681
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,-2.03681
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,-2.03681
BULLARD_1_N001,36.824388,-119.769224,10.7871
BULLARD_1_N004,36.824387999947184,-119.76911168846675,10.7871
BULLARD_1_N005,36.824298097276774,-119.769224,10.7871
BULLARD_1_N006,36.824387999947184,-119.76933631153325,10.7871
BURLNGME_1_N001,37.589627,-122.363434,44.61448
BUTTE_1_N010,39.7118129999855,-121.81325170045862,33.60714
BUTTE_1_N101,39.7118129999855,-121.81336829954137,33.60714
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,14.55995
B_6_N001,32.714377595830264,-117.16944251257752,7.06166
B_6_N003,32.714198404079745,-117.16944251279143,7.06166
B_6_N005,32.714198404079745,-117.16965548720856,7.06166
B_6_N007,32.714377595830264,-117.16965548742249,7.06166
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,-0.83847
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,7.11128
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,7.11128
CALAVE_1_N001,36.71900181109094,-119.76554095699167,6.95302
CALAVE_1_N002,36.718822188804005,-119.76554095725366,6.95302
CALAVE_1_N004,36.718822188804005,-119.76576504274634,6.95302
CALCMENT_7_N4,37.37,-120.64,5.63159
CALISTGA_6_N001,38.592664,-122.57862,41.76565
CALLENDR_1_N001,35.04,-120.6,-0.6567
CALPELLA_1_N001,39.197538,-123.192135,68.73845
CALSUB_LNODEET,39.521219,-120.008761,15.87102
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,3.73254
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,3.73254
CAMERON_6_N001,32.65324599998863,-116.48807277404411,-3.41
CAMINO_2_N001,34.83,-114.99,10.04101
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,69.34837
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,69.34837
CANAL_6_N001,37.066368999986636,-120.8354215297125,45.18547
CANAL_6_N006,37.066368999986636,-120.8355344702875,44.64262
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,16.28063
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,16.28063
CAN_SUB_LNODEONA,34.18955419166312,-118.592,6.37146
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,6.37146
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,15.47293
CAPAY_6_N001,39.775993256822886,-122.10383,32.80624
CARBONA_6_N003,37.69218399998622,-121.41818185598439,36.39081
CARBONA_6_N101,37.69218399998622,-121.4182961440156,36.39081
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,37.81855
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,37.81855
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,6.79215
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,6.79215
CARNATIO_6_N001,35.311332,-119.083574,-1.72426
CARNERAS_6_N001,35.541055,-119.805238,-1.22661
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,44.97967
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,44.97967
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,41.16006
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,41.16006
CARRIZO_1_N001,35.3805629695311,-120.040252,-1.84643
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,15.2344
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,14.77874
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,41.6736
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,41.6736
CARUTHRS_6_N001,36.531554,-119.882758,8.90049
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,17.13439
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,17.13439
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,17.13439
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,17.13439
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,16.96001
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,16.96001
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,16.95343
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,16.95343
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,16.96001
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,16.96001
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,42.11718
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,42.11718
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,42.11718
CAS_LA_LNODESMW,34.587237,-118.656638,15.45812
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,15.45812
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,15.45812
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,15.45812
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,15.45812
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,15.45812
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,15.45812
CATALYST_7_N001,37.33647699998642,-121.87909619952335,51.62744
CATLETT_6_N001,38.808811,-121.516115,34.6493
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,-1.81406
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,-1.84136
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,-0.868
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,-0.868
CCOSTA_2_N001,37.998693,-121.783314,41.3721
CCSUB_1_N001,38.03,-121.75,41.35662
CCSUB_2_N001,38.01999999998606,-121.75994265860079,41.35169
CCSUB_2_N010,38.01999999998606,-121.7600573413992,41.35169
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,31.66449
CENTERS_6_N001,33.928884073837764,-118.105463,6.63563
CENTERS_6_N200,33.9288029630683,-118.10551943910147,6.63563
CEN_SUB_LNODEONB,33.948054083699034,-118.255,15.44496
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,15.44496
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,15.44496
CERES_LNODEDR1,37.6088562120824,-120.956729570412,16.9485
CERES_LNODEDR3,37.6089710504,-120.956595705015,16.9485
CERES_LNODEDR4,37.6089019185376,-120.956592000755,16.9485
CERES_LNODEDR5,37.6087606610128,-120.956712881849,16.9485
CERES_LNODEDR7,37.6089324750351,-120.956712057352,16.9485
CERES_LNODEDR8,37.6090011903052,-120.956714357349,16.9485
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,29.39014
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,29.39014
CHALLNGE_6_N001,39.48543,-121.220509,34.82006
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,37.05208
CHARKA_1_N001,35.608038,-119.325523,-1.92788
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,6.85179
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,6.85179
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,6.85179
CHC_LNODE31A,38.95999999998579,-120.89994237638588,14.80835
CHC_LNODE33A,38.95999999998579,-120.90005762361412,14.80835
CHEROKEE_6_N001,38.005513,-121.237769,37.18368
CHESTER_6_N001,40.304405,-121.224282,33.08396
CHICOA_6_N001,39.71879299998543,-121.82096169136352,33.61372
CHICOA_6_N010,39.71879299998543,-121.82107830863647,33.61372
CHICOB_1_N001,39.725493999985424,-121.84718768259572,33.63346
CHICOB_1_N002,39.725493999985424,-121.84730431740428,33.63346
CHINO_6_N007,33.998301818402325,-117.67886922357054,6.63276
CHINO_6_N008,33.998301818402325,-117.67908677642946,6.63276
CHLDHOSP_1_N001,36.87,-119.81,10.68005
CHOLLAS_6_N001,32.744058749573895,-117.046316,6.90055
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,6.90055
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,6.90055
CHSTN_1_N001,38.09,-120.3,36.49948
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,29.23
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,29.23
CIG_SM_LNODESS,38.44525,-121.461543055556,17.19361
CIMA_2_N101,35.2691,-115.49292,10.07354
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,69.47856
CLAIRMNT_6_N008,32.825996732119705,-117.184096,8.09445
CLAMMNA_1_N001,37.807826,-121.276142,36.40397
CLARIBEL_LNODEGFP,37.71028,-120.9688,17.05707
CLARKRD_7_N001,39.6546447946953,-121.635292,33.56785
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,41.5693
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,17.05214
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,17.05214
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,42.34196
CLAYTN_1_N004,37.943825,-121.969415,42.34196
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,42.34196
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,42.34196
CLAY_6_N001,38.34245511038229,-120.93507089034236,36.78862
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,236.79
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,236.79
CLMBAHL_6_N001,39.331874,-121.101368,34.66214
CLOUGH_LNODEIYF,37.62761111,-120.9751667,17.09491
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,17.09491
CLOVIS_1_N001,36.826043942491545,-119.681281,9.19604
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,9.15434
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,9.19604
CLOVRDLE_1_N001,38.795757,-123.011412,71.61952
CLRKSVLE_1_N001,38.655559898770534,-121.060175,35.65482
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,35.65482
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,35.65482
CLSAJCT_6_N001,39.190857,-121.990506,38.15105
CLWTER_2_N003,35.39850993300358,-118.93957167203409,43.65409
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,69.44543
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,69.44543
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,37.2891
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,37.2891
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,37.2891
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,37.2891
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,16.96988
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,16.96988
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,16.96988
COLLEG_LNODER15,37.6090419641747,-120.993034819943,16.96988
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,-0.66614
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,-0.66614
COLNGA2_6_N001,36.236577,-120.315114,-0.67272
COLONY_6_N001,38.190132,-121.181632,36.70107
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,-1.84434
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,-1.84434
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,-1.84434
COLUSA_6_N001,39.213610999985775,-122.00296022131043,38.15105
COLUSA_6_N004,39.213610999985775,-122.00307577868956,38.15105
COLWATER_1_N001,34.86012489309556,-116.85312978164612,7.48304
COLWATER_1_N002,34.86012489309556,-116.85324421835388,7.48304
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,16.98633
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,16.97811
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,16.98633
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,16.97811
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,16.97811
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,16.98633
CONCHO_1_N002,33.785845,-116.342689,6.37708
CONTADNA_1_N001,36.29,-119.71,0.59006
CONTROLX_1_N001,37.342839,-118.471988,-49.00165
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-48.36799
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,16.96659
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,16.96659
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,16.95837
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,16.96659
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,16.95837
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,16.96659
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,16.96659
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,16.96659
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,16.96659
COOPER_LNODER14,37.31914244338007,-120.5121972257278,16.95508
COOPER_LNODER15,37.31920816147405,-120.51211933201114,16.95508
COOPER_LNODER16,37.31925091782716,-120.51201930357878,16.95508
COOPER_LNODER17,37.31926769919903,-120.51190771989396,16.95508
COPUS_6_N001,35.093593,-119.278466,-2.46945
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,3.06138
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,3.06302
CORDELIA_6_N001,38.216066,-122.112082,40.04789
CORDPMP_6_N003,38.575433098781254,-121.497588,40.07421
CORNING_6_N004,39.93198099998522,-122.18732639815484,33.01022
CORNING_6_N006,39.93198099998522,-122.18744360184516,33.01022
CORONADO_6_N001,32.698823762005226,-117.173249,7.0666
CORONADO_6_N002,32.69874311898509,-117.17319367259638,7.0666
CORONA_1_N001,32.69874311898509,-117.17330432740361,40.52677
CORRAL_6_N001,38.1014979999861,-120.92635462577833,36.48759
CORRAL_6_N003,38.1014979999861,-120.92646937422167,36.48594
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,16.17604
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,16.17604
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,16.9633
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,16.96166
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,16.9633
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,16.9633
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,16.96166
CORTINA_1_N106,39.121407,-122.224176,38.09632
COR_LNODENE1,38.55393333331922,-121.20798139654603,17.17716
COR_LNODENE3,38.55393333331922,-121.20809638123197,17.17716
COTATI_6_N101,38.30970399998603,-122.73153156284509,41.39388
COTATI_6_N102,38.30970399998603,-122.73164643715491,41.39388
COTTLEA_2_N001,37.772676259234935,-120.825545,36.50555
COTTLE_7_N001,37.77259487036768,-120.82548555286246,36.50555
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,32.33401
COVELO6_6_N001,39.78628299998532,-123.24850460152904,61.99118
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,43.97544
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,43.97544
CPP_LNODESS1,38.3383555554995,-121.12458988828622,17.25941
CPP_LNODESS2,38.33844566948052,-121.124475,17.25941
CRABTREE_LNODENK1,37.64506,-120.60683,17.04227
CRCANAL_6_N001,40.1384740349693,-122.208547,32.81435
CREELMAN_6_N001,33.01815871873613,-116.853026,4.68958
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,4.68958
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,4.69123
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,23.81765
