node_id,lat,lon,price_dp
ATW_SUB_LNODEOND,34.10957291998536,-118.2540566495504,39.96522
AUBERRY_6_N001,37.06806099998665,-119.495719527536,35.66647
AUBERRY_6_N003,37.06806099998665,-119.495832472464,35.66647
AUBURN_6_N001,38.903397,-121.069921,45.88975
AUGUST_LNODEDR1,37.4182520696912,-120.831252690486,41.56983
AUGUST_LNODEDR3,37.4182452743243,-120.831131410372,41.56983
AUGUST_LNODEDR4,37.4182458785436,-120.830989786937,41.55733
AUGUST_LNODEDR5,37.4182557186304,-120.831363604619,41.56983
AVENA_1_N001,37.842208,-121.054122,44.48224
AVOCADO_6_N001,33.38466699998843,-117.23692330729693,43.93507
AVOCADO_6_N002,33.38466699998843,-117.23703069270306,43.93507
BAFOOD1_6_N001,36.33,-121.16,34.83737
BAHIA_2_N001,38.08095331088854,-122.13739126700075,41.38106
BAHIA_2_N011,38.08077268899996,-122.13739126728416,41.38106
BAILYJ1_1_N010,34.77604,-118.77504,43.93851
BAIR_1_N001,37.496937,-122.214157,46.72414
BAKER_1_N001,35.284771,-116.064256,39.00627
BALFOUR_6_N001,37.92596,-121.678546,44.69971
BANGOR_6_N001,39.388064,-121.402937,46.17493
BANGS_LNODEKGC,37.70469,-121.0418,41.68653
BANNING_1_N001,33.922289,-116.87283,40.82943
BANTA_6_N001,37.7528989999862,-121.35057581075783,44.7079
BARRETT_6_N001,32.667194,-116.700208,-13.19239
BARRE_6_N001,33.80900298319592,-117.98332966316445,41.599
BARRE_6_N002,33.80900298319592,-117.98354633683554,41.599
BARRE_6_N003,33.80918301670945,-117.9835463370635,41.61151
BARRY_6_N001,39.069323,-121.690208,46.22796
BARTON_1_N001,36.76408490976673,-119.735935,34.79108
BARTON_1_N007,36.76400404510246,-119.73587672164825,34.79108
BARTON_1_N008,36.76400404510246,-119.73599327835174,34.79108
BASALT_6_N002,38.26328599998595,-122.26916657483297,42.41727
BASALT_6_N101,38.26328599998595,-122.26928142516702,42.41727
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,43.99937
BATIQTOS_1_N001,33.1011727252775,-117.250399,41.93655
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,41.93655
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,41.93655
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,46.43239
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,46.43239
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,46.43239
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,46.43239
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,46.56885
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,46.56885
BAYWOOD_6_N001,35.360177,-120.811564,36.89408
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,39.36922
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,39.36922
BEARTAP_1_N001,35.38,-119.0,37.19999
BELLEF_7_CN10,39.776083,-122.10383,39.74432
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,39.74849
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,45.8314
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,45.8314
BELLVUE_1_N001,38.379084046922976,-122.712022,42.66029
BELLVUE_1_N003,38.37900297652332,-122.711962292445,42.66029
BELLVUE_1_N005,38.37900297652332,-122.712081707555,42.66029
BELMONT_1_N001,37.52332024549896,-122.264967,46.74081
BELMONT_1_N006,37.52323887723573,-122.26490776711239,46.74081
BELMONT_1_N008,37.52323887723573,-122.26502623288762,46.74081
BELRIDGE_1_N001,35.455722,-119.631903,36.20173
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,46.12289
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,46.12289
BERNARDO_6_N001,33.021575,-117.096228,41.54895
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,41.54895
BERNARDO_6_N009,33.02148546856512,-117.096228,41.54895
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,41.54895
BERNARDO_6_N014,33.0216645314348,-117.096228,41.54895
BERNARDO_LNODEARDO,33.02157451,-117.0962277,38.37728
BERVLLY_6_N001,37.586478,-120.125088,39.83243
BIGBASN_6_N001,37.129545,-122.172132,44.94835
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,42.0533
BIGMDWS_6_N001,40.171215,-121.085128,44.0285
BIGRIVR_6_N001,39.311461,-123.786522,49.08828
BIOLA_6_N001,36.792525,-120.114116,33.15377
BIXLER_6_N001,37.9370142319286,-121.528389,46.11299
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,37.03745
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,37.03745
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,47.47553
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,47.47553
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,47.47553
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,47.47553
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,47.47553
BLUELKE_6_N001,40.88014,-123.980584,50.70232
BLUSTNPP_6_N003,38.575523,-121.497588,36.08243
BLYTHESC_1_N005,33.614957,-114.682935,37.94451
BNAVSTA_6_N001,36.653344,-121.62946,43.67809
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,43.67809
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,44.7204
BOGARD_6_N001,40.586552,-121.093959,42.68749
BOGUE_1_N001,39.09613073444745,-121.623771,45.99873
BOGUE_1_N201,39.096050132760894,-121.62371103865068,45.99873
BOLINAS_6_N001,37.941119,-122.707332,42.63239
BOLLMAN_1_N003,38.04,-121.98,42.36768
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,37.36671
BONITA_6_N001,36.967863,-120.20266,36.13032
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,44.35689
BORDEN_2_N007,36.92227399998671,-119.98422371699712,35.37595
BORDER_6_N001,32.56633480869927,-116.944389,-73.75232
BORDER_6_N008,32.566254095638485,-116.94433370647506,-73.75232
BORONDA_6_N001,36.689983,-121.679239,43.07376
BOSWELL_6_N001,36.085115,-119.552823,31.63908
BOWLES_6_N001,36.605651,-119.773312,33.27046
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,51.0816
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,38.62093
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,38.62093
BRENTWOD_2_N001,37.91959423612686,-121.676423,44.62577
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,44.62577
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,44.62577
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,41.65319
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,41.65319
BRITTN_1_N001,37.37433620668406,-122.015575,45.8716
BRITTN_1_N005,37.37425489664326,-122.01551592726007,45.8716
BRITTN_1_N006,37.37425489664326,-122.01563407273993,45.8716
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,46.90667
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,40.30281
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,40.30281
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,40.30281
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,40.30281
BRRNDAC_6_N001,35.658183,-120.040362,35.88238
BRUNSWCK_1_N003,39.23119771901711,-121.034946,45.40118
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,45.40118
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,45.41785
BRWNSVY_6_N001,39.226226,-121.422634,46.21661
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,38.52693
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,38.52693
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,33.85134
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,33.85134
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,33.85134
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,33.85134
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,33.85134
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,33.85134
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,33.92815
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,33.92815
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,33.92815
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,33.92815
BULLARD_1_N001,36.824388,-119.769224,35.17467
BULLARD_1_N004,36.824387999947184,-119.76911168846675,35.17467
BULLARD_1_N005,36.824298097276774,-119.769224,35.17467
BULLARD_1_N006,36.824387999947184,-119.76933631153325,35.17467
BURLNGME_1_N001,37.589627,-122.363434,46.25734
BUTTE_1_N010,39.7118129999855,-121.81325170045862,46.12491
BUTTE_1_N101,39.7118129999855,-121.81336829954137,46.12491
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,38.31059
B_6_N001,32.714377595830264,-117.16944251257752,154.82199
B_6_N003,32.714198404079745,-117.16944251279143,154.82199
B_6_N005,32.714198404079745,-117.16965548720856,154.82199
B_6_N007,32.714377595830264,-117.16965548742249,154.82199
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,38.45191
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,108.03141
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,108.03141
CALAVE_1_N001,36.71900181109094,-119.76554095699167,34.27098
CALAVE_1_N002,36.718822188804005,-119.76554095725366,34.27098
CALAVE_1_N004,36.718822188804005,-119.76576504274634,34.27098
CALCMENT_7_N4,37.37,-120.64,39.79851
CALISTGA_6_N001,38.592664,-122.57862,44.31491
CALLENDR_1_N001,35.04,-120.6,39.0229
CALPELLA_1_N001,39.197538,-123.192135,44.92046
CALSUB_LNODEET,39.521219,-120.008761,39.96522
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,33.25202
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,33.25202
CAMERON_6_N001,32.65324599998863,-116.48807277404411,-12.84646
CAMINO_2_N001,34.83,-114.99,39.03983
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,43.66142
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,43.66142
CANAL_6_N001,37.066368999986636,-120.8354215297125,69.02597
CANAL_6_N006,37.066368999986636,-120.8355344702875,27.77463
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,40.15277
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,40.15277
CAN_SUB_LNODEONA,34.18955419166312,-118.592,40.0069
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,39.97355
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,39.97355
CAPAY_6_N001,39.775993256822886,-122.10383,43.2804
CARBONA_6_N003,37.69218399998622,-121.41818185598439,44.82043
CARBONA_6_N101,37.69218399998622,-121.4182961440156,44.82043
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,51.29415
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,51.29415
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,34.71249
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,34.71249
CARNATIO_6_N001,35.311332,-119.083574,44.0015
CARNERAS_6_N001,35.541055,-119.805238,35.83653
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,45.94878
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,45.94878
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,43.616
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,43.616
CARRIZO_1_N001,35.3805629695311,-120.040252,36.6392
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,38.97328
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,38.22307
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,39.86821
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,39.86821
CARUTHRS_6_N001,36.531554,-119.882758,33.34132
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,41.69486
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,41.69486
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,41.69486
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,41.69486
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,41.599
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,41.599
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,41.56149
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,41.56149
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,41.599
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,41.599
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,40.84351
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,40.84351
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,40.84351
CAS_LA_LNODESMW,34.587237,-118.656638,39.9027
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,39.9027
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,39.9027
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,39.9027
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,39.9027
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,39.9027
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,39.9027
CATALYST_7_N001,37.33647699998642,-121.87909619952335,61.84458
CATLETT_6_N001,38.808811,-121.516115,46.0279
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,42.39086
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,37.25418
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,36.91075
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,36.91075
CCOSTA_2_N001,37.998665892623194,-121.7833735810065,44.46214
CCSUB_1_N001,38.03,-121.75,44.4288
CCSUB_2_N001,38.01999999998606,-121.75994265860079,44.41213
CCSUB_2_N010,38.01999999998606,-121.7600573413992,44.41213
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,41.27568
CENTERS_6_N001,33.928884073837764,-118.105463,41.43646
CENTERS_6_N200,33.9288029630683,-118.10551943910147,41.43646
CEN_SUB_LNODEONB,33.948054083699034,-118.255,39.95272
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,39.94021
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,39.94855
CERES_LNODEDR1,37.6088562120824,-120.956729570412,41.55316
CERES_LNODEDR3,37.6089710504,-120.956595705015,41.55316
CERES_LNODEDR4,37.6089019185376,-120.956592000755,41.54065
CERES_LNODEDR5,37.6087606610128,-120.956712881849,41.55316
CERES_LNODEDR7,37.6089324750351,-120.956712057352,41.54065
CERES_LNODEDR8,37.6090011903052,-120.956714357349,41.54065
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,36.17602
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,36.17602
CHALLNGE_6_N001,39.48543,-121.220509,46.55837
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,45.4177
CHARKA_1_N001,35.608038,-119.325523,36.94576
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,41.54095
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,41.54095
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,41.54095
CHC_LNODE31A,38.95999999998579,-120.89994237638588,38.31476
CHC_LNODE33A,38.95999999998579,-120.90005762361412,38.31476
CHEROKEE_6_N001,38.005513,-121.237769,45.87616
CHESTER_6_N001,40.304405,-121.224282,44.09519
CHICOA_6_N001,39.71879299998543,-121.82096169136352,46.14575
CHICOA_6_N010,39.71879299998543,-121.82107830863647,46.14575
CHICOB_1_N001,39.725493999985424,-121.84718768259572,45.9457
CHICOB_1_N002,39.725493999985424,-121.84730431740428,45.9457
CHINO_6_N007,33.998301818402325,-117.67886922357054,40.89047
CHINO_6_N008,33.998301818402325,-117.67908677642946,40.89047
CHLDHOSP_1_N001,36.87,-119.81,34.95162
CHOLLAS_6_N001,32.744058749573895,-117.046316,-7.4148
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,-7.4148
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,-7.4148
CHSTN_1_N001,38.09,-120.3,43.18005
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,35.97597
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,35.9718
CIG_SM_LNODESS,38.44525,-121.461543055556,41.79906
CIMA_2_N101,35.2691,-115.49292,39.13342
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,44.89128
CLAIRMNT_6_N008,32.825996732119705,-117.184096,75.70569
CLAMMNA_1_N001,37.807826,-121.276142,44.81496
CLARIBEL_LNODEGFP,37.71028,-120.9688,41.64902
CLARKRD_7_N001,39.6546447946953,-121.635292,45.90402
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,40.00608
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,41.65735
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,41.65735
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,42.85308
CLAYTN_1_N004,37.943825,-121.969415,42.85308
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,42.85308
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,42.85308
CLAY_6_N001,38.34245511038229,-120.93507089034236,46.0568
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,44.77458
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,44.77458
CLMBAHL_6_N001,39.331874,-121.101368,46.20827
CLOUGH_LNODEIYF,37.62761111,-120.9751667,41.68653
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,41.68653
CLOVIS_1_N001,36.826043942491545,-119.681281,34.65241
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,34.60656
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,34.65241
CLOVRDLE_1_N001,38.795757,-123.011412,43.33669
CLRKSVLE_1_N001,38.655559898770534,-121.060175,46.13467
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,46.13467
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,46.13467
CLSAJCT_6_N001,39.190857,-121.990506,43.81599
CLWTER_2_N003,35.39850993300358,-118.93957167203409,45.82721
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,43.86981
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,43.86981
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,46.53816
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,46.53816
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,46.53816
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,46.53816
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,41.55733
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,41.55733
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,41.55733
COLLEG_LNODER15,37.6090419641747,-120.993034819943,41.55733
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,35.50374
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,35.50374
COLNGA2_6_N001,36.236577,-120.315114,35.50791
COLONY_6_N001,38.190132,-121.181632,46.27532
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,37.20833
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,37.20833
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,37.20833
COLUSA_6_N001,39.213610999985775,-122.00296022131043,43.37003
COLUSA_6_N004,39.213610999985775,-122.00307577868956,43.37003
COLWATER_1_N001,34.86012489309556,-116.85312978164612,39.43618
COLWATER_1_N002,34.86012489309556,-116.85324421835388,39.43618
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,41.5865
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,41.574
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,41.5865
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,41.574
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,41.574
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,41.5865
CONCHO_1_N002,33.785845,-116.342689,39.69293
CONTADNA_1_N001,36.29,-119.71,33.50145
CONTROLX_1_N001,37.342839,-118.471988,-30.07085
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-29.39355
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,41.57817
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,41.60734
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,41.56983
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,41.60734
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,41.56983
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,41.60734
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,41.60734
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,41.61568
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,41.61568
COOPER_LNODER14,37.31914244338007,-120.5121972257278,41.57817
COOPER_LNODER15,37.31920816147405,-120.51211933201114,41.57817
COOPER_LNODER16,37.31925091782716,-120.51201930357878,41.57817
COOPER_LNODER17,37.31926769919903,-120.51190771989396,41.57817
COPUS_6_N001,35.093593,-119.278466,41.19655
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,31.60157
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,31.60157
CORDELIA_6_N001,38.216066,-122.112082,42.38393
CORDPMP_6_N003,38.575433098781254,-121.497588,42.46312
CORNING_6_N004,39.93198099998522,-122.18732639815484,44.3432
CORNING_6_N006,39.93198099998522,-122.18744360184516,44.3432
CORONADO_6_N001,32.698823762005226,-117.173249,159.27708
CORONADO_6_N002,32.69874311898509,-117.17319367259638,159.27708
CORONA_1_N001,32.69874311898509,-117.17330432740361,42.38232
CORRAL_6_N001,38.1014979999861,-120.92635462577833,45.24408
CORRAL_6_N003,38.1014979999861,-120.92646937422167,45.24408
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,35.89663
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,35.89663
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,41.59484
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,41.56983
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,41.59484
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,41.59484
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,41.56983
CORTINA_1_N106,39.121407,-122.224176,43.26167
COR_LNODENE1,38.55393333331922,-121.20798139654603,41.77405
COR_LNODENE3,38.55393333331922,-121.20809638123197,41.77405
COTATI_6_N101,38.30970399998603,-122.73153156284509,43.10624
COTATI_6_N102,38.30970399998603,-122.73164643715491,43.10624
COTTLEA_2_N001,37.772676259234935,-120.825545,43.96959
COTTLE_7_N001,37.77259487036768,-120.82548555286246,43.97375
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,43.43044
COVELO6_6_N001,39.78628299998532,-123.24850460152904,47.23777
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,60.14757
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,60.14757
CPP_LNODESS1,38.3383555554995,-121.12458988828622,41.82823
CPP_LNODESS2,38.33844566948052,-121.124475,41.82823
CRABTREE_LNODENK1,37.64506,-120.60683,41.62818
CRCANAL_6_N001,40.1384740349693,-122.208547,44.3432
CREELMAN_6_N001,33.01815871873613,-116.853026,19.43573
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,19.43573
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,19.43573
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,37.9524
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,-13.02151
