node_id,lat,lon,price_dp
ATW_SUB_LNODEOND,34.10957291998536,-118.2540566495504,34.14809
AUBERRY_6_N001,37.06806099998665,-119.495719527536,50.25703
AUBERRY_6_N003,37.06806099998665,-119.495832472464,50.25703
AUBURN_6_N001,38.903397,-121.069921,48.15133
AUGUST_LNODEDR1,37.4182520696912,-120.831252690486,36.64002
AUGUST_LNODEDR3,37.4182452743243,-120.831131410372,36.64002
AUGUST_LNODEDR4,37.4182458785436,-120.830989786937,36.63645
AUGUST_LNODEDR5,37.4182557186304,-120.831363604619,36.64002
AVENA_1_N001,37.842208,-121.054122,49.57359
AVOCADO_6_N001,33.38466699998843,-117.23692330729693,27.62409
AVOCADO_6_N002,33.38466699998843,-117.23703069270306,27.62409
BAFOOD1_6_N001,36.33,-121.16,48.96422
BAHIA_2_N001,38.08095331088854,-122.13739126700075,49.07064
BAHIA_2_N011,38.08077268899996,-122.13739126728416,49.07064
BAILYJ1_1_N010,34.77604,-118.77504,49.15102
BAIR_1_N001,37.496937,-122.214157,50.09782
BAKER_1_N001,35.284771,-116.064256,26.65612
BALFOUR_6_N001,37.92596,-121.678546,49.10248
BANGOR_6_N001,39.388064,-121.402937,47.9818
BANGS_LNODEKGC,37.70469,-121.0418,36.75427
BANNING_1_N001,33.922289,-116.87283,26.4144
BANTA_6_N001,37.7528989999862,-121.35057581075783,49.39137
BARRETT_6_N001,32.667194,-116.700208,24.64604
BARRE_6_N001,33.80900298319592,-117.98332966316445,26.07982
BARRE_6_N002,33.80900298319592,-117.98354633683554,26.07982
BARRE_6_N003,33.80918301670945,-117.9835463370635,26.07982
BARRY_6_N001,39.069323,-121.690208,48.36737
BARTON_1_N001,36.76408490976673,-119.735935,48.95023
BARTON_1_N007,36.76400404510246,-119.73587672164825,48.95023
BARTON_1_N008,36.76400404510246,-119.73599327835174,48.95023
BASALT_6_N002,38.26328599998595,-122.26916657483297,48.87814
BASALT_6_N101,38.26328599998595,-122.26928142516702,48.87814
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,48.59625
BATIQTOS_1_N001,33.1011727252775,-117.250399,26.34228
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,26.34228
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,26.34228
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,49.90504
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,49.90504
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,49.90504
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,49.90504
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,49.9693
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,49.9693
BAYWOOD_6_N001,35.360177,-120.811564,42.24355
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,33.6804
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,33.68397
BEARTAP_1_N001,35.38,-119.0,30.95359
BELLEF_7_CN10,39.776083,-122.10383,24.7018
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,24.7018
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,48.03395
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,48.03395
BELLVUE_1_N001,38.379084046922976,-122.712022,49.17075
BELLVUE_1_N003,38.37900297652332,-122.711962292445,49.17075
BELLVUE_1_N005,38.37900297652332,-122.712081707555,49.17075
BELMONT_1_N001,37.52332024549896,-122.264967,50.09425
BELMONT_1_N006,37.52323887723573,-122.26490776711239,50.09425
BELMONT_1_N008,37.52323887723573,-122.26502623288762,50.09425
BELRIDGE_1_N001,35.455722,-119.631903,31.76266
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,49.94074
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,49.94074
BERNARDO_6_N001,33.021575,-117.096228,26.16363
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,26.16363
BERNARDO_6_N009,33.02148546856512,-117.096228,26.16363
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,26.16363
BERNARDO_6_N014,33.0216645314348,-117.096228,26.16363
BERNARDO_LNODEARDO,33.02157451,-117.0962277,33.3698
BERVLLY_6_N001,37.586478,-120.125088,50.83568
BIGBASN_6_N001,37.129545,-122.172132,49.05477
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,24.23253
BIGMDWS_6_N001,40.171215,-121.085128,46.65387
BIGRIVR_6_N001,39.311461,-123.786522,49.8111
BIOLA_6_N001,36.792525,-120.114116,48.90739
BIXLER_6_N001,37.9370142319286,-121.528389,49.07349
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,30.85363
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,30.85363
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,50.36201
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,50.36201
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,50.36201
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,50.36201
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,50.36201
BLUELKE_6_N001,40.88014,-123.980584,48.85406
BLUSTNPP_6_N003,38.575523,-121.497588,40.38091
BLYTHESC_1_N005,33.614957,-114.682935,24.97276
BNAVSTA_6_N001,36.653344,-121.62946,49.80676
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,49.80676
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,49.80551
BOGARD_6_N001,40.586552,-121.093959,46.58463
BOGUE_1_N001,39.09613073444745,-121.623771,48.15317
BOGUE_1_N201,39.096050132760894,-121.62371103865068,48.15317
BOLINAS_6_N001,37.941119,-122.707332,49.31341
BOLLMAN_1_N003,38.04,-121.98,49.49862
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,31.03213
BONITA_6_N001,36.967863,-120.20266,49.41106
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,46.64883
BORDEN_2_N007,36.92227399998671,-119.98422371699712,48.91838
BORDER_6_N001,32.56633480869927,-116.944389,26.13121
BORDER_6_N008,32.566254095638485,-116.94433370647506,26.13121
BORONDA_6_N001,36.689983,-121.679239,49.65682
BOSWELL_6_N001,36.085115,-119.552823,48.48611
BOWLES_6_N001,36.605651,-119.773312,48.83598
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,48.79323
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,25.81772
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,33.43049
BRENTWOD_2_N001,37.91959423612686,-121.676423,49.03465
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,49.03465
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,49.03465
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,36.73641
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,36.73641
BRITTN_1_N001,37.37433620668406,-122.015575,49.67612
BRITTN_1_N005,37.37425489664326,-122.01551592726007,49.67612
BRITTN_1_N006,37.37425489664326,-122.01563407273993,49.67612
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,48.6127
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,37.36475
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,37.36475
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,37.36475
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,37.36475
BRRNDAC_6_N001,35.658183,-120.040362,40.29522
BRUNSWCK_1_N003,39.23119771901711,-121.034946,47.46292
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,47.46292
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,47.41993
BRWNSVY_6_N001,39.226226,-121.422634,48.34224
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,40.12776
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,40.12776
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,30.87505
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,30.87505
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,30.87505
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,30.87505
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,30.87505
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,30.87505
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,30.83578
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,30.83578
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,30.83578
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,30.83578
BULLARD_1_N001,36.824388,-119.769224,48.95751
BULLARD_1_N004,36.824387999947184,-119.76911168846675,48.95751
BULLARD_1_N005,36.824298097276774,-119.769224,48.95751
BULLARD_1_N006,36.824387999947184,-119.76933631153325,48.95751
BURLNGME_1_N001,37.589627,-122.363434,49.82292
BUTTE_1_N010,39.7118129999855,-121.81325170045862,47.69991
BUTTE_1_N101,39.7118129999855,-121.81336829954137,47.69991
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,32.83786
B_6_N001,32.714377595830264,-117.16944251257752,26.34541
B_6_N003,32.714198404079745,-117.16944251279143,26.34541
B_6_N005,32.714198404079745,-117.16965548720856,26.34541
B_6_N007,32.714377595830264,-117.16965548742249,26.34541
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,40.09563
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,26.37055
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,26.37055
CALAVE_1_N001,36.71900181109094,-119.76554095699167,48.83955
CALAVE_1_N002,36.718822188804005,-119.76554095725366,48.83955
CALAVE_1_N004,36.718822188804005,-119.76576504274634,48.83955
CALCMENT_7_N4,37.37,-120.64,24.71251
CALISTGA_6_N001,38.592664,-122.57862,49.78495
CALLENDR_1_N001,35.04,-120.6,39.33293
CALPELLA_1_N001,39.197538,-123.192135,48.38663
CALSUB_LNODEET,39.521219,-120.008761,36.13307
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,48.90739
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,48.90739
CAMERON_6_N001,32.65324599998863,-116.48807277404411,24.36757
CAMINO_2_N001,34.83,-114.99,25.64693
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,49.75678
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,49.75678
CANAL_6_N001,37.066368999986636,-120.8354215297125,49.06018
CANAL_6_N006,37.066368999986636,-120.8355344702875,49.06018
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,35.88673
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,35.88673
CAN_SUB_LNODEONA,34.18955419166312,-118.592,25.37695
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,34.16951
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,34.16951
CAPAY_6_N001,39.775993256822886,-122.10383,47.31791
CARBONA_6_N003,37.69218399998622,-121.41818185598439,49.51633
CARBONA_6_N101,37.69218399998622,-121.4182961440156,49.51633
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,48.71826
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,48.71826
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,25.98498
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,25.98498
CARNATIO_6_N001,35.311332,-119.083574,30.88219
CARNERAS_6_N001,35.541055,-119.805238,40.41304
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,50.41913
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,50.41913
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,48.73549
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,48.73549
CARRIZO_1_N001,35.3805629695311,-120.040252,34.34444
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,33.8125
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,33.19844
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,49.65228
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,49.65228
CARUTHRS_6_N001,36.531554,-119.882758,48.72174
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,36.70785
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,36.70785
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,36.70785
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,36.70785
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,36.62574
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,36.62574
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,36.62574
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,36.62574
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,36.62574
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,36.62574
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,49.51276
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,49.51276
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,49.51276
CAS_LA_LNODESMW,34.587237,-118.656638,34.1231
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,34.11953
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,34.11953
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,34.11953
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,34.11953
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,34.1231
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,34.11953
CATALYST_7_N001,37.33647699998642,-121.87909619952335,49.2724
CATLETT_6_N001,38.808811,-121.516115,48.23885
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,30.99986
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,30.98886
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,42.26854
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,42.26854
CCOSTA_2_N001,37.998693,-121.783314,49.00966
CCSUB_1_N001,38.03,-121.75,49.02394
CCSUB_2_N001,38.01999999998606,-121.75994265860079,49.01323
CCSUB_2_N010,38.01999999998606,-121.7600573413992,49.01323
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,51.87153
CENTERS_6_N001,33.928884073837764,-118.105463,25.93403
CENTERS_6_N200,33.9288029630683,-118.10551943910147,25.93403
CEN_SUB_LNODEONB,33.948054083699034,-118.255,34.11239
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,34.11239
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,34.11239
CERES_LNODEDR1,37.6088562120824,-120.956729570412,36.61146
CERES_LNODEDR3,37.6089710504,-120.956595705015,36.61146
CERES_LNODEDR4,37.6089019185376,-120.956592000755,36.61146
CERES_LNODEDR5,37.6087606610128,-120.956712881849,36.61146
CERES_LNODEDR7,37.6089324750351,-120.956712057352,36.61146
CERES_LNODEDR8,37.6090011903052,-120.956714357349,36.61146
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,49.32895
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,49.32895
CHALLNGE_6_N001,39.48543,-121.220509,48.5493
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,48.85644
CHARKA_1_N001,35.608038,-119.325523,30.8996
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,26.09565
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,26.09565
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,26.09565
CHC_LNODE31A,38.95999999998579,-120.89994237638588,33.227
CHC_LNODE33A,38.95999999998579,-120.90005762361412,33.227
CHEROKEE_6_N001,38.005513,-121.237769,49.03137
CHESTER_6_N001,40.304405,-121.224282,46.45751
CHICOA_6_N001,39.71879299998543,-121.82096169136352,47.70705
CHICOA_6_N010,39.71879299998543,-121.82107830863647,47.70705
CHICOB_1_N001,39.725493999985424,-121.84718768259572,47.64279
CHICOB_1_N002,39.725493999985424,-121.84730431740428,47.64279
CHINO_6_N007,33.998301818402325,-117.67886922357054,25.8619
CHINO_6_N008,33.998301818402325,-117.67908677642946,25.8619
CHLDHOSP_1_N001,36.87,-119.81,48.87897
CHOLLAS_6_N001,32.744058749573895,-117.046316,26.19547
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,26.19547
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,26.19547
CHSTN_1_N001,38.09,-120.3,49.52376
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,49.24326
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,49.24326
CIG_SM_LNODESS,38.44525,-121.461543055556,36.7507
CIMA_2_N101,35.2691,-115.49292,25.85486
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,48.52229
CLAIRMNT_6_N008,32.825996732119705,-117.184096,26.33128
CLAMMNA_1_N001,37.807826,-121.276142,49.40922
CLARIBEL_LNODEGFP,37.71028,-120.9688,36.73641
CLARKRD_7_N001,39.6546447946953,-121.635292,47.74989
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,49.53447
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,36.73998
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,36.73998
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,49.34853
CLAYTN_1_N004,37.943825,-121.969415,49.34853
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,49.34853
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,49.34853
CLAY_6_N001,38.34245511038229,-120.93507089034236,49.68142
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,85.0
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,85.0
CLMBAHL_6_N001,39.331874,-121.101368,48.43506
CLOUGH_LNODEIYF,37.62761111,-120.9751667,36.75427
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,36.75427
CLOVIS_1_N001,36.826043942491545,-119.681281,48.83241
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,48.84669
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,48.83241
CLOVRDLE_1_N001,38.795757,-123.011412,45.40515
CLRKSVLE_1_N001,38.655559898770534,-121.060175,48.3845
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,48.3845
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,48.3845
CLSAJCT_6_N001,39.190857,-121.990506,48.1193
CLWTER_2_N003,35.39850993300358,-118.93957167203409,49.616
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,50.03168
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,50.03168
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,49.04237
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,49.04237
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,49.04237
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,49.04237
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,36.64002
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,36.64002
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,36.64002
COLLEG_LNODER15,37.6090419641747,-120.993034819943,36.64002
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,46.80806
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,46.80806
COLNGA2_6_N001,36.236577,-120.315114,47.02811
COLONY_6_N001,38.190132,-121.181632,49.25344
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,30.96073
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,30.96073
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,30.96073
COLUSA_6_N001,39.213610999985775,-122.00296022131043,48.19427
COLUSA_6_N004,39.213610999985775,-122.00307577868956,48.19427
COLWATER_1_N001,34.86012489309556,-116.85312978164612,29.60867
COLWATER_1_N002,34.86012489309556,-116.85324421835388,29.60867
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,36.65787
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,36.65787
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,36.65787
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,36.65787
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,36.65787
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,36.65787
CONCHO_1_N002,33.785845,-116.342689,25.21055
CONTADNA_1_N001,36.29,-119.71,55.0
CONTROLX_1_N001,37.342839,-118.471988,-48.26493
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-39.53014
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,36.62574
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,36.62574
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,36.62574
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,36.62574
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,36.62574
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,36.62574
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,36.62574
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,36.62574
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,36.62574
COOPER_LNODER14,37.31914244338007,-120.5121972257278,36.62574
COOPER_LNODER15,37.31920816147405,-120.51211933201114,36.62574
COOPER_LNODER16,37.31925091782716,-120.51201930357878,36.62574
COOPER_LNODER17,37.31926769919903,-120.51190771989396,36.62574
COPUS_6_N001,35.093593,-119.278466,29.9254
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,48.46826
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,48.46826
CORDELIA_6_N001,38.216066,-122.112082,48.86743
CORDPMP_6_N003,38.575433098781254,-121.497588,48.896
CORNING_6_N004,39.93198099998522,-122.18732639815484,47.91054
CORNING_6_N006,39.93198099998522,-122.18744360184516,47.91054
CORONADO_6_N001,32.698823762005226,-117.173249,26.35612
CORONADO_6_N002,32.69874311898509,-117.17319367259638,26.35612
CORONA_1_N001,32.69874311898509,-117.17330432740361,49.07793
CORRAL_6_N001,38.1014979999861,-120.92635462577833,49.38481
CORRAL_6_N003,38.1014979999861,-120.92646937422167,49.38481
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,48.90396
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,48.90396
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,36.63288
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,36.63288
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,36.63288
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,36.63288
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,36.63288
CORTINA_1_N106,39.121407,-122.224176,47.68732
COR_LNODENE1,38.55393333331922,-121.20798139654603,36.73641
COR_LNODENE3,38.55393333331922,-121.20809638123197,36.73641
COTATI_6_N101,38.30970399998603,-122.73153156284509,50.2455
COTATI_6_N102,38.30970399998603,-122.73164643715491,50.2455
COTTLEA_2_N001,37.772676259234935,-120.825545,48.94197
COTTLE_7_N001,37.77259487036768,-120.82548555286246,48.94197
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,47.08001
COVELO6_6_N001,39.78628299998532,-123.24850460152904,49.10151
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,50.18336
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,50.18336
CPP_LNODESS1,38.3383555554995,-121.12458988828622,36.76498
CPP_LNODESS2,38.33844566948052,-121.124475,36.76498
CRABTREE_LNODENK1,37.64506,-120.60683,36.7257
CRCANAL_6_N001,40.1384740349693,-122.208547,48.05807
CREELMAN_6_N001,33.01815871873613,-116.853026,26.08137
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,26.08137
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,26.08137
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,49.37922
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,24.20692
