node_id,lat,lon,price_dp
BARTON_1_N008,36.76400404510246,-119.73599327835174,28.76635
BASALT_6_N002,38.26328599998595,-122.26916657483297,25.92049
BASALT_6_N101,38.26328599998595,-122.26928142516702,25.92049
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,25.2018
BATIQTOS_1_N001,33.1011727252775,-117.250399,32.50552
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,32.50552
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,32.50552
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,28.35355
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,28.35355
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,28.35355
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,28.35355
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,28.58166
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,28.58166
BAYWOOD_6_N001,35.360177,-120.811564,28.84423
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,27.97414
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,27.97414
BEARTAP_1_N001,35.38,-119.0,27.34206
BELLEF_7_CN10,39.776083,-122.10383,27.1653
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,27.1653
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,26.54829
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,26.54829
BELLVUE_1_N001,38.379084046922976,-122.712022,25.91183
BELLVUE_1_N003,38.37900297652332,-122.711962292445,25.91183
BELLVUE_1_N005,38.37900297652332,-122.712081707555,25.91183
BELMONT_1_N001,37.52332024549896,-122.264967,28.49215
BELMONT_1_N006,37.52323887723573,-122.26490776711239,28.49215
BELMONT_1_N008,37.52323887723573,-122.26502623288762,28.49215
BELRIDGE_1_N001,35.455722,-119.631903,27.30482
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,28.42574
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,28.42574
BERNARDO_6_N001,33.021575,-117.096228,32.94813
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,32.94813
BERNARDO_6_N009,33.02148546856512,-117.096228,32.94813
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,32.94813
BERNARDO_6_N014,33.0216645314348,-117.096228,32.94813
BERNARDO_LNODEARDO,33.02157451,-117.0962277,27.79512
BERVLLY_6_N001,37.586478,-120.125088,26.13009
BIGBASN_6_N001,37.129545,-122.172132,35.34637
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,27.01491
BIGMDWS_6_N001,40.171215,-121.085128,23.36067
BIGRIVR_6_N001,39.311461,-123.786522,25.83128
BIOLA_6_N001,36.792525,-120.114116,29.22835
BIXLER_6_N001,37.9370142319286,-121.528389,25.98297
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,27.25255
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,27.25255
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,28.67118
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,28.67118
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,28.67118
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,28.67118
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,28.67118
BLUELKE_6_N001,40.88014,-123.980584,25.45441
BLUSTNPP_6_N003,38.575523,-121.497588,27.98955
BLYTHESC_1_N005,33.614957,-114.682935,21.15914
BNAVSTA_6_N001,36.653344,-121.62946,36.65646
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,36.65646
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,27.15792
BOGARD_6_N001,40.586552,-121.093959,23.74212
BOGUE_1_N001,39.09613073444745,-121.623771,24.75808
BOGUE_1_N201,39.096050132760894,-121.62371103865068,24.75808
BOLINAS_6_N001,37.941119,-122.707332,26.09374
BOLLMAN_1_N003,38.04,-121.98,26.24678
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,27.43446
BONITA_6_N001,36.967863,-120.20266,29.11577
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,29.791
BORDEN_2_N007,36.92227399998671,-119.98422371699712,28.57003
BORDER_6_N001,32.56633480869927,-116.944389,33.54146
BORDER_6_N008,32.566254095638485,-116.94433370647506,33.54146
BORONDA_6_N001,36.689983,-121.679239,36.56983
BOSWELL_6_N001,36.085115,-119.552823,29.08975
BOWLES_6_N001,36.605651,-119.773312,28.8934
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,24.70339
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,28.01457
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,28.01457
BRENTWOD_2_N001,37.91959423612686,-121.676423,25.61126
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,25.61126
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,25.61126
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,27.70272
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,27.70272
BRITTN_1_N001,37.37433620668406,-122.015575,33.97936
BRITTN_1_N005,37.37425489664326,-122.01551592726007,33.97936
BRITTN_1_N006,37.37425489664326,-122.01563407273993,33.97936
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,26.0962
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,29.13781
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,29.13781
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,29.13781
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,29.13781
BRRNDAC_6_N001,35.658183,-120.040362,27.94335
BRUNSWCK_1_N003,39.23119771901711,-121.034946,30.36288
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,30.36288
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,24.79429
BRWNSVY_6_N001,39.226226,-121.422634,24.4309
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,28.81824
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,28.81824
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,27.36227
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,27.36227
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,27.36227
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,27.36227
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,27.36227
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,27.36227
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,27.33051
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,27.33051
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,27.33051
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,27.33051
BULLARD_1_N001,36.824388,-119.769224,28.73747
BULLARD_1_N004,36.824387999947184,-119.76911168846675,28.73747
BULLARD_1_N005,36.824298097276774,-119.769224,28.73747
BULLARD_1_N006,36.824387999947184,-119.76933631153325,28.73747
BURLNGME_1_N001,37.589627,-122.363434,28.31601
BUTTE_1_N010,39.7118129999855,-121.81325170045862,24.86506
BUTTE_1_N101,39.7118129999855,-121.81336829954137,24.86506
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,28.41016
B_6_N001,32.714377595830264,-117.16944251257752,33.35432
B_6_N003,32.714198404079745,-117.16944251279143,33.35432
B_6_N005,32.714198404079745,-117.16965548720856,33.35432
B_6_N007,32.714377595830264,-117.16965548742249,33.35432
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,28.76626
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,33.34017
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,33.34017
CALAVE_1_N001,36.71900181109094,-119.76554095699167,28.82987
CALAVE_1_N002,36.718822188804005,-119.76554095725366,28.82987
CALAVE_1_N004,36.718822188804005,-119.76576504274634,28.82987
CALCMENT_7_N4,37.37,-120.64,27.16241
CALISTGA_6_N001,38.592664,-122.57862,26.60195
CALLENDR_1_N001,35.04,-120.6,28.84134
CALPELLA_1_N001,39.197538,-123.192135,25.39526
CALSUB_LNODEET,39.521219,-120.008761,28.15317
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,29.75676
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,29.75676
CAMERON_6_N001,32.65324599998863,-116.48807277404411,32.49627
CAMINO_2_N001,34.83,-114.99,25.49485
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,36.92499
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,36.92499
CANAL_6_N001,37.066368999986636,-120.8354215297125,27.84238
CANAL_6_N006,37.066368999986636,-120.8355344702875,27.84238
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,26.81337
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,26.81337
CAN_SUB_LNODEONA,34.18955419166312,-118.592,27.19114
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,28.42748
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,28.42459
CAPAY_6_N001,39.775993256822886,-122.10383,25.19135
CARBONA_6_N003,37.69218399998622,-121.41818185598439,26.58042
CARBONA_6_N101,37.69218399998622,-121.4182961440156,26.58042
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,25.0932
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,25.0932
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,33.08001
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,33.08001
CARNATIO_6_N001,35.311332,-119.083574,27.87913
CARNERAS_6_N001,35.541055,-119.805238,27.92025
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,28.96281
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,28.96281
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,26.14283
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,26.14283
CARRIZO_1_N001,35.3805629695311,-120.040252,27.61431
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,27.5208
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,27.92217
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,26.26304
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,26.26304
CARUTHRS_6_N001,36.531554,-119.882758,28.5238
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,27.5439
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,27.5439
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,27.5439
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,27.5439
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,27.45728
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,27.45728
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,27.45439
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,27.45439
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,27.45728
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,27.45728
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,25.50775
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,25.50775
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,25.50775
CAS_LA_LNODESMW,34.587237,-118.656638,28.35818
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,28.35818
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,28.35818
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,28.35818
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,28.35818
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,28.35818
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,28.35818
CATALYST_7_N001,37.33647699998642,-121.87909619952335,39.67241
CATLETT_6_N001,38.808811,-121.516115,25.07906
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,27.54418
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,27.5413
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,28.89909
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,28.89909
CCOSTA_2_N001,37.998693,-121.783314,25.4863
CCSUB_1_N001,38.03,-121.75,25.4401
CCSUB_2_N001,38.01999999998606,-121.75994265860079,25.43144
CCSUB_2_N010,38.01999999998606,-121.7600573413992,25.43144
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,22.51493
CENTERS_6_N001,33.928884073837764,-118.105463,28.26434
CENTERS_6_N200,33.9288029630683,-118.10551943910147,28.26434
CEN_SUB_LNODEONB,33.948054083699034,-118.255,28.47946
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,28.47657
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,28.47946
CERES_LNODEDR1,37.6088562120824,-120.956729570412,27.43129
CERES_LNODEDR3,37.6089710504,-120.956595705015,27.43129
CERES_LNODEDR4,37.6089019185376,-120.956592000755,27.43418
CERES_LNODEDR5,37.6087606610128,-120.956712881849,27.43129
CERES_LNODEDR7,37.6089324750351,-120.956712057352,27.43418
CERES_LNODEDR8,37.6090011903052,-120.956714357349,27.43418
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,28.31304
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,28.31304
CHALLNGE_6_N001,39.48543,-121.220509,24.72069
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,25.70577
CHARKA_1_N001,35.608038,-119.325523,27.39403
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,33.0025
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,33.0025
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,33.0025
CHC_LNODE31A,38.95999999998579,-120.89994237638588,27.92217
CHC_LNODE33A,38.95999999998579,-120.90005762361412,27.92217
CHEROKEE_6_N001,38.005513,-121.237769,26.06094
CHESTER_6_N001,40.304405,-121.224282,23.39532
CHICOA_6_N001,39.71879299998543,-121.82096169136352,24.87372
CHICOA_6_N010,39.71879299998543,-121.82107830863647,24.87372
CHICOB_1_N001,39.725493999985424,-121.84718768259572,24.76977
CHICOB_1_N002,39.725493999985424,-121.84730431740428,24.76977
CHINO_6_N007,33.998301818402325,-117.67886922357054,28.10842
CHINO_6_N008,33.998301818402325,-117.67908677642946,28.10842
CHLDHOSP_1_N001,36.87,-119.81,28.6855
CHOLLAS_6_N001,32.744058749573895,-117.046316,33.53
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,33.53
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,33.53
CHSTN_1_N001,38.09,-120.3,24.21031
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,28.27839
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,28.27839
CIG_SM_LNODESS,38.44525,-121.461543055556,27.55834
CIMA_2_N101,35.2691,-115.49292,26.76747
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,25.3866
CLAIRMNT_6_N008,32.825996732119705,-117.184096,33.22796
CLAMMNA_1_N001,37.807826,-121.276142,26.24836
CLARIBEL_LNODEGFP,37.71028,-120.9688,27.70272
CLARKRD_7_N001,39.6546447946953,-121.635292,23.97478
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,26.18823
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,27.70272
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,27.70272
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,25.97247
CLAYTN_1_N004,37.943825,-121.969415,25.97247
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,25.97247
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,25.97247
CLAY_6_N001,38.34245511038229,-120.93507089034236,25.87119
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,25.3635
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,25.3635
CLMBAHL_6_N001,39.331874,-121.101368,27.79567
CLOUGH_LNODEIYF,37.62761111,-120.9751667,27.71138
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,27.71138
CLOVIS_1_N001,36.826043942491545,-119.681281,28.81544
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,28.80389
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,28.81544
CLOVRDLE_1_N001,38.795757,-123.011412,24.99968
CLRKSVLE_1_N001,38.655559898770534,-121.060175,25.725
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,25.725
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,25.725
CLSAJCT_6_N001,39.190857,-121.990506,24.97946
CLWTER_2_N003,35.39850993300358,-118.93957167203409,27.92331
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,37.67286
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,37.67286
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,26.01108
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,26.01108
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,26.01108
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,26.01108
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,27.48327
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,27.48327
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,27.48327
COLLEG_LNODER15,37.6090419641747,-120.993034819943,27.48327
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,28.11374
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,28.11374
COLNGA2_6_N001,36.236577,-120.315114,28.02134
COLONY_6_N001,38.190132,-121.181632,25.92747
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,21.0
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,21.0
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,21.0
COLUSA_6_N001,39.213610999985775,-122.00296022131043,25.01411
COLUSA_6_N004,39.213610999985775,-122.00307577868956,25.01411
COLWATER_1_N001,34.86012489309556,-116.85312978164612,29.75427
COLWATER_1_N002,34.86012489309556,-116.85324421835388,29.75427
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,27.50348
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,27.51214
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,27.50348
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,27.51214
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,27.51214
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,27.50348
CONCHO_1_N002,33.785845,-116.342689,25.96153
CONTADNA_1_N001,36.29,-119.71,28.46894
CONTROLX_1_N001,37.342839,-118.471988,-36.68983
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-36.38486
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,27.45728
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,27.46305
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,27.44573
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,27.46305
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,27.44573
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,27.46305
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,27.46305
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,27.46883
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,27.46883
COOPER_LNODER14,37.31914244338007,-120.5121972257278,27.45728
COOPER_LNODER15,37.31920816147405,-120.51211933201114,27.45728
COOPER_LNODER16,37.31925091782716,-120.51201930357878,27.45728
COOPER_LNODER17,37.31926769919903,-120.51190771989396,27.45728
COPUS_6_N001,35.093593,-119.278466,28.37867
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,29.00024
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,29.00024
CORDELIA_6_N001,38.216066,-122.112082,25.90028
CORDPMP_6_N003,38.575433098781254,-121.497588,25.95514
CORNING_6_N004,39.93198099998522,-122.18732639815484,25.61004
CORNING_6_N006,39.93198099998522,-122.18744360184516,25.61004
CORONADO_6_N001,32.698823762005226,-117.173249,33.36876
CORONADO_6_N002,32.69874311898509,-117.17319367259638,33.36876
CORONA_1_N001,32.69874311898509,-117.17330432740361,25.83964
CORRAL_6_N001,38.1014979999861,-120.92635462577833,25.84232
CORRAL_6_N003,38.1014979999861,-120.92646937422167,25.84232
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,28.91939
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,28.91939
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,27.46594
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,27.46594
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,27.46594
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,27.46594
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,27.46594
CORTINA_1_N106,39.121407,-122.224176,25.13828
COR_LNODENE1,38.55393333331922,-121.20798139654603,27.55257
COR_LNODENE3,38.55393333331922,-121.20809638123197,27.55257
COTATI_6_N101,38.30970399998603,-122.73153156284509,26.27277
COTATI_6_N102,38.30970399998603,-122.73164643715491,26.27277
COTTLEA_2_N001,37.772676259234935,-120.825545,26.36075
COTTLE_7_N001,37.77259487036768,-120.82548555286246,26.36364
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,25.02128
COVELO6_6_N001,39.78628299998532,-123.24850460152904,25.49082
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,46.15367
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,46.15367
CPP_LNODESS1,38.3383555554995,-121.12458988828622,27.55257
CPP_LNODESS2,38.33844566948052,-121.124475,27.55257
CRABTREE_LNODENK1,37.64506,-120.60683,27.66807
CRCANAL_6_N001,40.1384740349693,-122.208547,25.67386
CREELMAN_6_N001,33.01815871873613,-116.853026,33.39757
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,33.39469
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,33.39757
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,28.54982
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,32.24506
