node_id,lat,lon,price_dp
BRENTWOD_2_N001,37.91959423612686,-121.676423,40.76036
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,40.76036
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,40.76036
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,40.87539
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,40.87539
BRITTN_1_N001,37.37433620668406,-122.015575,44.32223
BRITTN_1_N005,37.37425489664326,-122.01551592726007,44.32223
BRITTN_1_N006,37.37425489664326,-122.01563407273993,44.32223
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,40.01398
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,41.72981
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,41.72981
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,41.72981
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,41.72981
BRRNDAC_6_N001,35.658183,-120.040362,37.5194
BRUNSWCK_1_N003,39.23119771901711,-121.034946,40.28025
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,40.28025
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,40.46161
BRWNSVY_6_N001,39.226226,-121.422634,38.84611
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,39.63128
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,39.63128
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,37.29447
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,37.29447
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,37.29447
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,37.29447
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,37.29447
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,37.29447
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,37.26223
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,37.26223
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,37.26223
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,37.26223
BULLARD_1_N001,36.824388,-119.769224,38.874
BULLARD_1_N004,36.824387999947184,-119.76911168846675,38.874
BULLARD_1_N005,36.824298097276774,-119.769224,38.874
BULLARD_1_N006,36.824387999947184,-119.76933631153325,38.874
BURLNGME_1_N001,37.589627,-122.363434,43.36158
BUTTE_1_N010,39.7118129999855,-121.81325170045862,38.63912
BUTTE_1_N101,39.7118129999855,-121.81336829954137,38.63912
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,36.8209
B_6_N001,32.714377595830264,-117.16944251257752,38.98479
B_6_N003,32.714198404079745,-117.16944251279143,38.98479
B_6_N005,32.714198404079745,-117.16965548720856,38.98479
B_6_N007,32.714377595830264,-117.16965548742249,38.98479
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,39.5144
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,39.08152
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,39.08152
CALAVE_1_N001,36.71900181109094,-119.76554095699167,38.97271
CALAVE_1_N002,36.718822188804005,-119.76554095725366,38.97271
CALAVE_1_N004,36.718822188804005,-119.76576504274634,38.97271
CALCMENT_7_N4,37.37,-120.64,36.63952
CALISTGA_6_N001,38.592664,-122.57862,42.90448
CALLENDR_1_N001,35.04,-120.6,39.27662
CALPELLA_1_N001,39.197538,-123.192135,42.9401
CALSUB_LNODEET,39.521219,-120.008761,39.68645
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,39.64974
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,39.64974
CAMERON_6_N001,32.65324599998863,-116.48807277404411,14.88349
CAMINO_2_N001,34.83,-114.99,34.79376
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,41.45732
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,41.45732
CANAL_6_N001,37.066368999986636,-120.8354215297125,39.29718
CANAL_6_N006,37.066368999986636,-120.8355344702875,39.29718
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,38.99323
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,38.99323
CAN_SUB_LNODEONA,34.18955419166312,-118.592,36.41862
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,37.82445
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,37.82445
CAPAY_6_N001,39.775993256822886,-122.10383,38.81387
CARBONA_6_N003,37.69218399998622,-121.41818185598439,41.19071
CARBONA_6_N101,37.69218399998622,-121.4182961440156,41.19071
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,49.03856
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,49.03856
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,38.58457
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,38.58457
CARNATIO_6_N001,35.311332,-119.083574,38.00784
CARNERAS_6_N001,35.541055,-119.805238,37.49119
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,44.00835
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,44.00835
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,41.80824
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,41.80824
CARRIZO_1_N001,35.3805629695311,-120.040252,38.09651
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,37.48993
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,36.83299
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,42.36355
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,42.36355
CARUTHRS_6_N001,36.531554,-119.882758,38.65841
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,40.68596
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,40.68596
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,40.68596
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,40.68596
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,40.78269
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,40.78269
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,40.77463
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,40.77463
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,40.78269
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,40.78269
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,42.19908
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,42.19908
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,42.19908
CAS_LA_LNODESMW,34.587237,-118.656638,37.77205
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,37.77205
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,37.77205
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,37.77205
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,37.77205
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,37.77205
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,37.77205
CATALYST_7_N001,37.33647699998642,-121.87909619952335,45.00508
CATLETT_6_N001,38.808811,-121.516115,39.34803
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,37.72572
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,37.54032
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,39.76031
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,39.76031
CCOSTA_2_N001,37.998693,-121.783314,40.61123
CCSUB_1_N001,38.03,-121.75,40.63139
CCSUB_2_N001,38.01999999998606,-121.75994265860079,40.61526
CCSUB_2_N010,38.01999999998606,-121.7600573413992,40.61526
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,30.27756
CENTERS_6_N001,33.928884073837764,-118.105463,44.13537
CENTERS_6_N200,33.9288029630683,-118.10551943910147,44.13537
CEN_SUB_LNODEONB,33.948054083699034,-118.255,37.77205
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,37.77608
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,37.77608
CERES_LNODEDR1,37.6088562120824,-120.956729570412,40.72627
CERES_LNODEDR3,37.6089710504,-120.956595705015,40.72627
CERES_LNODEDR4,37.6089019185376,-120.956592000755,40.7303
CERES_LNODEDR5,37.6087606610128,-120.956712881849,40.72627
CERES_LNODEDR7,37.6089324750351,-120.956712057352,40.7303
CERES_LNODEDR8,37.6090011903052,-120.956714357349,40.7303
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,38.89625
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,38.89625
CHALLNGE_6_N001,39.48543,-121.220509,38.99313
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,40.76842
CHARKA_1_N001,35.608038,-119.325523,37.38314
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,38.88039
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,38.88039
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,38.88039
CHC_LNODE31A,38.95999999998579,-120.89994237638588,36.88941
CHC_LNODE33A,38.95999999998579,-120.90005762361412,36.88941
CHEROKEE_6_N001,38.005513,-121.237769,40.53869
CHESTER_6_N001,40.304405,-121.224282,36.71263
CHICOA_6_N001,39.71879299998543,-121.82096169136352,38.65524
CHICOA_6_N010,39.71879299998543,-121.82107830863647,38.65524
CHICOB_1_N001,39.725493999985424,-121.84718768259572,38.48999
CHICOB_1_N002,39.725493999985424,-121.84730431740428,38.48999
CHINO_6_N007,33.998301818402325,-117.67886922357054,35.76154
CHINO_6_N008,33.998301818402325,-117.67908677642946,35.76154
CHLDHOSP_1_N001,36.87,-119.81,38.69666
CHOLLAS_6_N001,32.744058749573895,-117.046316,38.89855
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,38.89855
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,38.89855
CHSTN_1_N001,38.09,-120.3,39.79635
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,38.81565
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,38.81565
CIG_SM_LNODESS,38.44525,-121.461543055556,40.80284
CIMA_2_N101,35.2691,-115.49292,35.3596
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,42.84338
CLAIRMNT_6_N008,32.825996732119705,-117.184096,48.33212
CLAMMNA_1_N001,37.807826,-121.276142,40.79171
CLARIBEL_LNODEGFP,37.71028,-120.9688,40.87539
CLARKRD_7_N001,39.6546447946953,-121.635292,38.11722
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,42.1701
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,40.87539
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,40.87539
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,41.7329
CLAYTN_1_N004,37.943825,-121.969415,41.7329
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,41.7329
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,41.7329
CLAY_6_N001,38.34245511038229,-120.93507089034236,39.51499
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,43.22427
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,43.22427
CLMBAHL_6_N001,39.331874,-121.101368,38.72713
CLOUGH_LNODEIYF,37.62761111,-120.9751667,40.88748
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,40.88748
CLOVIS_1_N001,36.826043942491545,-119.681281,38.8115
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,38.79941
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,38.8115
CLOVRDLE_1_N001,38.795757,-123.011412,40.92904
CLRKSVLE_1_N001,38.655559898770534,-121.060175,39.90042
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,39.90042
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,39.90042
CLSAJCT_6_N001,39.190857,-121.990506,41.80134
CLWTER_2_N003,35.39850993300358,-118.93957167203409,43.14095
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,42.69463
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,42.69463
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,40.49033
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,40.49033
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,40.49033
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,40.49033
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,40.76657
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,40.76657
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,40.76657
COLLEG_LNODER15,37.6090419641747,-120.993034819943,40.76657
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,38.05549
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,38.05549
COLNGA2_6_N001,36.236577,-120.315114,37.92249
COLONY_6_N001,38.190132,-121.181632,40.47017
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,37.5242
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,37.5242
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,37.5242
COLUSA_6_N001,39.213610999985775,-122.00296022131043,42.04718
COLUSA_6_N004,39.213610999985775,-122.00307577868956,42.04718
COLWATER_1_N001,34.86012489309556,-116.85312978164612,44.96
COLWATER_1_N002,34.86012489309556,-116.85324421835388,44.96
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,40.79478
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,40.79478
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,40.79478
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,40.79478
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,40.79478
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,40.79478
CONCHO_1_N002,33.785845,-116.342689,49.34
CONTADNA_1_N001,36.29,-119.71,38.58165
CONTROLX_1_N001,37.342839,-118.471988,-19.8156
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-19.29768
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,40.77866
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,40.78672
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,40.77866
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,40.78672
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,40.77866
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,40.78672
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,40.78672
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,40.79075
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,40.79075
COOPER_LNODER14,37.31914244338007,-120.5121972257278,40.77866
COOPER_LNODER15,37.31920816147405,-120.51211933201114,40.77866
COOPER_LNODER16,37.31925091782716,-120.51201930357878,40.77866
COOPER_LNODER17,37.31926769919903,-120.51190771989396,40.77866
COPUS_6_N001,35.093593,-119.278466,39.49502
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,39.01699
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,39.01296
CORDELIA_6_N001,38.216066,-122.112082,40.51048
CORDPMP_6_N003,38.575433098781254,-121.497588,40.56287
CORNING_6_N004,39.93198099998522,-122.18732639815484,39.71263
CORNING_6_N006,39.93198099998522,-122.18744360184516,39.71263
CORONADO_6_N001,32.698823762005226,-117.173249,39.00897
CORONADO_6_N002,32.69874311898509,-117.17319367259638,39.00897
CORONA_1_N001,32.69874311898509,-117.17330432740361,40.86917
CORRAL_6_N001,38.1014979999861,-120.92635462577833,39.76487
CORRAL_6_N003,38.1014979999861,-120.92646937422167,39.76487
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,38.77529
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,38.77529
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,39.80022
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,39.80022
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,39.80022
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,39.80022
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,39.80022
CORTINA_1_N106,39.121407,-122.224176,39.3227
COR_LNODENE1,38.55393333331922,-121.20798139654603,40.75045
COR_LNODENE3,38.55393333331922,-121.20809638123197,40.75045
COTATI_6_N101,38.30970399998603,-122.73153156284509,44.02491
COTATI_6_N102,38.30970399998603,-122.73164643715491,44.02491
COTTLEA_2_N001,37.772676259234935,-120.825545,39.2786
COTTLE_7_N001,37.77259487036768,-120.82548555286246,39.28263
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,37.98351
COVELO6_6_N001,39.78628299998532,-123.24850460152904,51.90339
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,43.98974
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,43.98974
CPP_LNODESS1,38.3383555554995,-121.12458988828622,40.82702
CPP_LNODESS2,38.33844566948052,-121.124475,40.82702
CRABTREE_LNODENK1,37.64506,-120.60683,40.85927
CRCANAL_6_N001,40.1384740349693,-122.208547,40.68382
CREELMAN_6_N001,33.01815871873613,-116.853026,27.28
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,27.47058
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,27.47058
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,39.68018
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,14.40389
CROWLNDG_LNODEDR1,37.4627004272953,-120.740076630976,40.72627
