node_id,lat,lon,price_dp
BANGS_LNODEKGC,37.70469,-121.0418,47.44745
BANNING_1_N001,33.922289,-116.87283,46.08148
BANTA_6_N001,37.7528989999862,-121.35057581075783,46.86679
BARRETT_6_N001,32.667194,-116.700208,45.66264
BARRE_6_N001,33.80900298319592,-117.98332966316445,47.00482
BARRE_6_N002,33.80900298319592,-117.98354633683554,47.00482
BARRE_6_N003,33.80918301670945,-117.9835463370635,47.00482
BARRY_6_N001,39.069323,-121.690208,47.7235
BARTON_1_N001,36.76408490976673,-119.735935,48.82771
BARTON_1_N007,36.76400404510246,-119.73587672164825,48.82771
BARTON_1_N008,36.76400404510246,-119.73599327835174,48.82771
BASALT_6_N002,38.26328599998595,-122.26916657483297,47.39986
BASALT_6_N101,38.26328599998595,-122.26928142516702,47.39986
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,47.12857
BATIQTOS_1_N001,33.1011727252775,-117.250399,47.33798
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,47.33798
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,47.33798
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,48.27486
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,48.27486
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,48.27486
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,48.27486
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,49.13707
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,49.13707
BAYWOOD_6_N001,35.360177,-120.811564,47.80917
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,45.84826
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,45.84826
BEARTAP_1_N001,35.38,-119.0,47.63783
BELLEF_7_CN10,39.776083,-122.10383,46.66213
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,46.66213
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,47.73302
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,47.73302
BELLVUE_1_N001,38.379084046922976,-122.712022,47.69495
BELLVUE_1_N003,38.37900297652332,-122.711962292445,47.69495
BELLVUE_1_N005,38.37900297652332,-122.712081707555,47.69495
BELMONT_1_N001,37.52332024549896,-122.264967,49.19419
BELMONT_1_N006,37.52323887723573,-122.26490776711239,49.19419
BELMONT_1_N008,37.52323887723573,-122.26502623288762,49.19419
BELRIDGE_1_N001,35.455722,-119.631903,46.72877
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,48.33223
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,48.33223
BERNARDO_6_N001,33.021575,-117.096228,47.26659
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,47.26659
BERNARDO_6_N009,33.02148546856512,-117.096228,47.26659
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,47.26659
BERNARDO_6_N014,33.0216645314348,-117.096228,47.26659
BERNARDO_LNODEARDO,33.02157451,-117.0962277,45.13909
BERVLLY_6_N001,37.586478,-120.125088,51.23125
BIGBASN_6_N001,37.129545,-122.172132,48.64685
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,44.23003
BIGMDWS_6_N001,40.171215,-121.085128,46.30993
BIGRIVR_6_N001,39.311461,-123.786522,47.3713
BIOLA_6_N001,36.792525,-120.114116,49.2513
BIXLER_6_N001,37.9370142319286,-121.528389,47.71874
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,46.54315
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,46.54315
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,49.52735
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,49.52735
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,49.52735
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,49.52735
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,49.52735
BLUELKE_6_N001,40.88014,-123.980584,50.26032
BLUSTNPP_6_N003,38.575523,-121.497588,46.88107
BLYTHESC_1_N005,33.614957,-114.682935,45.41039
BNAVSTA_6_N001,36.653344,-121.62946,48.13758
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,48.13758
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,47.93292
BOGARD_6_N001,40.586552,-121.093959,45.25332
BOGUE_1_N001,39.09613073444745,-121.623771,46.96674
BOGUE_1_N201,39.096050132760894,-121.62371103865068,46.96674
BOLINAS_6_N001,37.941119,-122.707332,48.12806
BOLLMAN_1_N003,38.04,-121.98,47.5374
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,47.39034
BONITA_6_N001,36.967863,-120.20266,50.10801
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,46.87631
BORDEN_2_N007,36.92227399998671,-119.98422371699712,48.77059
BORDER_6_N001,32.56633480869927,-116.944389,47.50933
BORDER_6_N008,32.566254095638485,-116.94433370647506,47.50933
BORONDA_6_N001,36.689983,-121.679239,47.79014
BOSWELL_6_N001,36.085115,-119.552823,49.18467
BOWLES_6_N001,36.605651,-119.773312,48.94194
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,48.55166
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,45.63408
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,45.63408
BRENTWOD_2_N001,37.91959423612686,-121.676423,47.29515
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,47.29515
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,47.29515
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,47.39986
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,47.39986
BRITTN_1_N001,37.37433620668406,-122.015575,48.72776
BRITTN_1_N005,37.37425489664326,-122.01551592726007,48.72776
BRITTN_1_N006,37.37425489664326,-122.01563407273993,48.72776
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,48.38507
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,46.80016
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,46.80016
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,46.80016
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,46.80016
BRRNDAC_6_N001,35.658183,-120.040362,46.78588
BRUNSWCK_1_N003,39.23119771901711,-121.034946,47.23803
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,47.23803
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,47.12381
BRWNSVY_6_N001,39.226226,-121.422634,46.88583
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,48.07571
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,48.07571
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,46.93343
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,46.93343
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,46.93343
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,46.93343
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,46.93343
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,46.93343
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,46.85727
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,46.85727
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,46.85727
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,46.85727
BULLARD_1_N001,36.824388,-119.769224,48.9229
BULLARD_1_N004,36.824387999947184,-119.76911168846675,48.9229
BULLARD_1_N005,36.824298097276774,-119.769224,48.9229
BULLARD_1_N006,36.824387999947184,-119.76933631153325,48.9229
BURLNGME_1_N001,37.589627,-122.363434,48.18443
BUTTE_1_N010,39.7118129999855,-121.81325170045862,46.48603
BUTTE_1_N101,39.7118129999855,-121.81336829954137,46.48603
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,45.36279
B_6_N001,32.714377595830264,-117.16944251257752,47.40938
B_6_N003,32.714198404079745,-117.16944251279143,47.40938
B_6_N005,32.714198404079745,-117.16965548720856,47.40938
B_6_N007,32.714377595830264,-117.16965548742249,47.40938
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,47.93768
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,47.53312
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,47.53312
CALAVE_1_N001,36.71900181109094,-119.76554095699167,48.73728
CALAVE_1_N002,36.718822188804005,-119.76554095725366,48.73728
CALAVE_1_N004,36.718822188804005,-119.76576504274634,48.73728
CALCMENT_7_N4,37.37,-120.64,46.69069
CALISTGA_6_N001,38.592664,-122.57862,48.78487
CALLENDR_1_N001,35.04,-120.6,47.82821
CALPELLA_1_N001,39.197538,-123.192135,46.24806
CALSUB_LNODEET,39.521219,-120.008761,46.20998
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,49.44644
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,49.44644
CAMERON_6_N001,32.65324599998863,-116.48807277404411,45.14385
CAMINO_2_N001,34.83,-114.99,45.89586
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,48.41839
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,48.41839
CANAL_6_N001,37.066368999986636,-120.8354215297125,47.47125
CANAL_6_N006,37.066368999986636,-120.8355344702875,47.47125
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,45.95297
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,45.95297
CAN_SUB_LNODEONA,34.18955419166312,-118.592,46.55267
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,46.49079
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,46.49079
CAPAY_6_N001,39.775993256822886,-122.10383,46.48127
CARBONA_6_N003,37.69218399998622,-121.41818185598439,47.08573
CARBONA_6_N101,37.69218399998622,-121.4182961440156,47.08573
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,49.53211
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,49.53211
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,47.01434
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,47.01434
CARNATIO_6_N001,35.311332,-119.083574,47.11429
CARNERAS_6_N001,35.541055,-119.805238,46.88583
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,48.87958
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,48.87958
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,48.52786
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,48.52786
CARRIZO_1_N001,35.3805629695311,-120.040252,47.06193
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,45.35327
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,45.11054
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,48.45647
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,48.45647
CARUTHRS_6_N001,36.531554,-119.882758,48.723
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,47.13808
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,47.13808
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,47.13808
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,47.13808
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,47.219
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,47.219
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,47.21424
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,47.21424
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,47.219
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,47.219
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,47.63259
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,47.63259
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,47.63259
CAS_LA_LNODESMW,34.587237,-118.656638,46.41464
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,46.41464
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,46.41464
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,46.41464
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,46.41464
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,46.41464
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,46.41464
CATALYST_7_N001,37.33647699998642,-121.87909619952335,52.48622
CATLETT_6_N001,38.808811,-121.516115,47.48553
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,46.94295
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,47.04289
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,47.90912
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,47.90912
CCOSTA_2_N001,37.998693,-121.783314,47.24279
CCSUB_1_N001,38.03,-121.75,47.26183
CCSUB_2_N001,38.01999999998606,-121.75994265860079,47.24755
CCSUB_2_N010,38.01999999998606,-121.7600573413992,47.24755
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,42.4357
CENTERS_6_N001,33.928884073837764,-118.105463,47.05241
CENTERS_6_N200,33.9288029630683,-118.10551943910147,47.05241
CEN_SUB_LNODEONB,33.948054083699034,-118.255,46.47651
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,46.47651
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,46.47651
CERES_LNODEDR1,37.6088562120824,-120.956729570412,47.19044
CERES_LNODEDR3,37.6089710504,-120.956595705015,47.19044
CERES_LNODEDR4,37.6089019185376,-120.956592000755,47.19044
CERES_LNODEDR5,37.6087606610128,-120.956712881849,47.19044
CERES_LNODEDR7,37.6089324750351,-120.956712057352,47.19044
CERES_LNODEDR8,37.6090011903052,-120.956714357349,47.19044
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,49.57495
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,49.57495
CHALLNGE_6_N001,39.48543,-121.220509,46.95246
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,47.32846
CHARKA_1_N001,35.608038,-119.325523,46.78588
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,47.13808
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,47.13808
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,47.13808
CHC_LNODE31A,38.95999999998579,-120.89994237638588,45.14385
CHC_LNODE33A,38.95999999998579,-120.90005762361412,45.14385
CHEROKEE_6_N001,38.005513,-121.237769,48.24229
CHESTER_6_N001,40.304405,-121.224282,46.68593
CHICOA_6_N001,39.71879299998543,-121.82096169136352,46.50031
CHICOA_6_N010,39.71879299998543,-121.82107830863647,46.50031
CHICOB_1_N001,39.725493999985424,-121.84718768259572,46.36705
CHICOB_1_N002,39.725493999985424,-121.84730431740428,46.36705
CHINO_6_N007,33.998301818402325,-117.67886922357054,46.86203
CHINO_6_N008,33.998301818402325,-117.67908677642946,46.86203
CHLDHOSP_1_N001,36.87,-119.81,48.89434
CHOLLAS_6_N001,32.744058749573895,-117.046316,47.41414
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,47.41414
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,47.41414
CHSTN_1_N001,38.09,-120.3,47.51884
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,49.4512
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,49.4512
CIG_SM_LNODESS,38.44525,-121.461543055556,47.15236
CIMA_2_N101,35.2691,-115.49292,45.72927
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,46.23854
CLAIRMNT_6_N008,32.825996732119705,-117.184096,47.42841
CLAMMNA_1_N001,37.807826,-121.276142,47.58072
CLARIBEL_LNODEGFP,37.71028,-120.9688,47.3951
CLARKRD_7_N001,39.6546447946953,-121.635292,46.23378
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,48.28512
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,47.39034
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,47.39034
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,47.08498
CLAYTN_1_N004,37.943825,-121.969415,47.08498
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,47.08498
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,47.08498
CLAY_6_N001,38.34245511038229,-120.93507089034236,48.13282
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,46.14811
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,46.14811
CLMBAHL_6_N001,39.331874,-121.101368,46.95722
CLOUGH_LNODEIYF,37.62761111,-120.9751667,47.45697
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,47.45697
CLOVIS_1_N001,36.826043942491545,-119.681281,48.8515
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,48.8753
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,48.8515
CLOVRDLE_1_N001,38.795757,-123.011412,45.22001
CLRKSVLE_1_N001,38.655559898770534,-121.060175,47.73302
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,47.73302
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,47.73302
CLSAJCT_6_N001,39.190857,-121.990506,47.72826
CLWTER_2_N003,35.39850993300358,-118.93957167203409,47.3891
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,48.45647
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,48.45647
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,47.82821
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,47.82821
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,47.82821
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,47.82821
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,47.23803
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,47.23803
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,47.23803
COLLEG_LNODER15,37.6090419641747,-120.993034819943,47.23803
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,47.10477
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,47.10477
COLNGA2_6_N001,36.236577,-120.315114,46.98578
COLONY_6_N001,38.190132,-121.181632,48.20897
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,47.63307
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,47.63307
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,47.63307
COLUSA_6_N001,39.213610999985775,-122.00296022131043,47.89009
COLUSA_6_N004,39.213610999985775,-122.00307577868956,47.89009
COLWATER_1_N001,34.86012489309556,-116.85312978164612,49.03713
COLWATER_1_N002,34.86012489309556,-116.85324421835388,49.03713
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,47.26183
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,47.26659
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,47.26183
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,47.26659
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,47.26659
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,47.26183
CONCHO_1_N002,33.785845,-116.342689,46.15763
CONTADNA_1_N001,36.29,-119.71,48.11378
CONTROLX_1_N001,37.342839,-118.471988,-39.99476
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-31.07996
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,47.22376
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,47.22852
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,47.219
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,47.22852
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,47.219
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,47.22852
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,47.22852
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,47.22376
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,47.22376
COOPER_LNODER14,37.31914244338007,-120.5121972257278,47.219
COOPER_LNODER15,37.31920816147405,-120.51211933201114,47.219
COOPER_LNODER16,37.31925091782716,-120.51201930357878,47.219
COOPER_LNODER17,37.31926769919903,-120.51190771989396,47.219
COPUS_6_N001,35.093593,-119.278466,47.60452
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,49.16563
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,49.16563
CORDELIA_6_N001,38.216066,-122.112082,47.38082
CORDPMP_6_N003,38.575433098781254,-121.497588,47.46173
CORNING_6_N004,39.93198099998522,-122.18732639815484,47.02862
CORNING_6_N006,39.93198099998522,-122.18744360184516,47.02862
CORONADO_6_N001,32.698823762005226,-117.173249,47.43793
CORONADO_6_N002,32.69874311898509,-117.17319367259638,47.43793
CORONA_1_N001,32.69874311898509,-117.17330432740361,47.58548
CORRAL_6_N001,38.1014979999861,-120.92635462577833,49.44644
CORRAL_6_N003,38.1014979999861,-120.92646937422167,49.44644
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,49.6749
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,49.6749
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,47.22852
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,47.22852
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,47.22852
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,47.22852
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,47.22852
CORTINA_1_N106,39.121407,-122.224176,46.11479
COR_LNODENE1,38.55393333331922,-121.20798139654603,47.16188
COR_LNODENE3,38.55393333331922,-121.20809638123197,47.16188
COTATI_6_N101,38.30970399998603,-122.73153156284509,48.6992
COTATI_6_N102,38.30970399998603,-122.73164643715491,48.6992
COTTLEA_2_N001,37.772676259234935,-120.825545,47.83773
COTTLE_7_N001,37.77259487036768,-120.82548555286246,47.83773
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,46.33849
COVELO6_6_N001,39.78628299998532,-123.24850460152904,53.46822
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,55.9943
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,55.9943
CPP_LNODESS1,38.3383555554995,-121.12458988828622,47.19044
CPP_LNODESS2,38.33844566948052,-121.124475,47.19044
CRABTREE_LNODENK1,37.64506,-120.60683,47.3713
CRCANAL_6_N001,40.1384740349693,-122.208547,47.81869
CREELMAN_6_N001,33.01815871873613,-116.853026,47.83297
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,47.83297
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,47.83297
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,49.08472
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,44.78213
