node_id,lat,lon,price_dp
BAR_LA_LNODESS2,35.23999999998752,-118.0600551434241,28.37611
BASALT_6_N002,38.26328599998595,-122.26916657483297,24.39635
BASALT_6_N101,38.26328599998595,-122.26928142516702,24.39635
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,21.20798
BATIQTOS_1_N001,33.1011727252775,-117.250399,23.20838
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,23.20838
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,23.20838
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,21.93803
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,21.93803
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,21.93803
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,21.93803
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,21.99971
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,21.99971
BAYWOOD_6_N001,35.360177,-120.811564,22.14884
BCHIPMIL_6_N001,40.87204771,-123.9749277,19.52442
BCKSCRK_7_N001,39.9104901899853,-121.32745377121508,21.01854
BDGRHLL_6_N001,35.83494799998733,-119.94256773586105,21.78979
BDGRHLL_6_N004,35.83494799998733,-119.94267826413895,21.78979
BEALE1_6_N001,39.11366999998575,-121.33304229106656,20.41499
BEALE2_6_N001,39.11366999998575,-121.33315770893344,20.41499
BEARTAP_1_N001,35.38,-119.0,21.86015
BELLEF_7_CN10,39.776083,-122.10383,21.69495
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,21.69495
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,21.16613
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,21.16613
BELLVUE_1_N001,38.379084046922976,-122.712022,26.44656
BELLVUE_1_N003,38.37900297652332,-122.711962292445,26.44656
BELLVUE_1_N005,38.37900297652332,-122.712081707555,26.44656
BELMONT_1_N001,37.52332024549896,-122.264967,22.00191
BELMONT_1_N006,37.52323887723573,-122.26490776711239,22.00191
BELMONT_1_N008,37.52323887723573,-122.26502623288762,22.00191
BELRIDGE_1_N001,35.45572199998739,-119.63184782823049,21.69495
BELRIDGE_1_N002,35.45572199998739,-119.63195817176951,21.69495
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,21.87635
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,21.87635
BERNARDO_6_N001,33.021575,-117.096228,23.2576
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,23.2576
BERNARDO_6_N009,33.02148546856512,-117.096228,23.2576
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,23.2576
BERNARDO_6_N014,33.0216645314348,-117.096228,23.2576
BERVLLY_6_N001,37.586478,-120.125088,20.75482
BESSGEN_7_N004,33.12537170257462,-117.11682528223366,23.24113
BIGBAR_6_N001,40.74431787,-123.2062128,21.72816
BIGBASN_6_N001,37.129545,-122.172132,21.84331
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,20.88874
BIGGS_6_N001,39.40889559,-121.6915434,20.91848
BIGLAGN_6_N001,41.16264397,-124.1019717,19.61033
BIGMDWS_6_N001,40.171215,-121.085128,19.8942
BIGRIVR_6_N001,39.311461,-123.786522,-3.36207
BIGSPRIN_LNODELD1,41.616776,-122.39929,21.55703
BIOLA_6_N001,36.792525,-120.114116,22.12494
BIXLER_6_N001,37.9370142319286,-121.528389,21.25865
BKR111_7_N003,35.388208667768176,-119.00435227492993,21.74781
BKRSFLD_2_N001,35.388208667768176,-119.00457292507006,21.74341
BKRSFLD_2_N101,35.38838855213151,-119.00457292531611,21.74341
BLACKWLL_7_N003,35.6141993352003,-119.85363133518518,21.6356
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,22.10985
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,22.10985
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,22.10985
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,22.10985
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,22.10985
BLUELKE_6_N001,40.880139999984536,-123.98052419448959,19.56407
BLUELKE_6_N010,40.880139999984536,-123.98064380551041,19.56407
BLUSTNPP_6_N003,38.575523,-121.497588,21.6378
BLYTHESC_1_N005,33.61495699998827,-114.68288105808304,21.15579
BNAVSTA_6_N001,36.653344,-121.62946,22.31344
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,22.31344
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,21.67937
BOGARD_6_N001,40.586552,-121.093959,19.9263
BOGUE_1_N001,39.09616655735555,-121.6236556041389,20.83131
BOGUE_1_N015,39.095987442530685,-121.62365560443203,20.83131
BOGUE_1_N201,39.095987442530685,-121.62388639556798,20.83131
BOLLMAN_1_N003,38.04,-121.98,21.78731
BOLTHSE_1_N009,35.362159,-118.923677,21.95707
BONITA_6_N001,36.967863,-120.20266,21.90246
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,20.67932
BORDEN_2_N007,36.92227399998671,-119.98422371699712,21.62051
BORONDA_6_N001,36.689983,-121.679239,22.20771
BOSWELL_6_N001,36.085115,-119.552823,22.26685
BOTTLEG_7_N001,33.923052,-116.901227,21.51852
BOWERSJ_6_N001,37.37057750378637,-121.97553596930213,22.04817
BOWERSJ_6_N002,37.37057750378637,-121.97564964669786,22.04817
BOWLES_6_N001,36.605651,-119.773312,21.96194
BP21Z_6_N001,35.242132145992656,-119.62433411266893,21.6619
BPFFD_1_N001,35.242132145992656,-119.62455468733106,21.6597
BRDGVLT_7_N001,40.479622194160655,-123.780401,17.89159
BRDGVLT_7_N003,40.479540902903295,-123.78046270284797,17.89159
BRDWAY_7_N004,34.125226999951806,-118.15210094450055,22.08483
BREEZE_6_N001,35.12397117557631,-118.37398174859348,21.60243
BREEZE_LNODEYT1,35.12379082432393,-118.37420225116239,22.12454
BREEZE_LNODEYT2,35.12397117557631,-118.37420225140652,22.12454
BREGGEN_7_N001,33.270864089541455,-116.34805881401336,24.37894
BREGGEN_7_N002,33.270864089541455,-116.34817018598665,24.37894
BRENTWOD_2_N001,37.91959423612686,-121.676423,21.32693
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,21.32693
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,21.32693
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,22.231
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,22.231
BRIGTANO_6_N001,36.88169521,-121.6033017,22.57336
BRIONES_6_N001,37.88551256,-121.8145525,21.48112
BRITTN_1_N001,37.37433620668406,-122.015575,21.85212
BRITTN_1_N005,37.37425489664326,-122.01551592726007,21.85212
BRITTN_1_N006,37.37425489664326,-122.01563407273993,21.85212
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,21.37099
BROKAW_6_N001,37.35614030048636,-121.93994208836567,21.96887
BROKAW_6_N002,37.35614030048636,-121.94005573363432,21.96887
BRRNDAA_6_N001,35.65811699998739,-119.99607020928961,21.78098
BRRNDAC_6_N001,35.658183,-120.040362,21.82944
BRUNSWCK_1_N003,39.23119771901711,-121.034946,20.77184
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,20.77184
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,20.80047
BRWNSVY_6_N001,39.226226,-121.422634,21.27406
BRYPTLM_6_N001,35.09326574,-119.443811,21.6597
BSCLPLD_6_N001,35.08218043,-119.304274,21.93725
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,22.10699
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,22.10699
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,21.62446
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,21.62446
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,21.62446
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,21.62446
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,21.62446
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,21.62446
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,21.61785
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,21.61785
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,21.61785
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,21.61785
BULLARD_1_N001,36.824388,-119.769224,21.71302
BULLARD_1_N004,36.824387999947184,-119.76911168846675,21.71302
BULLARD_1_N005,36.824298097276774,-119.769224,21.71302
BULLARD_1_N006,36.824387999947184,-119.76933631153325,21.71302
BURLNGME_1_N001,37.589627,-122.363434,21.89838
BURNEY_6_N002,40.88795613096115,-121.6707669,19.75229
BURNEY_7_N002,40.887874739502756,-121.67082905855457,19.75229
BUTTE_1_N010,39.7118129999855,-121.81325170045862,20.65415
BUTTE_1_N101,39.7118129999855,-121.81336829954137,20.65415
B_6_N001,32.714377595830264,-117.16944251257752,23.37751
B_6_N003,32.714198404079745,-117.16944251279143,23.37751
B_6_N005,32.714198404079745,-117.16965548720856,23.37751
B_6_N007,32.714377595830264,-117.16965548742249,23.37751
CADET_6_N001,35.09081798998752,-119.40696638038531,21.75883
CALAVE_1_N001,36.71900181109094,-119.76554095699167,21.87036
CALAVE_1_N002,36.718822188804005,-119.76554095725366,21.87036
CALAVE_1_N004,36.718822188804005,-119.76576504274634,21.87036
CALCEDA_6_N001,37.94482769,-121.3105701,21.1441
CALCMENT_7_N4,37.37,-120.64,21.67072
CALCMNT_6_N001,35.030055,-118.310776,21.32032
CALEVRAS_1_N001,37.586852,-121.869766,21.68692
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,21.46819
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,21.46819
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,30.55033
CALLENDR_1_N001,35.04,-120.6,22.20832
CALMAT60_6_N001,37.67387666,-121.8355963,21.60448
CALPELLA_1_N001,39.197538,-123.192135,-2.24583
CALVO_6_N001,37.74730133,-121.3267185,21.52518
CAMANCPP_2_N001,38.2134438,-121.0247365,21.14851
CAMDEN_6_N001,36.446312771281995,-119.799098,22.55982
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,22.55982
CAMINO_2_N001,34.83,-114.99,21.58429
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,22.46543
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,22.46543
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,21.39081
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,21.41284
CANAL_6_N001,37.066423071736246,-120.835478,21.71963
CANAL_6_N006,37.06634196411742,-120.83541931437668,21.43768
CANANDGA_6_N001,36.92817,-120.1070821,21.79673
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,22.23202
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,22.23202
CANNON_1_N025,33.13751869069269,-117.33264215598749,23.18105
CANNON_1_N026,33.13733958921585,-117.33264215620572,23.18105
CANNON_1_N027,33.13733958921585,-117.33285604379427,23.18105
CANNON_1_N028,33.13751869069269,-117.3328560440125,23.18105
CANTGEN_7_N001,36.42933,-120.34215,21.82977
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,22.23462
CANYONP2_7_N002,33.853072643571636,-117.857995,22.23462
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,22.23462
CANYONP3_7_N002,33.85325275642836,-117.857995,22.23462
CAPAY_6_N001,39.775993256822886,-122.10383,20.93957
CAPEHORN_6_N001,39.11994846,-120.9435307,20.8269
CARBONA_6_N003,37.69218399998622,-121.41818185598439,21.54721
CARBONA_6_N101,37.69218399998622,-121.4182961440156,21.54721
CARGILL_6_N001,37.90883295,-121.2712152,21.39522
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,18.51306
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,18.51306
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,23.15418
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,23.15418
CARNATIO_6_N001,35.311332,-119.083574,22.17074
CARNERAS_6_N001,35.541055,-119.805238,21.6356
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,22.24543
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,22.24543
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,22.24543
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,21.84772
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,21.84772
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,24.5924
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,24.5924
CARRIZO_1_N001,35.3805629695311,-120.040252,21.74341
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,21.85119
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,21.85119
CARUTHRS_6_LN001,36.53218998,-119.8817036,21.97295
CARUTHRS_6_N001,36.531554,-119.882758,21.97295
CASSIDY_6_N004,36.92362589,-119.8127207,21.62271
CASTAC_6_N001,34.91864164,-118.9261908,21.95928
CASTELLA_LNODE,41.146254,-122.319747,21.5426
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,21.6992
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,21.6992
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,21.6992
CAS_LA_LNODESMW,34.587237,-118.656638,22.08496
CAS_PP_LNODESS3,34.587236999950775,-118.65652814911085,22.08496
CATALYST_7_N001,37.33647699998642,-121.87909619952335,21.93583
CATLETT_6_N001,38.808811,-121.516115,21.19697
CATLETT_6_N005,38.80881208,-121.5164185,21.19697
CAVEJUNC_LNODE63,42.16596999998409,-123.63743956866988,22.22319
CAVEJUNC_LNODED2,42.16596999998409,-123.63756043133013,22.22319
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,21.99893
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,22.03858
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,21.46791
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,22.17307
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,22.17307
CCOSTA_2_N001,37.998693,-121.783314,21.33134
CCSUB_1_N001,38.03,-121.75,21.29609
CCSUB_2_N001,38.01999999998606,-121.75994265860079,21.29169
CCSUB_2_N010,38.01999999998606,-121.7600573413992,21.29169
CCSUB_2_N025,37.99928,-121.78269,21.29169
CEDARVIL_LNODED1,41.53156,-120.18194,21.87141
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,18.72801
CELERON_6_N001,35.47518447998747,-119.76041242538307,22.16854
CELERON_6_N002,35.47518447998747,-119.76052277461693,22.16854
CENTERS_6_N001,33.928884073837764,-118.105463,22.23022
CENTERS_6_N200,33.9288029630683,-118.10551943910147,22.23022
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,22.06799
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,22.06799
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,21.84959
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,21.84959
CHALLNGE_6_N001,39.48543,-121.220509,20.36873
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,21.09124
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,21.91963
CHARKA_1_N001,35.60801139375494,-119.32558016345693,21.91963
CHARLSTN_1_N001,36.204522,-116.113613,21.63741
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,23.1814
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,23.1814
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,23.1814
CHEROKEE_6_N001,38.005513,-121.237769,21.35336
CHESTER_6_N001,40.304405,-121.224282,20.14311
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,21.86469
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,22.35577
CHEVPIPE_6_N001,37.0873093,-121.0171895,21.34737
CHEVPLIN_6_N001,35.99686801,-119.9613332,21.69507
CHICOA_6_N001,39.71879299998543,-121.82096169136352,20.66076
CHICOA_6_N010,39.71879299998543,-121.82107830863647,20.66076
CHICOB_1_N001,39.725493999985424,-121.84718768259572,20.55503
CHICOB_1_N002,39.725493999985424,-121.84730431740428,20.55503
CHINO_6_N007,33.998301818402325,-117.67886922357054,22.1377
CHINO_6_N008,33.998301818402325,-117.67908677642946,22.1377
CHLDHOSP_1_N001,36.87,-119.81,21.64474
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,22.29643
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,22.29643
CHOLLAS_6_N001,32.744058749573895,-117.046316,25.15077
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,25.15077
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,25.15077
CHSTN_1_N001,38.09,-120.3,19.7057
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,21.80113
CHWCHLLA_1_N002,37.12066983427897,-120.250611,21.80113
CIMA_2_N101,35.2691,-115.49292,21.72923
CISCOTAP_6_N001,39.30944786,-120.5485424,20.39516
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,-2.9307
CLAIRMNT_6_N008,32.825943,-117.184096,23.27473
CLAMMNA_1_N001,37.807826,-121.276142,21.48553
CLARKRD_7_N001,39.6546447946953,-121.635292,20.27968
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,21.80273
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,22.2288
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,22.2288
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,21.71021
CLAYTN_1_N004,37.943825,-121.969415,21.71021
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,21.71021
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,21.71021
CLAY_6_N001,38.34245511038229,-120.93507089034236,21.43927
CLAY_6_N005,38.34236525,-120.9349563,21.43927
CLEARCT_7_N002,33.889805,-117.58836,22.09805
CLEARGEN_6_N001,33.889714911001306,-117.58836,22.09805
CLEARLAO_LNODE44,41.704981,-121.276741,21.44923
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-7.92698
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-7.92698
CLMBAHL_6_N001,39.331874,-121.101368,20.64408
CLMBAST_1_LN001,38.02588,-121.86295,21.72563
CLOVIS_1_N001,36.826043942491545,-119.681281,21.80334
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,21.78571
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,21.80334
CLOVRDLE_1_N001,38.795757,-123.011412,-2.62077
CLRKSVLE_1_N001,38.655559898770534,-121.060175,21.21679
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,21.21679
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,21.21679
CLRMNT_7_N002,32.8260325535329,-117.184096,23.27473
CLSAJCT_6_N001,39.190857,-121.990506,16.27024
CLWTER_2_N003,35.39850993300358,-118.93957167203409,21.95345
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,22.53592
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,22.53592
CNTRVL12_7_N001,39.78960159,-121.6583176,20.07923
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,21.35997
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,21.35997
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,21.35997
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,21.35997
COLHAT_6_N001,40.40092562,-122.141032,20.59154
COLLINS_7_N001,40.30244242,-121.2270199,20.13871
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,21.57172
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,21.57172
COLNGA2_6_N001,36.236577,-120.315114,21.54529
COLONY_6_N001,38.190132,-121.181632,21.41724
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,21.86676
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,21.86676
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,21.86676
COLUSAG1_2_LN001,39.21361111,-122.003018,20.87222
COLUSAG2_2_LN001,39.2136111099429,-122.0029024426207,20.87222
COLUSA_6_N001,39.2135335719588,-122.00296022137415,16.8826
COLUSA_6_N004,39.2135335719588,-122.00307577862586,16.8826
COLWATER_1_LN001,34.860151999950354,-116.85307688319033,18.23139
COLWATER_1_N001,34.86007374913347,-116.85313194164753,18.23139
COLWATER_1_N002,34.86007374913347,-116.85324205835246,18.23139
COLWATER_2_LN001,34.86023025084167,-116.85324205845721,18.40004
CON25_1_N001,38.04814999998604,-122.25918164663241,21.83797
CON25_1_N002,38.04814999998604,-122.25929635336759,21.83797
CONCHO_1_N002,33.785845,-116.342689,21.83224
CONTADNA_1_N001,36.29,-119.71,21.75581
CONTROLX_1_N001,37.342839,-118.471988,-150.00441
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-150.0
CONTROL_7_N022,37.33542299994568,-118.48073640143991,-150.0
CONTROL_7_N023,37.33533267793508,-118.48085,-149.0254
