node_id,lat,lon,price_dp
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,26.54038
B_6_N001,32.714377595830264,-117.16944251257752,135.39684
B_6_N003,32.714198404079745,-117.16944251279143,135.39684
B_6_N005,32.714198404079745,-117.16965548720856,135.39684
B_6_N007,32.714377595830264,-117.16965548742249,135.39684
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,1.8358
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,89.49108
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,89.49108
CALAVE_1_N001,36.71900181109094,-119.76554095699167,16.07473
CALAVE_1_N002,36.718822188804005,-119.76554095725366,16.07473
CALAVE_1_N004,36.718822188804005,-119.76576504274634,16.07473
CALCMENT_7_N4,37.37,-120.64,26.95603
CALISTGA_6_N001,38.592664,-122.57862,55.47432
CALLENDR_1_N001,35.04,-120.6,2.35683
CALPELLA_1_N001,39.197538,-123.192135,34.2846
CALSUB_LNODEET,39.521219,-120.008761,27.93662
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,12.54297
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,12.54297
CAMERON_6_N001,32.65324599998863,-116.48807277404411,-33.3
CAMINO_2_N001,34.83,-114.99,25.84894
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,67.04367
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,67.04367
CANAL_6_N001,37.066368999986636,-120.8354215297125,107.41593
CANAL_6_N006,37.066368999986636,-120.8355344702875,12.14715
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,28.28788
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,28.28788
CAN_SUB_LNODEONA,34.18955419166312,-118.592,27.59708
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,27.57366
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,27.57366
CAPAY_6_N001,39.775993256822886,-122.10383,45.6972
CARBONA_6_N003,37.69218399998622,-121.41818185598439,46.94771
CARBONA_6_N101,37.69218399998622,-121.4182961440156,46.94771
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,42.95385
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,42.95385
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,7.62195
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,7.62195
CARNATIO_6_N001,35.311332,-119.083574,21.48773
CARNERAS_6_N001,35.541055,-119.805238,0.0663
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,52.58248
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,52.58248
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,49.87576
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,49.87576
CARRIZO_1_N001,35.3805629695311,-120.040252,5.34369
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,27.26338
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,26.52282
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,50.16572
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,50.16572
CARUTHRS_6_N001,36.531554,-119.882758,22.23151
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,29.81585
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,29.81585
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,29.81585
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,29.81585
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,29.64607
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,29.64607
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,29.58168
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,29.58168
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,29.64607
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,29.64607
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,50.5685
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,50.5685
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,50.5685
CAS_LA_LNODESMW,34.587237,-118.656638,27.53853
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,27.54146
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,27.54146
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,27.54146
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,27.54146
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,27.54146
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,27.54146
CATALYST_7_N001,37.33647699998642,-121.87909619952335,53.64043
CATLETT_6_N001,38.808811,-121.516115,45.62795
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,18.98331
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,9.44485
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,-0.69236
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,-0.69236
CCOSTA_2_N001,37.998665892623194,-121.7833735810065,48.81031
CCSUB_1_N001,38.03,-121.75,48.79275
CCSUB_2_N001,38.01999999998606,-121.75994265860079,48.77226
CCSUB_2_N010,38.01999999998606,-121.7600573413992,48.77226
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,41.49089
CENTERS_6_N001,33.928884073837764,-118.105463,28.61572
CENTERS_6_N200,33.9288029630683,-118.10551943910147,28.61572
CEN_SUB_LNODEONB,33.948054083699034,-118.255,27.55317
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,27.5561
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,27.55317
CERES_LNODEDR1,37.6088562120824,-120.956729570412,29.56119
CERES_LNODEDR3,37.6089710504,-120.956595705015,29.56119
CERES_LNODEDR4,37.6089019185376,-120.956592000755,29.55533
CERES_LNODEDR5,37.6087606610128,-120.956712881849,29.56119
CERES_LNODEDR7,37.6089324750351,-120.956712057352,29.55533
CERES_LNODEDR8,37.6090011903052,-120.956714357349,29.55533
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,38.51028
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,38.51028
CHALLNGE_6_N001,39.48543,-121.220509,44.7205
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,48.03905
CHARKA_1_N001,35.608038,-119.325523,9.18141
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,15.75267
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,15.75267
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,15.75267
CHC_LNODE31A,38.95999999998579,-120.89994237638588,26.65454
CHC_LNODE33A,38.95999999998579,-120.90005762361412,26.65454
CHEROKEE_6_N001,38.005513,-121.237769,48.24103
CHESTER_6_N001,40.304405,-121.224282,41.75534
CHICOA_6_N001,39.71879299998543,-121.82096169136352,43.81698
CHICOA_6_N010,39.71879299998543,-121.82107830863647,43.81698
CHICOB_1_N001,39.725493999985424,-121.84718768259572,43.72331
CHICOB_1_N002,39.725493999985424,-121.84730431740428,43.72331
CHINO_6_N007,33.998301818402325,-117.67886922357054,28.36106
CHINO_6_N008,33.998301818402325,-117.67908677642946,28.36106
CHLDHOSP_1_N001,36.87,-119.81,20.54165
CHOLLAS_6_N001,32.744058749573895,-117.046316,-6.86539
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,-6.86539
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,-6.86539
CHSTN_1_N001,38.09,-120.3,43.15838
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,38.30128
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,38.30128
CIG_SM_LNODESS,38.44525,-121.461543055556,29.94757
CIMA_2_N101,35.2691,-115.49292,26.34087
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,33.9699
CLAIRMNT_6_N008,32.825996732119705,-117.184096,63.72855
CLAMMNA_1_N001,37.807826,-121.276142,47.09164
CLARIBEL_LNODEGFP,37.71028,-120.9688,29.73389
CLARKRD_7_N001,39.6546447946953,-121.635292,43.84626
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,50.05742
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,29.7456
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,29.7456
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,50.08142
CLAYTN_1_N004,37.943825,-121.969415,50.08142
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,50.08142
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,50.08142
CLAY_6_N001,38.34245511038229,-120.93507089034236,47.9909
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,30.47696
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,30.47696
CLMBAHL_6_N001,39.331874,-121.101368,44.77319
CLOUGH_LNODEIYF,37.62761111,-120.9751667,29.76609
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,29.76609
CLOVIS_1_N001,36.826043942491545,-119.681281,18.24475
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,18.56441
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,18.24475
CLOVRDLE_1_N001,38.795757,-123.011412,33.44949
CLRKSVLE_1_N001,38.655559898770534,-121.060175,46.87102
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,46.87102
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,46.87102
CLSAJCT_6_N001,39.190857,-121.990506,44.17148
CLWTER_2_N003,35.39850993300358,-118.93957167203409,52.51638
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,67.09636
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,67.09636
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,48.82737
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,48.82737
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,48.82737
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,48.82737
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,29.61095
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,29.61095
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,29.61095
COLLEG_LNODER15,37.6090419641747,-120.993034819943,29.61095
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,-7.10742
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,-7.10742
COLNGA2_6_N001,36.236577,-120.315114,-7.11035
COLONY_6_N001,38.190132,-121.181632,47.52687
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,9.70244
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,9.70244
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,9.70244
COLUSA_6_N001,39.213610999985775,-122.00296022131043,43.83193
COLUSA_6_N004,39.213610999985775,-122.00307577868956,43.83193
COLWATER_1_N001,34.86012489309556,-116.85312978164612,24.68396
COLWATER_1_N002,34.86012489309556,-116.85324421835388,24.68396
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,29.61095
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,29.60802
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,29.61095
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,29.60802
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,29.60802
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,29.61095
CONCHO_1_N002,33.785845,-116.342689,26.68627
CONTADNA_1_N001,36.29,-119.71,5.57845
CONTROLX_1_N001,37.342839,-118.471988,-54.85657
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-54.33627
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,29.59339
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,29.65778
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,29.6168
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,29.65778
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,29.6168
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,29.65778
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,29.65778
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,29.65486
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,29.65486
COOPER_LNODER14,37.31914244338007,-120.5121972257278,29.59339
COOPER_LNODER15,37.31920816147405,-120.51211933201114,29.59339
COOPER_LNODER16,37.31925091782716,-120.51201930357878,29.59339
COOPER_LNODER17,37.31926769919903,-120.51190771989396,29.59339
COPUS_6_N001,35.093593,-119.278466,19.40946
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,11.31065
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,11.31357
CORDELIA_6_N001,38.216066,-122.112082,48.46722
CORDPMP_6_N003,38.575433098781254,-121.497588,48.49356
CORNING_6_N004,39.93198099998522,-122.18732639815484,46.03675
CORNING_6_N006,39.93198099998522,-122.18744360184516,46.03675
CORONADO_6_N001,32.698823762005226,-117.173249,149.76184
CORONADO_6_N002,32.69874311898509,-117.17319367259638,149.76184
CORONA_1_N001,32.69874311898509,-117.17330432740361,50.87058
CORRAL_6_N001,38.1014979999861,-120.92635462577833,47.22106
CORRAL_6_N003,38.1014979999861,-120.92646937422167,47.22106
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,25.45222
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,25.45222
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,29.64315
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,29.60802
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,29.64315
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,29.64315
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,29.60802
CORTINA_1_N106,39.121407,-122.224176,43.34891
COR_LNODENE1,38.55393333331922,-121.20798139654603,29.89781
COR_LNODENE3,38.55393333331922,-121.20809638123197,29.89781
COTATI_6_N101,38.30970399998603,-122.73153156284509,53.99904
COTATI_6_N102,38.30970399998603,-122.73164643715491,53.99904
COTTLEA_2_N001,37.772676259234935,-120.825545,45.98574
COTTLE_7_N001,37.77259487036768,-120.82548555286246,45.98867
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,42.81689
COVELO6_6_N001,39.78628299998532,-123.24850460152904,37.34104
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,53.00634
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,53.00634
CPP_LNODESS1,38.3383555554995,-121.12458988828622,29.9827
CPP_LNODESS2,38.33844566948052,-121.124475,29.9827
CRABTREE_LNODENK1,37.64506,-120.60683,29.68998
CRCANAL_6_N001,40.1384740349693,-122.208547,43.30279
CREELMAN_6_N001,33.01815871873613,-116.853026,-13.34197
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,-13.34197
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,-13.34197
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,34.04302
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,-40.04683
