node_id,lat,lon,price_dp
APPMAT_1_N010,37.359999999986435,-121.98005682694607,33.01611
ARBUCKLE_6_N001,39.017625,-122.061575,31.28868
ARCATA_6_N001,40.867132,-124.088286,34.06703
ARVINED_1_N001,35.15044599998752,-118.87870286987292,30.90167
ARVIN_6_N001,35.15044599998752,-118.87881313012709,30.83559
ASHLAN_2_N001,36.79263892472445,-119.82749,32.80844
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,32.80844
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,32.80844
ASH_6_N001,33.1365697302963,-117.070292,31.41454
ASH_6_N005,33.13648913483958,-117.0702364310647,31.41454
ASH_6_N101,33.13648913483958,-117.07034756893529,31.41454
ASPEN_LNODESPEN,37.69337956,-122.069288,29.82557
ATASCDRO_6_N001,35.465309,-120.671582,31.44601
ATWATER_1_B2,37.35999599998639,-120.6146481730584,32.80214
ATWATER_1_N001,37.35999599998639,-120.6147618269416,32.80214
ATW_SUB_LNODEONB,34.1096541600031,-118.254,30.50835
ATW_SUB_LNODEONC,34.10957291998536,-118.25394335044959,30.50835
ATW_SUB_LNODEOND,34.10957291998536,-118.2540566495504,30.50835
AUBERRY_6_N001,37.06806099998665,-119.495719527536,34.24324
AUBERRY_6_N003,37.06806099998665,-119.495832472464,34.24324
AUBURN_6_N001,38.903397,-121.069921,31.4995
AUGUST_LNODEDR1,37.4182520696912,-120.831252690486,31.317
AUGUST_LNODEDR3,37.4182452743243,-120.831131410372,31.317
AUGUST_LNODEDR4,37.4182458785436,-120.830989786937,31.32644
AUGUST_LNODEDR5,37.4182557186304,-120.831363604619,31.317
AVENA_1_N001,37.842208,-121.054122,32.22634
AVOCADO_6_N001,33.38466699998843,-117.23692330729693,31.79212
AVOCADO_6_N002,33.38466699998843,-117.23703069270306,31.79212
BAFOOD1_6_N001,36.33,-121.16,31.43342
BAHIA_2_N001,38.08095331088854,-122.13739126700075,31.6285
BAHIA_2_N011,38.08077268899996,-122.13739126728416,31.6285
BAILYJ1_1_N010,34.77604,-118.77504,31.75436
BAIR_1_N001,37.496937,-122.214157,32.64797
BAKER_1_N001,35.284771,-116.064256,31.0936
BALFOUR_6_N001,37.92596,-121.678546,31.29183
BANGOR_6_N001,39.388064,-121.402937,30.69085
BANGS_LNODEKGC,37.70469,-121.0418,31.48062
BANNING_1_N001,33.922289,-116.87283,30.98347
BANTA_6_N001,37.7528989999862,-121.35057581075783,31.99035
BARRETT_6_N001,32.667194,-116.700208,29.6651
BARRE_6_N001,33.80900298319592,-117.98332966316445,31.14394
BARRE_6_N002,33.80900298319592,-117.98354633683554,31.14394
BARRE_6_N003,33.80918301670945,-117.9835463370635,31.14394
BARRY_6_N001,39.069323,-121.690208,31.41454
BARTON_1_N001,36.76408490976673,-119.735935,32.88081
BARTON_1_N007,36.76400404510246,-119.73587672164825,32.88081
BARTON_1_N008,36.76400404510246,-119.73599327835174,32.88081
BASALT_6_N002,38.26328599998595,-122.26916657483297,31.53096
BASALT_6_N101,38.26328599998595,-122.26928142516702,31.53096
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,31.36735
BATIQTOS_1_N001,33.1011727252775,-117.250399,31.35476
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,31.35476
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,31.35476
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,32.57245
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,32.57245
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,32.57245
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,32.57245
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,32.85249
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,32.85249
BAYWOOD_6_N001,35.360177,-120.811564,31.80471
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,30.5115
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,30.5115
BEARTAP_1_N001,35.38,-119.0,30.85761
BELLEF_7_CN10,39.776083,-122.10383,30.48633
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,30.48633
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,31.35476
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,31.35476
BELLVUE_1_N001,38.379084046922976,-122.712022,31.78583
BELLVUE_1_N003,38.37900297652332,-122.711962292445,31.78583
BELLVUE_1_N005,38.37900297652332,-122.712081707555,31.78583
BELMONT_1_N001,37.52332024549896,-122.264967,32.67314
BELMONT_1_N006,37.52323887723573,-122.26490776711239,32.67314
BELMONT_1_N008,37.52323887723573,-122.26502623288762,32.67314
BELRIDGE_1_N001,35.455722,-119.631903,30.88593
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,32.55043
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,32.55043
BERNARDO_6_N001,33.021575,-117.096228,31.33273
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,31.33273
BERNARDO_6_N009,33.02148546856512,-117.096228,31.33273
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,31.33273
BERNARDO_6_N014,33.0216645314348,-117.096228,31.33273
BERNARDO_LNODEARDO,33.02157451,-117.0962277,29.81613
BERVLLY_6_N001,37.586478,-120.125088,34.81904
BIGBASN_6_N001,37.129545,-122.172132,32.15397
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,28.16422
BIGMDWS_6_N001,40.171215,-121.085128,30.05841
BIGRIVR_6_N001,39.311461,-123.786522,34.79073
BIOLA_6_N001,36.792525,-120.114116,32.94374
BIXLER_6_N001,37.9370142319286,-121.528389,31.39252
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,30.73805
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,30.73805
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,32.87137
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,32.87137
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,32.87137
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,32.87137
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,32.87137
BLUELKE_6_N001,40.88014,-123.980584,34.39427
BLUSTNPP_6_N003,38.575523,-121.497588,31.02438
BLYTHESC_1_N005,33.614957,-114.682935,30.12134
BNAVSTA_6_N001,36.653344,-121.62946,31.9872
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,31.9872
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,32.67628
BOGARD_6_N001,40.586552,-121.093959,29.70915
BOGUE_1_N001,39.09613073444745,-121.623771,30.93628
BOGUE_1_N201,39.096050132760894,-121.62371103865068,30.93628
BOLINAS_6_N001,37.941119,-122.707332,31.8991
BOLLMAN_1_N003,38.04,-121.98,31.65053
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,30.93942
BONITA_6_N001,36.967863,-120.20266,33.19546
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,30.57443
BORDEN_2_N007,36.92227399998671,-119.98422371699712,32.78956
BORDER_6_N001,32.56633480869927,-116.944389,31.46803
BORDER_6_N008,32.566254095638485,-116.94433370647506,31.46803
BORONDA_6_N001,36.689983,-121.679239,31.88966
BOSWELL_6_N001,36.085115,-119.552823,31.0527
BOWLES_6_N001,36.605651,-119.773312,32.90283
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,33.12309
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,29.92625
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,29.92625
BRENTWOD_2_N001,37.91959423612686,-121.676423,31.28554
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,31.28554
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,31.28554
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,31.45859
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,31.45859
BRITTN_1_N001,37.37433620668406,-122.015575,33.04128
BRITTN_1_N005,37.37425489664326,-122.01551592726007,33.04128
BRITTN_1_N006,37.37425489664326,-122.01563407273993,33.04128
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,31.66312
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,30.90796
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,30.90796
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,30.90796
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,30.90796
BRRNDAC_6_N001,35.658183,-120.040362,30.96459
BRUNSWCK_1_N003,39.23119771901711,-121.034946,30.97403
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,30.97403
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,30.81986
BRWNSVY_6_N001,39.226226,-121.422634,30.65939
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,31.63794
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,31.63794
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,30.74434
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,30.74434
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,30.74434
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,30.74434
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,30.74434
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,30.74434
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,30.72546
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,30.72546
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,30.72546
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,30.72546
BULLARD_1_N001,36.824388,-119.769224,32.93115
BULLARD_1_N004,36.824387999947184,-119.76911168846675,32.93115
BULLARD_1_N005,36.824298097276774,-119.769224,32.93115
BULLARD_1_N006,36.824387999947184,-119.76933631153325,32.93115
BURLNGME_1_N001,37.589627,-122.363434,32.53784
BUTTE_1_N010,39.7118129999855,-121.81325170045862,30.98662
BUTTE_1_N101,39.7118129999855,-121.81336829954137,30.98662
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,29.91367
B_6_N001,32.714377595830264,-117.16944251257752,31.37364
B_6_N003,32.714198404079745,-117.16944251279143,31.37364
B_6_N005,32.714198404079745,-117.16965548720856,31.37364
B_6_N007,32.714377595830264,-117.16965548742249,31.37364
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,31.62221
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,31.45859
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,31.45859
CALAVE_1_N001,36.71900181109094,-119.76554095699167,32.79585
CALAVE_1_N002,36.718822188804005,-119.76554095725366,32.79585
CALAVE_1_N004,36.718822188804005,-119.76576504274634,32.79585
CALCMENT_7_N4,37.37,-120.64,30.4643
CALISTGA_6_N001,38.592664,-122.57862,32.73292
CALLENDR_1_N001,35.04,-120.6,31.80156
CALPELLA_1_N001,39.197538,-123.192135,32.4812
CALSUB_LNODEET,39.521219,-120.008761,30.42969
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,33.07904
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,33.07904
CAMERON_6_N001,32.65324599998863,-116.48807277404411,29.27178
CAMINO_2_N001,34.83,-114.99,30.00806
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,32.16026
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,32.16026
CANAL_6_N001,37.066368999986636,-120.8354215297125,31.58445
CANAL_6_N006,37.066368999986636,-120.8355344702875,31.58445
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,30.43284
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,30.43284
CAN_SUB_LNODEONA,34.18955419166312,-118.592,30.51465
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,30.5115
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,30.5115
CAPAY_6_N001,39.775993256822886,-122.10383,30.92369
CARBONA_6_N003,37.69218399998622,-121.41818185598439,32.23578
CARBONA_6_N101,37.69218399998622,-121.4182961440156,32.23578
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,33.71148
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,33.71148
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,31.15024
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,31.15024
CARNATIO_6_N001,35.311332,-119.083574,31.11877
CARNERAS_6_N001,35.541055,-119.805238,30.94572
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,32.83361
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,32.83361
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,31.65053
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,31.65053
CARRIZO_1_N001,35.3805629695311,-120.040252,31.17226
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,29.97345
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,29.79095
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,31.98406
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,31.98406
CARUTHRS_6_N001,36.531554,-119.882758,32.59762
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,31.25407
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,31.25407
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,31.25407
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,31.25407
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,31.31071
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,31.31071
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,31.30756
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,31.30756
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,31.31071
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,31.31071
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,31.95259
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,31.95259
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,31.95259
CAS_LA_LNODESMW,34.587237,-118.656638,30.5115
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,30.5115
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,30.5115
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,30.5115
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,30.5115
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,30.5115
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,30.5115
CATALYST_7_N001,37.33647699998642,-121.87909619952335,32.50952
CATLETT_6_N001,38.808811,-121.516115,31.30442
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,30.95516
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,30.88593
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,31.86449
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,31.86449
CCOSTA_2_N001,37.998693,-121.783314,31.20373
CCSUB_1_N001,38.03,-121.75,31.20058
CCSUB_2_N001,38.01999999998606,-121.75994265860079,31.19429
CCSUB_2_N010,38.01999999998606,-121.7600573413992,31.19429
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,29.99233
CENTERS_6_N001,33.928884073837764,-118.105463,31.0527
CENTERS_6_N200,33.9288029630683,-118.10551943910147,31.0527
CEN_SUB_LNODEONB,33.948054083699034,-118.255,30.50521
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,30.50521
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,30.50521
CERES_LNODEDR1,37.6088562120824,-120.956729570412,31.29498
CERES_LNODEDR3,37.6089710504,-120.956595705015,31.29498
CERES_LNODEDR4,37.6089019185376,-120.956592000755,31.29498
CERES_LNODEDR5,37.6087606610128,-120.956712881849,31.29498
CERES_LNODEDR7,37.6089324750351,-120.956712057352,31.29498
CERES_LNODEDR8,37.6090011903052,-120.956714357349,31.29498
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,32.83676
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,32.83676
CHALLNGE_6_N001,39.48543,-121.220509,30.70658
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,31.20687
CHARKA_1_N001,35.608038,-119.325523,30.78839
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,31.23205
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,31.23205
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,31.23205
CHC_LNODE31A,38.95999999998579,-120.89994237638588,29.80983
CHC_LNODE33A,38.95999999998579,-120.90005762361412,29.80983
CHEROKEE_6_N001,38.005513,-121.237769,31.60019
CHESTER_6_N001,40.304405,-121.224282,30.68141
CHICOA_6_N001,39.71879299998543,-121.82096169136352,30.99291
CHICOA_6_N010,39.71879299998543,-121.82107830863647,30.99291
CHICOB_1_N001,39.725493999985424,-121.84718768259572,30.87335
CHICOB_1_N002,39.725493999985424,-121.84730431740428,30.87335
CHINO_6_N007,33.998301818402325,-117.67886922357054,30.93313
CHINO_6_N008,33.998301818402325,-117.67908677642946,30.93313
CHLDHOSP_1_N001,36.87,-119.81,32.87766
CHOLLAS_6_N001,32.744058749573895,-117.046316,31.39566
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,31.39566
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,31.39566
CHSTN_1_N001,38.09,-120.3,31.92427
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,32.79585
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,32.79585
CIG_SM_LNODESS,38.44525,-121.461543055556,31.31071
CIMA_2_N101,35.2691,-115.49292,30.22517
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,32.47806
CLAIRMNT_6_N008,32.825996732119705,-117.184096,31.43342
CLAMMNA_1_N001,37.807826,-121.276142,31.92427
CLARIBEL_LNODEGFP,37.71028,-120.9688,31.45545
CLARKRD_7_N001,39.6546447946953,-121.635292,29.4826
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,31.87393
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,31.46174
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,31.46174
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,31.43657
CLAYTN_1_N004,37.943825,-121.969415,31.43657
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,31.43657
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,31.43657
CLAY_6_N001,38.34245511038229,-120.93507089034236,32.39625
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,32.34276
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,32.34276
CLMBAHL_6_N001,39.331874,-121.101368,30.39823
CLOUGH_LNODEIYF,37.62761111,-120.9751667,31.48377
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,31.48377
CLOVIS_1_N001,36.826043942491545,-119.681281,32.84305
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,32.85878
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,32.84305
CLOVRDLE_1_N001,38.795757,-123.011412,31.72605
CLRKSVLE_1_N001,38.655559898770534,-121.060175,31.5467
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,31.5467
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,31.5467
CLSAJCT_6_N001,39.190857,-121.990506,30.62792
CLWTER_2_N003,35.39850993300358,-118.93957167203409,32.44659
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,32.55043
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,32.55043
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,31.73863
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,31.73863
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,31.73863
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,31.73863
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,31.32644
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,31.32644
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,31.32644
COLLEG_LNODER15,37.6090419641747,-120.993034819943,31.32644
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,31.23205
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,31.23205
COLNGA2_6_N001,36.236577,-120.315114,31.13765
COLONY_6_N001,38.190132,-121.181632,31.76066
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,30.86705
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,30.86705
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,30.86705
COLUSA_6_N001,39.213610999985775,-122.00296022131043,30.68456
COLUSA_6_N004,39.213610999985775,-122.00307577868956,30.68456
COLWATER_1_N001,34.86012489309556,-116.85312978164612,40.62
COLWATER_1_N002,34.86012489309556,-116.85324421835388,40.62
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,31.34217
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,31.34847
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,31.34217
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,31.34847
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,31.34847
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,31.34217
CONCHO_1_N002,33.785845,-116.342689,30.58072
CONTADNA_1_N001,36.29,-119.71,32.15711
CONTROLX_1_N001,37.342839,-118.471988,-6.54524
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-4.05868
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,31.30442
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,31.30442
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,31.31386
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,31.30442
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,31.31386
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,31.30442
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,31.30442
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,31.31386
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,31.31386
COOPER_LNODER14,37.31914244338007,-120.5121972257278,31.30756
COOPER_LNODER15,37.31920816147405,-120.51211933201114,31.30756
COOPER_LNODER16,37.31925091782716,-120.51201930357878,31.30756
COOPER_LNODER17,37.31926769919903,-120.51190771989396,31.30756
COPUS_6_N001,35.093593,-119.278466,31.13765
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,30.97718
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,30.97718
CORDELIA_6_N001,38.216066,-122.112082,31.51208
CORDPMP_6_N003,38.575433098781254,-121.497588,31.56243
CORNING_6_N004,39.93198099998522,-122.18732639815484,31.40196
CORNING_6_N006,39.93198099998522,-122.18744360184516,31.40196
CORONADO_6_N001,32.698823762005226,-117.173249,31.38937
CORONADO_6_N002,32.69874311898509,-117.17319367259638,31.38937
CORONA_1_N001,32.69874311898509,-117.17330432740361,31.62536
CORRAL_6_N001,38.1014979999861,-120.92635462577833,31.60019
CORRAL_6_N003,38.1014979999861,-120.92646937422167,31.60019
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,33.36537
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,33.36537
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,31.317
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,31.31386
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,31.317
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,31.317
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,31.31386
CORTINA_1_N106,39.121407,-122.224176,30.99921
COR_LNODENE1,38.55393333331922,-121.20798139654603,31.28554
COR_LNODENE3,38.55393333331922,-121.20809638123197,31.28554
COTATI_6_N101,38.30970399998603,-122.73153156284509,31.88966
COTATI_6_N102,38.30970399998603,-122.73164643715491,31.88966
COTTLEA_2_N001,37.772676259234935,-120.825545,31.75751
COTTLE_7_N001,37.77259487036768,-120.82548555286246,31.76066
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,30.77581
COVELO6_6_N001,39.78628299998532,-123.24850460152904,34.75611
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,32.55672
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,32.55672
CPP_LNODESS1,38.3383555554995,-121.12458988828622,31.32644
CPP_LNODESS2,38.33844566948052,-121.124475,31.32644
CRABTREE_LNODENK1,37.64506,-120.60683,31.4523
CRCANAL_6_N001,40.1384740349693,-122.208547,31.74807
CREELMAN_6_N001,33.01815871873613,-116.853026,31.64738
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,31.64738
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,31.64738
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,32.84305
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,28.9414
