node_id,lat,lon,price_dp
BROKAW_6_N001,37.35614030048636,-121.93994208836567,12.25123
BROKAW_6_N002,37.35614030048636,-121.94005573363432,12.25123
BRRNDAA_6_N001,35.65811699998739,-119.99607020928961,-2.33742
BRRNDAC_6_N001,35.658183,-120.040362,-2.33742
BRUNSWCK_1_N003,39.23119771901711,-121.034946,19.17
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,19.17
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,4.25184
BRWNSVY_6_N001,39.226226,-121.422634,4.48641
BRYPTLM_6_N001,35.09326574,-119.443811,-1.57003
BSCLPLD_6_N001,35.08218043,-119.304274,-1.57977
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,-2.63463
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,-2.63463
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,1.49951
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,1.49951
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,1.49951
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,1.49951
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,1.49951
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,1.49951
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,1.49794
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,1.49794
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,1.49794
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,1.49794
BULLARD_1_N001,36.824388,-119.769224,-7.39518
BULLARD_1_N004,36.824387999947184,-119.76911168846675,-7.39518
BULLARD_1_N005,36.824298097276774,-119.769224,-7.39518
BULLARD_1_N006,36.824387999947184,-119.76933631153325,-7.39518
BURLNGME_1_N001,37.589627,-122.363434,11.08772
BURNEY_6_N002,40.88795613096115,-121.6707669,4.24133
BURNEY_7_N002,40.887874739502756,-121.67082905855457,4.24133
BURNSJ1_6_N003,37.09524,-122.14417,13.99089
BUTTE_1_N010,39.7118129999855,-121.81325170045862,4.43647
BUTTE_1_N101,39.7118129999855,-121.81336829954137,4.43647
B_6_N001,32.714377595830264,-117.16944251257752,2.24644
B_6_N003,32.714198404079745,-117.16944251279143,2.24644
B_6_N005,32.714198404079745,-117.16965548720856,2.24644
B_6_N007,32.714377595830264,-117.16965548742249,2.24644
C4931_6_N003,32.73843399998874,-115.99415574838443,1.91893
C590M1_7_N005,32.80453799998867,-115.54641072366262,1.89685
CABRILLO_1_N001,32.707505595112,-117.2449797584557,-2.64563
CABRILLO_6_N001,32.70742799995502,-117.24492651700402,2.05008
CABRILLO_6_N004,32.70735040486553,-117.24497975854831,2.05008
CADET_6_N001,35.09081798998752,-119.40696638038531,-1.5716
CALAVE_1_N001,36.71900181109094,-119.76554095699167,-8.12669
CALAVE_1_N002,36.718822188804005,-119.76554095725366,-8.12669
CALAVE_1_N004,36.718822188804005,-119.76576504274634,-8.12669
CALCEDA_6_N001,37.94482769,-121.3105701,3.23061
CALCMENT_7_N4,37.37,-120.64,1.73978
CALCMNT_6_N001,35.030055,-118.310776,3.2369
CALEVRAS_1_N001,37.586852,-121.869766,10.6045
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,-4.11038
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,-4.11038
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,9.36354
CALLENDR_1_N001,35.04,-120.6,-2.67579
CALMAT60_6_N001,37.67387666,-121.8355963,9.7639
CALPELLA_1_N001,39.197538,-123.192135,8.03555
CALVO_6_N001,37.74730133,-121.3267185,4.45484
CAMANCPP_2_N001,38.2134438,-121.0247365,3.23281
CAMDEN_6_N001,36.446312771281995,-119.799098,-7.69453
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,-7.69453
CAMERON_6_N001,32.65329977639838,-116.488126,2.07491
CAMINO_2_N001,34.83,-114.99,1.95106
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,31.46996
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,31.46996
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,3.30854
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,3.31199
CANAL_6_N001,37.066423071736246,-120.835478,-7.52306
CANAL_6_N006,37.06634196411742,-120.83541931437668,-7.52338
CANANDGA_6_N001,36.92817,-120.1070821,-6.94935
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,3.12222
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,3.12222
CANNON_1_N025,33.13751869069269,-117.33264215598749,2.02778
CANNON_1_N026,33.13733958921585,-117.33264215620572,2.02778
CANNON_1_N027,33.13733958921585,-117.33285604379427,2.02778
CANNON_1_N028,33.13751869069269,-117.3328560440125,2.02778
CANTGEN_7_N001,36.42933,-120.34215,-15.80558
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,1.9417
CANYONP2_7_N002,33.853072643571636,-117.857995,1.9417
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,1.9417
CANYONP3_7_N002,33.85325275642836,-117.857995,1.9417
CAPAY_6_N001,39.775993256822886,-122.10383,4.43144
CAPEHORN_6_N001,39.11994846,-120.9435307,4.19969
CARBONA_6_N003,37.69218399998622,-121.41818185598439,4.45704
CARBONA_6_N101,37.69218399998622,-121.4182961440156,4.45704
CARGILL_6_N001,37.90883295,-121.2712152,3.25889
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,4.84822
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,4.84822
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,2.19899
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,2.19899
CARNATIO_6_N001,35.311332,-119.083574,1.55199
CARNERAS_6_N001,35.541055,-119.805238,-2.35721
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,1.90758
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,1.90758
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,1.90758
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,12.59541
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,12.59541
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,9.4329
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,9.4329
CARRIZO_1_N001,35.3805629695311,-120.040252,-2.12244
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,10.84
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,10.84
CARUTHRS_6_LN001,36.53218998,-119.8817036,-9.01521
CARUTHRS_6_N001,36.531554,-119.882758,-9.01521
CASSIDY_6_N004,36.92362589,-119.8127207,-7.21257
CASTAC_6_N001,34.91864164,-118.9261908,1.50077
CASTELLA_LNODE,41.146254,-122.319747,12.85824
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,8.83568
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,8.83568
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,8.83568
CAS_LA_LNODESMW,34.587237,-118.656638,2.01096
CAS_PP_LNODESS3,34.587236999950775,-118.65652814911085,2.01096
CATALYST_7_N001,37.33647699998642,-121.87909619952335,14.16045
CATLETT_6_N001,38.808811,-121.516115,4.38287
CATLETT_6_N005,38.80881208,-121.5164185,4.38287
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,1.5457
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,-1.46414
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,9.20761
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,-2.87412
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,-2.87412
CCOSTA_2_N001,37.998693,-121.783314,8.32554
CCSUB_1_N001,38.03,-121.75,8.31926
CCSUB_2_N001,38.01999999998606,-121.75994265860079,8.31863
CCSUB_2_N010,38.01999999998606,-121.7600573413992,8.31863
CCSUB_2_N025,37.99928,-121.78269,8.31863
CEDARVIL_LNODED1,41.53156,-120.18194,11.3617
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,4.85496
CELERON_6_N001,35.47518447998747,-119.76041242538307,-1.48771
CELERON_6_N002,35.47518447998747,-119.76052277461693,-1.48771
CENTERS_6_N001,33.928884073837764,-118.105463,1.73341
CENTERS_6_N200,33.9288029630683,-118.10551943910147,1.73341
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,12.2704
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,12.2704
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,-7.76027
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,-7.76027
CHALLNGE_6_N001,39.48543,-121.220509,4.49409
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,3.2237
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,-1.4965
CHARKA_1_N001,35.60801139375494,-119.32558016345693,-1.4965
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,1.99636
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,1.99636
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,1.99636
CHEROKEE_6_N001,38.005513,-121.237769,3.25952
CHESTER_6_N001,40.304405,-121.224282,4.56152
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,-2.34433
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,2.13076
CHEVPIPE_6_N001,37.0873093,-121.0171895,-6.00389
CHEVPLIN_6_N001,35.99686801,-119.9613332,-4.13363
CHICOA_6_N001,39.71879299998543,-121.82096169136352,4.43867
CHICOA_6_N010,39.71879299998543,-121.82107830863647,4.43867
CHICOB_1_N001,39.725493999985424,-121.84718768259572,4.42328
CHICOB_1_N002,39.725493999985424,-121.84730431740428,4.42328
CHINO_6_N007,33.998301818402325,-117.67886922357054,1.91773
CHINO_6_N008,33.998301818402325,-117.67908677642946,1.91773
CHLDHOSP_1_N001,36.87,-119.81,-7.61676
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,-2.33742
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,-2.33742
CHOLLAS_6_N001,32.744058749573895,-117.046316,2.25439
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,2.25439
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,2.25439
CHSTN_1_N001,38.09,-120.3,3.09174
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,-7.77943
CHWCHLLA_1_N002,37.12066983427897,-120.250611,-7.77943
CIMA_2_N101,35.2691,-115.49292,1.90313
CISCOTAP_6_N001,39.30944786,-120.5485424,4.18523
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,8.03429
CLAIRMNT_6_N008,32.825943,-117.184096,2.03783
CLAMMNA_1_N001,37.807826,-121.276142,4.44636
CLARKRD_7_N001,39.6546447946953,-121.635292,4.38589
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,13.33291
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,3.13353
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,3.13353
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,9.60933
CLAYTN_1_N004,37.943825,-121.969415,9.60933
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,9.60933
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,9.60933
CLAY_6_N001,38.34245511038229,-120.93507089034236,3.18348
CLAY_6_N005,38.34236525,-120.9349563,3.18348
CLEARCT_7_N002,33.889805,-117.58836,1.91207
CLEARGEN_6_N001,33.889714911001306,-117.58836,1.91207
CLEARLAO_LNODE44,41.704981,-121.276741,11.46925
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,8.01953
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,8.01953
CLMBAHL_6_N001,39.331874,-121.101368,4.50541
CLMBAST_1_LN001,38.02588,-121.86295,9.83723
CLOVIS_1_N001,36.826043942491545,-119.681281,-7.907
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,-7.9004
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,-7.907
CLOVRDLE_1_N001,38.795757,-123.011412,7.9504
CLRKSVLE_1_N001,38.655559898770534,-121.060175,4.40754
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,4.40754
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,4.40754
CLRMNT_7_N002,32.8260325535329,-117.184096,2.03783
CLSAJCT_6_N001,39.190857,-121.990506,4.59785
CLWTER_2_N003,35.39850993300358,-118.93957167203409,10.44859
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,31.47781
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,31.47781
CNTRVL12_7_N001,39.78960159,-121.6583176,4.36232
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,4.50497
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,4.50497
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,4.50497
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,4.50497
COLHAT_6_N001,40.40092562,-122.141032,4.29066
COLLINS_7_N001,40.30244242,-121.2270199,4.56152
