node_id,lat,lon,price_dp
APPLEHL_1_N002,38.73974623814083,-120.67700092024737,37.15704
APPMAT_1_N001,37.359999999986435,-121.97994317305394,42.19369
APPMAT_1_N010,37.359999999986435,-121.98005682694607,42.19369
ARBUCKLE_6_N001,39.017625,-122.061575,36.4688
ARCATA_6_N001,40.867132,-124.088286,38.80158
ARVINED_1_N001,35.15044599998752,-118.87870286987292,32.5099
ARVIN_6_N001,35.15044599998752,-118.87881313012709,32.30889
ASHLAN_2_N001,36.79263892472445,-119.82749,35.19781
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,35.19781
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,35.19781
ASH_6_N001,33.1365697302963,-117.070292,37.41887
ASH_6_N005,33.13648913483958,-117.0702364310647,37.41887
ASH_6_N101,33.13648913483958,-117.07034756893529,37.41887
ASPEN_LNODESPEN,37.69337956,-122.069288,32.02757
ATASCDRO_6_N001,35.465309,-120.671582,33.27178
ATWATER_1_B2,37.35999599998639,-120.6146481730584,36.94486
ATWATER_1_N001,37.35999599998639,-120.6147618269416,36.94486
ATW_SUB_LNODEONB,34.1096541600031,-118.254,32.08262
ATW_SUB_LNODEONC,34.10957291998536,-118.25394335044959,33.18778
ATW_SUB_LNODEOND,34.10957291998536,-118.2540566495504,33.18426
AUBERRY_6_N001,37.06806099998665,-119.495719527536,38.28503
AUBERRY_6_N003,37.06806099998665,-119.495832472464,38.28503
AUBURN_6_N001,38.903397,-121.069921,36.52181
AUGUST_LNODEDR1,37.4182520696912,-120.831252690486,35.88555
AUGUST_LNODEDR3,37.4182452743243,-120.831131410372,35.88555
AUGUST_LNODEDR4,37.4182458785436,-120.830989786937,35.88202
AUGUST_LNODEDR5,37.4182557186304,-120.831363604619,35.88555
AVENA_1_N001,37.842208,-121.054122,37.9198
AVOCADO_6_N001,33.38466699998843,-117.23692330729693,36.68654
AVOCADO_6_N002,33.38466699998843,-117.23703069270306,36.68654
BAFOOD1_6_N001,36.33,-121.16,37.33712
BAHIA_2_N001,38.08095331088854,-122.13739126700075,35.53517
BAHIA_2_N011,38.08077268899996,-122.13739126728416,35.53517
BAILYJ1_1_N010,34.77604,-118.77504,43.18861
BAIR_1_N001,37.496937,-122.214157,40.64499
BAKER_1_N001,35.284771,-116.064256,29.6059
BALFOUR_6_N001,37.92596,-121.678546,36.38912
BANGOR_6_N001,39.388064,-121.402937,35.76172
BANGS_LNODEKGC,37.70469,-121.0418,36.09008
BANNING_1_N001,33.922289,-116.87283,40.90096
BANTA_6_N001,37.7528989999862,-121.35057581075783,37.01843
BARRETT_6_N001,32.667194,-116.700208,32.24437
BARRE_6_N001,33.80900298319592,-117.98332966316445,32.79144
BARRE_6_N002,33.80900298319592,-117.98354633683554,32.79144
BARRE_6_N003,33.80918301670945,-117.9835463370635,32.78439
BARRY_6_N001,39.069323,-121.690208,36.56529
BARTON_1_N001,36.76408490976673,-119.735935,35.5359
BARTON_1_N007,36.76400404510246,-119.73587672164825,35.5359
BARTON_1_N008,36.76400404510246,-119.73599327835174,35.5359
BASALT_6_N002,38.26328599998595,-122.26916657483297,37.15437
BASALT_6_N101,38.26328599998595,-122.26928142516702,37.15437
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,36.15153
BATIQTOS_1_N001,33.1011727252775,-117.250399,36.48984
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,36.48984
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,36.48984
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,40.30926
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,40.30926
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,40.30926
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,40.30926
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,40.61067
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,40.61067
BAYWOOD_6_N001,35.360177,-120.811564,33.70554
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,33.29005
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,33.29358
BEARTAP_1_N001,35.38,-119.0,32.52753
BELLEF_7_CN10,39.776083,-122.10383,31.7281
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,31.73868
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,36.37006
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,36.37006
BELLVUE_1_N001,38.379084046922976,-122.712022,37.89845
BELLVUE_1_N003,38.37900297652332,-122.711962292445,37.89845
BELLVUE_1_N005,38.37900297652332,-122.712081707555,37.89845
BELMONT_1_N001,37.52332024549896,-122.264967,40.64475
BELMONT_1_N006,37.52323887723573,-122.26490776711239,40.64475
BELMONT_1_N008,37.52323887723573,-122.26502623288762,40.64475
BELRIDGE_1_N001,35.455722,-119.631903,32.27362
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,40.3658
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,40.3658
BERNARDO_6_N001,33.021575,-117.096228,37.07119
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,37.07119
BERNARDO_6_N009,33.02148546856512,-117.096228,37.07119
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,37.07119
BERNARDO_6_N014,33.0216645314348,-117.096228,37.07119
BERNARDO_LNODEARDO,33.02157451,-117.0962277,31.98172
BERVLLY_6_N001,37.586478,-120.125088,49.10592
BIGBASN_6_N001,37.129545,-122.172132,42.99978
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,28.68474
BIGMDWS_6_N001,40.171215,-121.085128,34.7508
BIGRIVR_6_N001,39.311461,-123.786522,42.67145
BIOLA_6_N001,36.792525,-120.114116,35.64796
BIXLER_6_N001,37.9370142319286,-121.528389,35.9478
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,32.39352
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,32.39352
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,41.06476
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,41.06476
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,41.06476
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,41.06476
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,41.06476
BLUELKE_6_N001,40.88014,-123.980584,39.52098
BLUSTNPP_6_N003,38.575523,-121.497588,32.63723
BLYTHESC_1_N005,33.614957,-114.682935,30.65675
BNAVSTA_6_N001,36.653344,-121.62946,38.88575
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,38.88575
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,37.75559
BOGARD_6_N001,40.586552,-121.093959,34.13227
BOGUE_1_N001,39.09613073444745,-121.623771,36.15939
BOGUE_1_N201,39.096050132760894,-121.62371103865068,36.15939
BOLINAS_6_N001,37.941119,-122.707332,37.91961
BOLLMAN_1_N003,38.04,-121.98,36.60667
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,32.55574
BONITA_6_N001,36.967863,-120.20266,35.88548
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,34.12419
BORDEN_2_N007,36.92227399998671,-119.98422371699712,35.36708
BORDER_6_N001,32.56633480869927,-116.944389,33.95644
BORDER_6_N008,32.566254095638485,-116.94433370647506,33.95644
BORONDA_6_N001,36.689983,-121.679239,38.52957
BOSWELL_6_N001,36.085115,-119.552823,32.62627
BOWLES_6_N001,36.605651,-119.773312,35.75728
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,38.56883
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,32.10162
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,27.71598
BRENTWOD_2_N001,37.91959423612686,-121.676423,36.38912
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,36.38912
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,36.38912
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,36.0654
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,36.0654
BRITTN_1_N001,37.37433620668406,-122.015575,42.25411
BRITTN_1_N005,37.37425489664326,-122.01551592726007,42.25411
BRITTN_1_N006,37.37425489664326,-122.01563407273993,42.25411
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,37.24472
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,34.95808
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,34.95808
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,34.95808
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,34.95808
BRRNDAC_6_N001,35.658183,-120.040362,32.46443
BRUNSWCK_1_N003,39.23119771901711,-121.034946,35.13311
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,35.13311
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,64.26
BRWNSVY_6_N001,39.226226,-121.422634,35.72575
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,33.89806
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,33.89806
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,32.41116
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,32.41116
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,32.41116
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,32.41116
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,32.41116
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,32.41116
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,32.38647
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,32.38647
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,32.38647
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,32.38647
BULLARD_1_N001,36.824388,-119.769224,35.39518
BULLARD_1_N004,36.824387999947184,-119.76911168846675,35.39518
BULLARD_1_N005,36.824298097276774,-119.769224,35.39518
BULLARD_1_N006,36.824387999947184,-119.76933631153325,35.39518
BURLNGME_1_N001,37.589627,-122.363434,40.22145
BUTTE_1_N010,39.7118129999855,-121.81325170045862,35.38557
BUTTE_1_N101,39.7118129999855,-121.81336829954137,35.38557
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,31.55854
B_6_N001,32.714377595830264,-117.16944251257752,34.44816
B_6_N003,32.714198404079745,-117.16944251279143,34.44816
B_6_N005,32.714198404079745,-117.16965548720856,34.44816
B_6_N007,32.714377595830264,-117.16965548742249,34.44816
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,33.87337
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,34.92201
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,34.92201
CALAVE_1_N001,36.71900181109094,-119.76554095699167,35.95181
CALAVE_1_N002,36.718822188804005,-119.76554095725366,35.95181
CALAVE_1_N004,36.718822188804005,-119.76576504274634,35.95181
CALCMENT_7_N4,37.37,-120.64,32.10543
CALISTGA_6_N001,38.592664,-122.57862,39.56648
CALLENDR_1_N001,35.04,-120.6,35.1817
CALPELLA_1_N001,39.197538,-123.192135,40.22054
CALSUB_LNODEET,39.521219,-120.008761,34.02709
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,36.14291
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,36.14291
CAMERON_6_N001,32.65324599998863,-116.48807277404411,31.75771
CAMINO_2_N001,34.83,-114.99,30.03102
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,39.18197
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,39.18197
CANAL_6_N001,37.066368999986636,-120.8354215297125,36.39023
CANAL_6_N006,37.066368999986636,-120.8355344702875,36.3867
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,34.59838
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,34.59838
CAN_SUB_LNODEONA,34.18955419166312,-118.592,32.08262
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,33.23363
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,33.23363
CAPAY_6_N001,39.775993256822886,-122.10383,35.62656
CARBONA_6_N003,37.69218399998622,-121.41818185598439,37.32877
CARBONA_6_N101,37.69218399998622,-121.4182961440156,37.32877
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,37.23229
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,37.23229
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,35.93019
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,35.93019
CARNATIO_6_N001,35.311332,-119.083574,32.7497
CARNERAS_6_N001,35.541055,-119.805238,32.54554
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,41.05347
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,41.05347
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,38.11357
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,38.11357
CARRIZO_1_N001,35.3805629695311,-120.040252,32.38647
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,32.6306
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,31.80893
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,35.43368
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,35.43368
CARUTHRS_6_N001,36.531554,-119.882758,35.42932
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,36.4921
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,36.4921
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,36.4921
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,36.4921
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,35.86439
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,35.86439
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,35.85733
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,35.85733
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,35.86439
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,35.86439
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,38.59194
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,38.59194
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,38.59194
CAS_LA_LNODESMW,34.587237,-118.656638,33.25831
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,33.25831
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,33.25831
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,33.25831
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,33.25831
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,33.25831
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,33.25831
CATALYST_7_N001,37.33647699998642,-121.87909619952335,42.78839
CATLETT_6_N001,38.808811,-121.516115,36.49124
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,32.58748
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,32.58395
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,33.75138
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,33.75138
CCOSTA_2_N001,37.998693,-121.783314,36.29743
CCSUB_1_N001,38.03,-121.75,36.27627
CCSUB_2_N001,38.01999999998606,-121.75994265860079,36.26216
CCSUB_2_N010,38.01999999998606,-121.7600573413992,36.26216
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,33.25441
CENTERS_6_N001,33.928884073837764,-118.105463,33.72895
CENTERS_6_N200,33.9288029630683,-118.10551943910147,33.72895
CEN_SUB_LNODEONB,33.948054083699034,-118.255,33.15604
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,33.15604
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,33.15604
CERES_LNODEDR1,37.6088562120824,-120.956729570412,35.83617
CERES_LNODEDR3,37.6089710504,-120.956595705015,35.83617
CERES_LNODEDR4,37.6089019185376,-120.956592000755,35.8397
CERES_LNODEDR5,37.6087606610128,-120.956712881849,35.83617
CERES_LNODEDR7,37.6089324750351,-120.956712057352,35.8397
CERES_LNODEDR8,37.6090011903052,-120.956714357349,35.8397
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,37.75361
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,37.75361
CHALLNGE_6_N001,39.48543,-121.220509,35.12813
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,36.9345
CHARKA_1_N001,35.608038,-119.325523,32.47111
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,36.76296
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,36.76296
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,36.76296
CHC_LNODE31A,38.95999999998579,-120.89994237638588,31.84419
CHC_LNODE33A,38.95999999998579,-120.90005762361412,31.84419
CHEROKEE_6_N001,38.005513,-121.237769,37.26246
CHESTER_6_N001,40.304405,-121.224282,35.76996
CHICOA_6_N001,39.71879299998543,-121.82096169136352,35.39967
CHICOA_6_N010,39.71879299998543,-121.82107830863647,35.39967
CHICOB_1_N001,39.725493999985424,-121.84718768259572,35.20572
CHICOB_1_N002,39.725493999985424,-121.84730431740428,35.20572
CHINO_6_N007,33.998301818402325,-117.67886922357054,34.32726
CHINO_6_N008,33.998301818402325,-117.67908677642946,34.32726
CHLDHOSP_1_N001,36.87,-119.81,35.41634
CHOLLAS_6_N001,32.744058749573895,-117.046316,34.14891
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,34.14891
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,34.14891
CHSTN_1_N001,38.09,-120.3,38.73324
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,37.64781
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,37.64781
CIG_SM_LNODESS,38.44525,-121.461543055556,36.66843
CIMA_2_N101,35.2691,-115.49292,29.11546
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,40.2417
CLAIRMNT_6_N008,32.825996732119705,-117.184096,35.45736
CLAMMNA_1_N001,37.807826,-121.276142,36.97612
CLARIBEL_LNODEGFP,37.71028,-120.9688,36.06187
CLARKRD_7_N001,39.6546447946953,-121.635292,34.98213
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,35.39935
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,36.06892
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,36.06892
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,37.83101
CLAYTN_1_N004,37.943825,-121.969415,37.83101
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,37.83101
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,37.83101
CLAY_6_N001,38.34245511038229,-120.93507089034236,39.21448
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,40.3087
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,40.3087
CLMBAHL_6_N001,39.331874,-121.101368,35.86589
CLOUGH_LNODEIYF,37.62761111,-120.9751667,36.09008
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,36.09008
CLOVIS_1_N001,36.826043942491545,-119.681281,35.84976
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,35.80392
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,35.84976
CLOVRDLE_1_N001,38.795757,-123.011412,38.80994
CLRKSVLE_1_N001,38.655559898770534,-121.060175,37.00892
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,37.00892
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,37.00892
CLSAJCT_6_N001,39.190857,-121.990506,36.80029
CLWTER_2_N003,35.39850993300358,-118.93957167203409,42.45499
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,39.56989
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,39.56989
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,37.27096
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,37.27096
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,37.27096
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,37.27096
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,35.88907
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,35.88907
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,35.88907
COLLEG_LNODER15,37.6090419641747,-120.993034819943,35.88907
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,32.92357
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,32.92357
COLNGA2_6_N001,36.236577,-120.315114,32.85304
COLONY_6_N001,38.190132,-121.181632,38.00137
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,32.53458
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,32.53458
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,32.53458
COLUSA_6_N001,39.213610999985775,-122.00296022131043,36.90961
COLUSA_6_N004,39.213610999985775,-122.00307577868956,36.90961
COLWATER_1_N001,34.86012489309556,-116.85312978164612,32.19734
COLWATER_1_N002,34.86012489309556,-116.85324421835388,32.19734
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,35.91728
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,35.92081
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,35.91728
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,35.92081
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,35.92081
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,35.91728
CONCHO_1_N002,33.785845,-116.342689,42.87783
CONTADNA_1_N001,36.29,-119.71,34.56542
CONTROLX_1_N001,37.342839,-118.471988,-3.3996
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-2.7472
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,35.85028
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,35.85028
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,35.85381
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,35.85028
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,35.85381
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,35.85028
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,35.85028
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,35.86791
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,35.86791
COOPER_LNODER14,37.31914244338007,-120.5121972257278,35.87497
COOPER_LNODER15,37.31920816147405,-120.51211933201114,35.87497
COOPER_LNODER16,37.31925091782716,-120.51201930357878,35.87497
COOPER_LNODER17,37.31926769919903,-120.51190771989396,35.87497
COPUS_6_N001,35.093593,-119.278466,32.91544
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,32.58043
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,32.58043
CORDELIA_6_N001,38.216066,-122.112082,37.12968
CORDPMP_6_N003,38.575433098781254,-121.497588,37.172
CORNING_6_N004,39.93198099998522,-122.18732639815484,36.2578
CORNING_6_N006,39.93198099998522,-122.18744360184516,36.2578
CORONADO_6_N001,32.698823762005226,-117.173249,34.46579
CORONADO_6_N002,32.69874311898509,-117.17319367259638,34.46579
CORONA_1_N001,32.69874311898509,-117.17330432740361,37.51407
CORRAL_6_N001,38.1014979999861,-120.92635462577833,37.81447
CORRAL_6_N003,38.1014979999861,-120.92646937422167,37.81447
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,36.36573
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,36.36573
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,35.87144
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,35.87144
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,35.87144
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,35.87144
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,35.87144
CORTINA_1_N106,39.121407,-122.224176,36.02458
COR_LNODENE1,38.55393333331922,-121.20798139654603,36.59437
COR_LNODENE3,38.55393333331922,-121.20809638123197,36.59437
COTATI_6_N101,38.30970399998603,-122.73153156284509,39.46069
COTATI_6_N102,38.30970399998603,-122.73164643715491,39.46069
COTTLEA_2_N001,37.772676259234935,-120.825545,36.89905
COTTLE_7_N001,37.77259487036768,-120.82548555286246,36.90257
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,34.98944
COVELO6_6_N001,39.78628299998532,-123.24850460152904,44.87198
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,41.44049
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,41.44049
CPP_LNODESS1,38.3383555554995,-121.12458988828622,36.7319
CPP_LNODESS2,38.33844566948052,-121.124475,36.7319
CRABTREE_LNODENK1,37.64506,-120.60683,36.0654
CRCANAL_6_N001,40.1384740349693,-122.208547,36.49173
CREELMAN_6_N001,33.01815871873613,-116.853026,35.84206
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,35.84206
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,35.84206
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,36.99776
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,31.19347
