node_id,lat,lon,price_dp
ALMADEN_6_N009,37.26026999998649,-121.89013871176958,106.24716
ALPAUGH_1_N004,35.9634105,-119.4567964,10.30692
ALPAUGH_7_N002,35.9633209452724,-119.4567964,10.30692
ALPINE_6_N001,32.82778299998866,-116.78987271391081,12.04355
ALPINE_6_N005,32.82778299998866,-116.78997928608918,12.04355
ALTO_6_N001,37.89825299998615,-122.52430271885964,31.70174
ALTO_6_N101,37.89825299998615,-122.52441728114036,31.70174
ALTURAS_LNODE17,41.49972,-120.53306,18.57521
AMERIGAS_1_N001,38.43,-121.79,24.35729
AMESBS_1_N004,37.41751022008469,-122.066192,80.94969
AMESBS_1_N101,37.41742888994297,-122.06613287861066,80.94969
AMESDST_1_N001,37.41742888994297,-122.06625112138934,80.94969
AMFORST_6_N001,38.369191999986,-120.79657754861613,23.41638
ANAHEIM_6_N001,33.8531627,-117.857995,11.64968
ANAVERDE_6_N001,34.568588,-118.149401,11.26468
ANDERSON_6_N001,40.449838,-122.305068,16.75684
ANGIOLA_6_N001,35.992007,-119.57137,19.06948
ANITA_6_N001,39.81104699998532,-121.91970256777769,18.98972
ANITA_6_N006,39.81104699998532,-121.91981943222231,18.98972
ANNAPOLS_6_N001,38.680315,-123.311782,30.04601
ANTELOPE_6_N001,35.65811699998739,-119.99595979071039,10.78924
ANTLER_6_N001,40.893581,-122.379244,16.95378
APPLEHL_1_N001,38.73983594994359,-120.67700082010276,24.24432
APPLEHL_1_N002,38.73974618819719,-120.6771159,24.24432
APPMAT_1_N001,37.359999999986435,-121.97994317305394,90.28403
APPMAT_1_N010,37.359999999986435,-121.98005682694607,90.28403
ARBUCKLE_6_LN001,39.01762490998577,-122.06151734734088,21.26213
ARBUCKLE_6_N001,39.01762490998577,-122.06163265265913,21.26213
ARBURUA_6_N001,36.94007738,-120.9238172,22.67553
ARCATA_6_LN001,40.86722276626079,-124.08816631128593,13.72521
ARCATA_6_N001,40.86704189361579,-124.08816631161257,13.72521
ARVINED_1_N001,35.15044599998752,-118.87870286987292,10.95399
ARVIN_6_N001,35.15044599998752,-118.87881313012709,10.63762
ASHLAN_2_N001,36.79263892472445,-119.82749,20.80568
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,20.80568
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,20.80568
ASH_6_N001,33.1365697302963,-117.070292,11.95915
ASH_6_N005,33.13648913483958,-117.0702364310647,11.95915
ASH_6_N101,33.13648913483958,-117.07034756893529,11.95915
ATASCDRO_6_N001,35.465309,-120.671582,11.48569
ATWATER_1_B2,37.35999599998639,-120.6146481730584,21.74506
ATWATER_1_N001,37.35999599998639,-120.6147618269416,21.74506
AUBERRY_6_N001,37.06806099998665,-119.495719527536,21.67782
AUBERRY_6_N003,37.06806099998665,-119.495832472464,21.67782
AUBURN_6_N001,38.903397,-121.069921,24.38264
AVENA_1_N001,37.842208,-121.054122,24.36198
AVENGEN_7_B1,35.9776884492561,-120.11683334055562,11.04738
AVOCADO_6_N001,33.38472079977583,-117.236977,12.3413
AVOCADO_6_N002,33.384640100099574,-117.23692120092345,12.3413
AVOCADO_6_N009,33.384640100099574,-117.23703279907656,12.3413
AVSOLAR_7_N007,34.789500999987624,-118.43132596892313,10.80282
BAFOOD1_6_N001,36.33,-121.16,73.74591
BAHIA_2_N001,38.08095331088854,-122.13739126700075,30.19975
BAHIA_2_N011,38.08077268899996,-122.13739126728416,30.19975
BAILYJ1_1_N010,34.776039999987624,-118.77498497466301,119.73198
BAILYJ1_1_N011,34.776039999987624,-118.77509502533698,119.73198
BAIR_1_LN001,37.49764234,-122.2140549,67.87038
BAIR_1_N001,37.496937,-122.214157,67.87038
BAKER_1_N001,35.284771,-116.064256,11.11749
BALCH1_7_N001,36.908933,-119.087736,19.35315
BALFOUR_6_N001,37.92596,-121.678546,32.01847
BANGOR_6_N001,39.388063999985675,-121.40287907085172,18.96239
BANNING_1_N001,33.92234307044413,-116.87283,11.63796
BANNING_1_N004,33.92226196476511,-116.87277356877394,11.63796
BANNING_1_N010,33.92226196476511,-116.87288643122605,11.63796
BANTA_6_N001,37.7528989999862,-121.35057581075783,24.66463
BARRETT_6_N001,32.667194,-116.700208,12.07403
BARRE_6_N001,33.80900298319592,-117.98332966316445,11.71064
BARRE_6_N002,33.80900298319592,-117.98354633683554,11.71064
BARRE_6_N003,33.80918301670945,-117.9835463370635,11.70829
BARRY_6_N001,39.069323,-121.690208,24.38264
BARTLP_1_N003,37.36083333,-121.8638889,94.53908
BARTON_1_N001,36.76408490976673,-119.735935,20.60084
BARTON_1_N007,36.76400404510246,-119.73587672164825,20.60084
BARTON_1_N008,36.76400404510246,-119.73599327835174,20.60084
BAR_LA_LNODESS1,35.23999999998752,-118.05994485657591,13.4081
BAR_LA_LNODESS2,35.23999999998752,-118.0600551434241,13.4081
BASALT_6_N002,38.26328599998595,-122.26916657483297,24.85666
BASALT_6_N101,38.26328599998595,-122.26928142516702,24.85666
BASILONE_6_N004,33.387598,-117.58248,12.09982
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,24.48623
BATIQTOS_1_N001,33.1011727252775,-117.250399,12.0248
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,12.0248
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,12.0248
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,63.53328
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,63.53328
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,63.53328
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,63.53328
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,66.95216
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,66.95216
BAYWOOD_6_N001,35.360177,-120.811564,11.70395
BCHIPMIL_6_N001,40.87204771,-123.9749277,13.70645
BCKSCRK_7_N001,39.9104901899853,-121.32745377121508,23.00645
BDGRHLL_6_N001,35.83494799998733,-119.94256773586105,10.92991
BDGRHLL_6_N004,35.83494799998733,-119.94267826413895,10.92991
BDLARKSP_6_N004,32.56759260819039,-116.9424413,12.00135
BEALE1_6_N001,39.11366999998575,-121.33304229106656,24.23494
BEALE2_6_N001,39.11366999998575,-121.33315770893344,24.23494
BEARTAP_1_N001,35.38,-119.0,11.04073
BELLEF_7_CN10,39.776083,-122.10383,10.57541
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,10.58244
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,24.26776
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,24.26776
BELLVUE_1_N001,38.379084046922976,-122.712022,32.92642
BELLVUE_1_N003,38.37900297652332,-122.711962292445,32.92642
BELLVUE_1_N005,38.37900297652332,-122.712081707555,32.92642
BELMONT_1_N001,37.52332024549896,-122.264967,66.47704
BELMONT_1_N006,37.52323887723573,-122.26490776711239,66.47704
BELMONT_1_N008,37.52323887723573,-122.26502623288762,66.47704
BELRIDGE_1_N001,35.45572199998739,-119.63184782823049,10.47558
BELRIDGE_1_N002,35.45572199998739,-119.63195817176951,10.47558
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,63.95865
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,63.95865
BERNARDO_6_N001,33.021575,-117.096228,11.85834
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,11.85834
BERNARDO_6_N009,33.02148546856512,-117.096228,11.85834
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,11.85834
BERNARDO_6_N014,33.0216645314348,-117.096228,11.85834
BERVLLY_6_N001,37.586478,-120.125088,18.47192
BESSGEN_7_N004,33.12537170257462,-117.11682528223366,11.94508
BIGBAR_6_N001,40.74431787,-123.2062128,14.95083
BIGBASN_6_N001,37.129545,-122.172132,100.72405
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,8.10253
BIGGS_6_N001,39.40889559,-121.6915434,18.49665
BIGLAGN_6_N001,41.16264397,-124.1019717,13.71583
BIGMDWS_6_N001,40.171215,-121.085128,16.36063
BIGRIVR_6_N001,39.311461,-123.786522,6.14799
BIGSPRIN_LNODELD1,41.616776,-122.39929,20.67049
BIOLA_6_N001,36.792525,-120.114116,20.68136
BIXLER_6_N001,37.9370142319286,-121.528389,19.35428
BKR111_7_N003,35.388208667768176,-119.00435227492993,10.84614
BKRSFLD_2_N001,35.388208667768176,-119.00457292507006,10.83911
BKRSFLD_2_N101,35.38838855213151,-119.00457292531611,10.83911
BLACKWLL_7_N003,35.6141993352003,-119.85363133518518,10.35317
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,68.56302
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,68.56302
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,68.56302
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,68.56302
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,68.56302
BLUELKE_6_N001,40.880139999984536,-123.98052419448959,13.74162
BLUELKE_6_N010,40.880139999984536,-123.98064380551041,13.74162
BLUSTNPP_6_N003,38.575523,-121.497588,10.81034
BLYTHESC_1_N005,33.61495699998827,-114.68288105808304,10.84085
BNAVSTA_6_N001,36.653344,-121.62946,102.87629
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,102.87629
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,24.73027
BOGARD_6_N001,40.586552,-121.093959,15.88471
BOGUE_1_N001,39.09616655735555,-121.6236556041389,24.11537
BOGUE_1_N015,39.095987442530685,-121.62365560443203,24.11537
BOGUE_1_N201,39.095987442530685,-121.62388639556798,24.11537
BOLINAS_6_N001,37.941119,-122.707332,31.3407
BOLLMAN_1_N003,38.04,-121.98,38.68516
BOLTHSE_1_N009,35.362159,-118.923677,11.12748
BONITA_6_N001,36.967863,-120.20266,21.23772
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,23.70275
BORDEN_2_N007,36.92227399998671,-119.98422371699712,20.90012
BORDER_6_N001,32.566281,-116.944389,12.00135
BORDER_6_N0018,32.56628099995522,-116.94428258752973,12.00135
BORDER_6_N008,32.56620333382154,-116.94433579381094,12.00135
BORDER_6_N013,32.56620333382154,-116.94444220618907,12.00135
BORONDA_6_N001,36.689983,-121.679239,102.67701
BOSWELL_6_N001,36.085115,-119.552823,19.06948
BOTTLEG_7_N001,33.923052,-116.901227,11.19486
BOULEVRD_7_CN1,32.662175999989024,-116.27217177166342,11.0706
BOWERSJ_6_N001,37.37057750378637,-121.97553596930213,80.21514
BOWERSJ_6_N002,37.37057750378637,-121.97564964669786,80.21514
BOWLES_6_N001,36.605651,-119.773312,20.54539
BP21Z_6_N001,35.242132145992656,-119.62433411266893,10.63514
BPFFD_1_N001,35.242132145992656,-119.62455468733106,10.63045
BRDGVLT_7_N001,40.479622194160655,-123.780401,12.52171
BRDGVLT_7_N003,40.479540902903295,-123.78046270284797,12.52171
BRDWAY_7_N004,34.125226999951806,-118.15210094450055,11.36835
BREEZE_6_N001,35.12397117557631,-118.37398174859348,10.90832
BREGGEN_7_N001,33.270864089541455,-116.34805881401336,9.80694
BREGGEN_7_N002,33.270864089541455,-116.34817018598665,9.80694
BRENTWOD_2_N001,37.91959423612686,-121.676423,29.54719
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,29.54719
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,29.54719
BRIGTANO_6_N001,36.88169521,-121.6033017,102.96772
BRIONES_6_N001,37.88551256,-121.8145525,32.04894
BRITTN_1_N001,37.37433620668406,-122.015575,91.19339
BRITTN_1_N005,37.37425489664326,-122.01551592726007,91.19339
BRITTN_1_N006,37.37425489664326,-122.01563407273993,91.19339
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,24.41502
BROKAW_6_N001,37.35614030048636,-121.93994208836567,80.09791
BROKAW_6_N002,37.35614030048636,-121.94005573363432,80.09791
BRRNDAA_6_N001,35.65811699998739,-119.99607020928961,10.78689
BRRNDAC_6_N001,35.658183,-120.040362,10.78924
BRUNSWCK_1_N003,39.23119771901711,-121.034946,37.05
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,37.05
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,24.03097
BRWNSVY_6_N001,39.226226,-121.422634,24.43656
BRYPTLM_6_N001,35.09326574,-119.443811,10.3585
BSCLPLD_6_N001,35.08218043,-119.304274,10.48978
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,11.88703
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,11.88703
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,10.57397
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,10.57397
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,10.57397
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,10.57397
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,10.57397
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,10.57397
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,10.5694
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,10.5694
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,10.5694
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,10.5694
BULLARD_1_N001,36.824388,-119.769224,20.93675
BULLARD_1_N004,36.824387999947184,-119.76911168846675,20.93675
BULLARD_1_N005,36.824298097276774,-119.769224,20.93675
BULLARD_1_N006,36.824387999947184,-119.76933631153325,20.93675
BURLNGME_1_N001,37.589627,-122.363434,64.12328
BURNEY_6_N002,40.88795613096115,-121.6707669,15.77452
BURNEY_7_N002,40.887874739502756,-121.67082905855457,15.77452
BURNSJ1_6_N003,37.09524,-122.14417,100.77563
BUTTE_1_N010,39.7118129999855,-121.81325170045862,17.01708
BUTTE_1_N101,39.7118129999855,-121.81336829954137,17.01708
B_6_N001,32.714377595830264,-117.16944251257752,12.03652
B_6_N003,32.714198404079745,-117.16944251279143,12.03652
B_6_N005,32.714198404079745,-117.16965548720856,12.03652
B_6_N007,32.714377595830264,-117.16965548742249,12.03652
C4931_6_N003,32.73843399998874,-115.99415574838443,11.0706
C590M1_7_N005,32.80453799998867,-115.54641072366262,10.99793
CABRILLO_1_N001,32.707505595112,-117.2449797584557,11.80732
CABRILLO_6_N001,32.70742799995502,-117.24492651700402,12.1303
CABRILLO_6_N004,32.70735040486553,-117.24497975854831,12.1303
CADET_6_N001,35.09081798998752,-119.40696638038531,10.37491
CALAVE_1_N001,36.71900181109094,-119.76554095699167,20.09613
CALAVE_1_N002,36.718822188804005,-119.76554095725366,20.09613
CALAVE_1_N004,36.718822188804005,-119.76576504274634,20.09613
CALCEDA_6_N001,37.94482769,-121.3105701,24.05163
CALCMENT_7_N4,37.37,-120.64,10.84502
CALCMNT_6_N001,35.030055,-118.310776,23.47265
CALEVRAS_1_N001,37.586852,-121.869766,63.79762
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,11.66162
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,11.66162
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,30.88767
CALLENDR_1_N001,35.04,-120.6,11.53976
CALMAT60_6_N001,37.67387666,-121.8355963,49.65422
CALPELLA_1_N001,39.197538,-123.192135,8.223
CALVO_6_N001,37.74730133,-121.3267185,24.64587
CAMANCPP_2_N001,38.2134438,-121.0247365,23.46561
CAMDEN_6_N001,36.446312771281995,-119.799098,20.36361
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,20.36361
CAMERON_6_N001,32.65329977639838,-116.488126,12.07637
CAMINO_2_N001,34.83,-114.99,10.85023
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,102.3441
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,102.3441
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,24.46448
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,24.48558
CANAL_6_N001,37.066423071736246,-120.835478,22.97328
CANAL_6_N006,37.06634196411742,-120.83541931437668,22.97328
CANANDGA_6_N001,36.92817,-120.1070821,21.11346
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,14.17276
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,14.17276
CANNON_1_N025,33.13751869069269,-117.33264215598749,12.00604
CANNON_1_N026,33.13733958921585,-117.33264215620572,12.00604
CANNON_1_N027,33.13733958921585,-117.33285604379427,12.00604
CANNON_1_N028,33.13751869069269,-117.3328560440125,12.00604
CANTGEN_7_N001,36.42933,-120.34215,17.86864
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,11.64968
CANYONP2_7_N002,33.853072643571636,-117.857995,11.64968
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,11.64968
CANYONP3_7_N002,33.85325275642836,-117.857995,11.64968
CAPAY_6_N001,39.775993256822886,-122.10383,18.36375
CAPEHORN_6_N001,39.11994846,-120.9435307,23.22448
CARBONA_6_N003,37.69218399998622,-121.41818185598439,24.66229
CARBONA_6_N101,37.69218399998622,-121.4182961440156,24.66229
CARGILL_6_N001,37.90883295,-121.2712152,24.31421
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,12.84279
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,12.84279
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,11.75049
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,11.75049
CARNATIO_6_N001,35.311332,-119.083574,11.30865
CARNERAS_6_N001,35.541055,-119.805238,10.4024
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,11.92633
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,11.92633
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,11.92633
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,64.21654
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,64.21654
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,31.40165
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,31.40165
CARRIZO_1_N001,35.3805629695311,-120.040252,11.04221
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,37.14147
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,37.14147
CARUTHRS_6_LN001,36.53218998,-119.8817036,20.2664
CARUTHRS_6_N001,36.531554,-119.882758,20.2664
CASSIDY_6_N004,36.92362589,-119.8127207,21.06614
CASTAC_6_N001,34.91864164,-118.9261908,10.49342
CASTELLA_LNODE,41.146254,-122.319747,21.45147
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,45.88785
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,45.88785
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,45.88785
CATALYST_7_N001,37.33647699998642,-121.87909619952335,100.26769
CATLETT_6_N001,38.808811,-121.516115,24.22556
CATLETT_6_N005,38.80881208,-121.5164185,24.22556
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,11.08254
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,11.03135
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,42.42963
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,11.73442
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,11.73442
CCOSTA_2_N001,37.998693,-121.783314,32.39226
CCSUB_1_N001,38.03,-121.75,31.92234
CCSUB_2_N001,38.01999999998606,-121.75994265860079,31.91531
CCSUB_2_N010,38.01999999998606,-121.7600573413992,31.91531
CCSUB_2_N025,37.99928,-121.78269,31.91531
CEDARVIL_LNODED1,41.53156,-120.18194,18.53591
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,14.10058
CELERON_6_N001,35.47518447998747,-119.76041242538307,10.81801
CELERON_6_N002,35.47518447998747,-119.76052277461693,10.81801
CENTERS_6_N001,33.928884073837764,-118.105463,11.65672
CENTERS_6_N200,33.9288029630683,-118.10551943910147,11.65672
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,79.78039
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,79.78039
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,20.39819
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,20.39819
CHALLNGE_6_N001,39.48543,-121.220509,23.30654
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,23.98599
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,10.78284
CHARKA_1_N001,35.60801139375494,-119.32558016345693,10.78284
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,11.79973
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,11.79973
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,11.79973
CHEROKEE_6_N001,38.005513,-121.237769,24.31187
CHESTER_6_N001,40.304405,-121.224282,16.63493
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,10.66733
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,11.85131
CHEVPIPE_6_N001,37.0873093,-121.0171895,19.65868
CHEVPLIN_6_N001,35.99686801,-119.9613332,11.07082
CHICOA_6_N001,39.71879299998543,-121.82096169136352,17.02646
CHICOA_6_N010,39.71879299998543,-121.82107830863647,17.02646
CHICOB_1_N001,39.725493999985424,-121.84718768259572,16.86235
CHICOB_1_N002,39.725493999985424,-121.84730431740428,16.86235
CHINO_6_N007,33.998301818402325,-117.67886922357054,11.50433
CHINO_6_N008,33.998301818402325,-117.67908677642946,11.50433
CHLDHOSP_1_N001,36.87,-119.81,20.60362
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,10.87833
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,10.87833
CHOLLAS_6_N001,32.744058749573895,-117.046316,12.06934
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,12.06934
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,12.06934
CHSTN_1_N001,38.09,-120.3,22.31718
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,20.36771
CHWCHLLA_1_N002,37.12066983427897,-120.250611,20.36771
CIMA_2_N101,35.2691,-115.49292,10.93697
CISCOTAP_6_N001,39.30944786,-120.5485424,24.22322
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,7.79356
CLAIRMNT_6_N008,32.825943,-117.184096,9.35
CLAMMNA_1_N001,37.807826,-121.276142,24.67635
CLARKRD_7_N001,39.6546447946953,-121.635292,17.12595
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,37.27797
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,39.32204
CLAYTN_1_N004,37.943825,-121.969415,39.32204
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,39.32204
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,39.32204
CLAY_6_N001,38.34245511038229,-120.93507089034236,23.14208
CLAY_6_N005,38.34236525,-120.9349563,23.14208
CLEARCT_7_N002,33.889805,-117.58836,11.47854
CLEARGEN_6_N001,33.889714911001306,-117.58836,11.47385
CLEARLAO_LNODE44,41.704981,-121.276741,19.64266
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,3.85338
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,3.85338
CLMBAHL_6_N001,39.331874,-121.101368,24.18102
CLMBAST_1_LN001,38.02588,-121.86295,39.50777
CLOVIS_1_N001,36.826043942491545,-119.681281,20.10807
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,20.21144
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,20.10807
CLOVRDLE_1_N001,38.795757,-123.011412,7.65432
CLRKSVLE_1_N001,38.655559898770534,-121.060175,24.33106
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,24.33106
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,24.33106
CLRMNT_7_N002,32.8260325535329,-117.184096,12.04355
CLSAJCT_6_N001,39.190857,-121.990506,21.30198
CLWTER_2_N003,35.39850993300358,-118.93957167203409,57.1258
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,102.53166
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,102.53166
CNTRVL12_7_N001,39.78960159,-121.6583176,16.93839
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,24.58023
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,24.58023
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,24.58023
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,24.58023
COLHAT_6_N001,40.40092562,-122.141032,16.52474
COLLINS_7_N001,40.30244242,-121.2270199,16.63259
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,11.72961
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,11.72961
COLNGA2_6_N001,36.236577,-120.315114,11.69445
COLONY_6_N001,38.190132,-121.181632,26.27834
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,11.05245
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,11.05245
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,11.05245
COLUSAG1_2_LN001,39.21361111,-122.003018,24.06658
COLUSAG2_2_LN001,39.2136111099429,-122.0029024426207,24.06658
COLUSA_6_N001,39.2135335719588,-122.00296022137415,21.36763
COLUSA_6_N004,39.2135335719588,-122.00307577862586,21.36763
COLWATER_1_LN001,34.860151999950354,-116.85307688319033,10.96399
COLWATER_1_N001,34.86007374913347,-116.85313194164753,10.96399
COLWATER_1_N002,34.86007374913347,-116.85324205835246,10.96399
COLWATER_2_LN001,34.86023025084167,-116.85324205845721,9.27077
CON25_1_N001,38.04814999998604,-122.25918164663241,37.80393
CON25_1_N002,38.04814999998604,-122.25929635336759,37.80393
CONCHO_1_N002,33.785845,-116.342689,11.4293
CONTADNA_1_N001,36.29,-119.71,-30.06
CONTROLX_1_N001,37.342839,-118.471988,-40.00234
