node_id,lat,lon,price_dp
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,48.3202
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,18.42488
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,18.42488
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,18.42488
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,18.42488
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,18.52
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,18.52
BAYWOOD_6_N001,35.360177,-120.811564,-4.10153
BCHIPMIL_6_N001,40.87204771,-123.9749277,13.91713
BCKSCRK_7_N001,39.9104901899853,-121.32745377121508,14.83051
BDGRHLL_6_N001,35.83494799998733,-119.94256773586105,-3.97519
BDGRHLL_6_N004,35.83494799998733,-119.94267826413895,-3.97519
BDLARKSP_6_N004,32.56759260819039,-116.9424413,48.39605
BEALE1_6_N001,39.11366999998575,-121.33304229106656,14.29742
BEALE2_6_N001,39.11366999998575,-121.33315770893344,14.29742
BEARTAP_1_N001,35.38,-119.0,-3.84168
BELLEF_7_CN10,39.776083,-122.10383,-3.07417
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,-3.07694
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,14.57208
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,14.57208
BELLVUE_1_N001,38.379084046922976,-122.712022,20.12348
BELLVUE_1_N003,38.37900297652332,-122.711962292445,20.12348
BELLVUE_1_N005,38.37900297652332,-122.712081707555,20.12348
BELMONT_1_N001,37.52332024549896,-122.264967,18.45553
BELMONT_1_N006,37.52323887723573,-122.26490776711239,18.45553
BELMONT_1_N008,37.52323887723573,-122.26502623288762,18.45553
BELRIDGE_1_N001,35.45572199998739,-119.63184782823049,-4.01854
BELRIDGE_1_N002,35.45572199998739,-119.63195817176951,-4.01854
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,18.37579
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,18.37579
BERNARDO_6_N001,33.021575,-117.096228,48.14233
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,48.14233
BERNARDO_6_N009,33.02148546856512,-117.096228,48.14233
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,48.14233
BERNARDO_6_N014,33.0216645314348,-117.096228,48.14233
BERVLLY_6_N001,37.586478,-120.125088,1.20363
BESSGEN_7_N004,33.12537170257462,-117.11682528223366,48.30446
BIGBAR_6_N001,40.74431787,-123.2062128,15.30049
BIGBASN_6_N001,37.129545,-122.172132,19.42158
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,-2.31628
BIGGS_6_N001,39.40889559,-121.6915434,15.55044
BIGLAGN_6_N001,41.16264397,-124.1019717,13.91713
BIGMDWS_6_N001,40.171215,-121.085128,15.68025
BIGRIVR_6_N001,39.311461,-123.786522,3.00297
BIGSPRIN_LNODELD1,41.616776,-122.39929,15.46452
BIOLA_6_N001,36.792525,-120.114116,-2.77488
BIXLER_6_N001,37.9370142319286,-121.528389,15.32872
BKR111_7_N003,35.388208667768176,-119.00435227492993,-3.85486
BKRSFLD_2_N001,35.388208667768176,-119.00457292507006,-3.85556
BKRSFLD_2_N101,35.38838855213151,-119.00457292531611,-3.85556
BLACKWLL_7_N003,35.6141993352003,-119.85363133518518,-3.98767
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,18.45916
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,18.45916
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,18.45916
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,18.45916
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,18.45916
BLUELKE_6_N001,40.880139999984536,-123.98052419448959,13.93309
BLUELKE_6_N010,40.880139999984536,-123.98064380551041,13.93309
BLUSTNPP_6_N003,38.575523,-121.497588,-3.97657
BLYTHESC_1_N005,33.61495699998827,-114.68288105808304,-3.1817
BNAVSTA_6_N001,36.653344,-121.62946,26.34655
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,26.34655
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,15.39066
BOGARD_6_N001,40.586552,-121.093959,15.21292
BOGUE_1_N001,39.09616655735555,-121.6236556041389,15.05013
BOGUE_1_N015,39.095987442530685,-121.62365560443203,15.05013
BOGUE_1_N201,39.095987442530685,-121.62388639556798,15.05013
BOLINAS_6_N001,37.941119,-122.707332,17.91387
BOLLMAN_1_N003,38.04,-121.98,18.123
BOLTHSE_1_N009,35.362159,-118.923677,-3.82503
BONITA_6_N001,36.967863,-120.20266,-1.2059
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,14.48296
BORDEN_2_N007,36.92227399998671,-119.98422371699712,-1.24005
BORDER_6_N001,32.566281,-116.944389,48.39605
BORDER_6_N0018,32.56628099995522,-116.94428258752973,48.39605
BORDER_6_N008,32.56620333382154,-116.94433579381094,48.39605
BORDER_6_N013,32.56620333382154,-116.94444220618907,48.39605
BORONDA_6_N001,36.689983,-121.679239,26.27787
BOSWELL_6_N001,36.085115,-119.552823,-3.79625
BOTTLEG_7_N001,33.923052,-116.901227,-1.90691
BOULEVRD_7_CN1,32.662175999989024,-116.27217177166342,-2.71064
BOWERSJ_6_N001,37.37057750378637,-121.97553596930213,21.50999
BOWERSJ_6_N002,37.37057750378637,-121.97564964669786,21.50999
BOWLES_6_N001,36.605651,-119.773312,-2.73395
BP21Z_6_N001,35.242132145992656,-119.62433411266893,-3.9062
BPFFD_1_N001,35.242132145992656,-119.62455468733106,-3.90689
BRDGVLT_7_N001,40.479622194160655,-123.780401,13.03561
BRDGVLT_7_N003,40.479540902903295,-123.78046270284797,13.03561
BRDWAY_7_N004,34.125226999951806,-118.15210094450055,-3.01199
BREEZE_6_N001,35.12397117557631,-118.37398174859348,-3.17129
BREEZE_LNODEYT1,35.12379082432393,-118.37420225116239,-2.73428
BREEZE_LNODEYT2,35.12397117557631,-118.37420225140652,-2.73428
BREGGEN_7_N001,33.270864089541455,-116.34805881401336,46.86344
BREGGEN_7_N002,33.270864089541455,-116.34817018598665,46.86344
BRENTWOD_2_N001,37.91959423612686,-121.676423,17.3884
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,17.3884
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,17.3884
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,11.87843
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,11.87843
BRIGTANO_6_N001,36.88169521,-121.6033017,26.25983
BRIONES_6_N001,37.88551256,-121.8145525,17.70315
BRITTN_1_N001,37.37433620668406,-122.015575,19.45003
BRITTN_1_N005,37.37425489664326,-122.01551592726007,19.45003
BRITTN_1_N006,37.37425489664326,-122.01563407273993,19.45003
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,14.65561
BROKAW_6_N001,37.35614030048636,-121.93994208836567,21.47295
BROKAW_6_N002,37.35614030048636,-121.94005573363432,21.47295
BRRNDAA_6_N001,35.65811699998739,-119.99607020928961,-3.97935
BRRNDAC_6_N001,35.658183,-120.040362,-3.97935
BRUNSWCK_1_N003,39.23119771901711,-121.034946,14.5662
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,14.5662
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,14.53499
BRWNSVY_6_N001,39.226226,-121.422634,15.27997
BRYPTLM_6_N001,35.09326574,-119.443811,-3.97141
BSCLPLD_6_N001,35.08218043,-119.304274,-3.93186
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,-3.9718
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,-3.9718
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,-3.85001
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,-3.85001
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,-3.85001
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,-3.85001
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,-3.85001
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,-3.85001
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,-3.85348
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,-3.85348
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,-3.85348
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,-3.85348
BULLARD_1_N001,36.824388,-119.769224,-1.83049
BULLARD_1_N004,36.824387999947184,-119.76911168846675,-1.83049
BULLARD_1_N005,36.824298097276774,-119.769224,-1.83049
BULLARD_1_N006,36.824387999947184,-119.76933631153325,-1.83049
BURLNGME_1_N001,37.589627,-122.363434,18.37787
BURNEY_6_N002,40.88795613096115,-121.6707669,15.12066
BURNEY_7_N002,40.887874739502756,-121.67082905855457,15.12066
BURNSJ1_6_N003,37.09524,-122.14417,19.42921
BUTTE_1_N010,39.7118129999855,-121.81325170045862,15.68511
BUTTE_1_N101,39.7118129999855,-121.81336829954137,15.68511
B_6_N001,32.714377595830264,-117.16944251257752,48.51902
B_6_N003,32.714198404079745,-117.16944251279143,48.51902
B_6_N005,32.714198404079745,-117.16965548720856,48.51902
B_6_N007,32.714377595830264,-117.16965548742249,48.51902
C4931_6_N003,32.73843399998874,-115.99415574838443,-3.20809
C590M1_7_N005,32.80453799998867,-115.54641072366262,-3.22127
CABRILLO_1_N001,32.707505595112,-117.2449797584557,-3.98984
CABRILLO_6_N001,32.70742799995502,-117.24492651700402,48.35531
CABRILLO_6_N004,32.70735040486553,-117.24497975854831,48.35531
CADET_6_N001,35.09081798998752,-119.40696638038531,-3.94366
CALAVE_1_N001,36.71900181109094,-119.76554095699167,-3.2571
CALAVE_1_N002,36.718822188804005,-119.76554095725366,-3.2571
CALAVE_1_N004,36.718822188804005,-119.76576504274634,-3.2571
CALCEDA_6_N001,37.94482769,-121.3105701,14.01946
CALCMENT_7_N4,37.37,-120.64,-3.17475
CALCMNT_6_N001,35.030055,-118.310776,13.68427
CALEVRAS_1_N001,37.586852,-121.869766,17.54256
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,-4.44482
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,-4.44482
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,21.8898
CALLENDR_1_N001,35.04,-120.6,-3.99282
CALMAT60_6_N001,37.67387666,-121.8355963,17.97661
CALPELLA_1_N001,39.197538,-123.192135,4.32387
CALVO_6_N001,37.74730133,-121.3267185,15.3317
CAMANCPP_2_N001,38.2134438,-121.0247365,13.84216
CAMDEN_6_N001,36.446312771281995,-119.799098,-3.52085
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,-3.52085
CAMERON_6_N001,32.65329977639838,-116.488126,47.87091
CAMINO_2_N001,34.83,-114.99,-2.5068
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,26.19254
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,26.19254
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,14.69082
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,14.69568
CANAL_6_N001,37.066423071736246,-120.835478,6.93
CANAL_6_N006,37.06634196411742,-120.83541931437668,-2.65287
CANANDGA_6_N001,36.92817,-120.1070821,-1.23365
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,13.38087
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,13.38087
CANNON_1_N025,33.13751869069269,-117.33264215598749,48.33422
CANNON_1_N026,33.13733958921585,-117.33264215620572,48.33422
CANNON_1_N027,33.13733958921585,-117.33285604379427,48.33422
CANNON_1_N028,33.13751869069269,-117.3328560440125,48.33422
CANTGEN_7_N001,36.42933,-120.34215,-7.17148
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,-4.32616
CANYONP2_7_N002,33.853072643571636,-117.857995,-4.32616
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,-4.32616
CANYONP3_7_N002,33.85325275642836,-117.857995,-4.32616
CAPAY_6_N001,39.775993256822886,-122.10383,15.50174
CAPEHORN_6_N001,39.11994846,-120.9435307,14.25297
CARBONA_6_N003,37.69218399998622,-121.41818185598439,15.33794
CARBONA_6_N101,37.69218399998622,-121.4182961440156,15.33794
CARGILL_6_N001,37.90883295,-121.2712152,14.0812
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,13.47689
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,13.47689
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,48.34888
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,48.34888
CARNATIO_6_N001,35.311332,-119.083574,-3.85764
CARNERAS_6_N001,35.541055,-119.805238,-3.93773
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,-1.82019
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,-1.82019
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,-1.82019
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,18.4084
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,18.4084
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,17.92081
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,17.92081
CARRIZO_1_N001,35.3805629695311,-120.040252,-3.95707
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,18.07257
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,18.07257
CARUTHRS_6_LN001,36.53218998,-119.8817036,-2.80818
CARUTHRS_6_N001,36.531554,-119.882758,-2.80818
CASSIDY_6_N004,36.92362589,-119.8127207,-1.61331
CASTAC_6_N001,34.91864164,-118.9261908,-3.75844
CASTELLA_LNODE,41.146254,-122.319747,14.84943
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,18.1099
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,18.1099
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,18.1099
CAS_LA_LNODESMW,34.587237,-118.656638,-0.43278
CAS_PP_LNODESS3,34.587236999950775,-118.65652814911085,-0.43278
CATALYST_7_N001,37.33647699998642,-121.87909619952335,20.38478
CATLETT_6_N001,38.808811,-121.516115,14.89539
CATLETT_6_N005,38.80881208,-121.5164185,14.89539
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,-3.83266
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,-3.8174
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,18.14506
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,-4.09667
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,-4.09667
CCOSTA_2_N001,37.998693,-121.783314,17.71698
CCSUB_1_N001,38.03,-121.75,17.66915
CCSUB_2_N001,38.01999999998606,-121.75994265860079,17.66777
CCSUB_2_N010,38.01999999998606,-121.7600573413992,17.66777
CCSUB_2_N025,37.99928,-121.78269,17.66777
CEDARVIL_LNODED1,41.53156,-120.18194,12.60453
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,14.88721
CELERON_6_N001,35.47518447998747,-119.76041242538307,-3.8951
CELERON_6_N002,35.47518447998747,-119.76052277461693,-3.8951
CENTERS_6_N001,33.928884073837764,-118.105463,-3.58647
CENTERS_6_N200,33.9288029630683,-118.10551943910147,-3.58647
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,20.90285
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,20.90285
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,0.26047
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,0.26047
CHALLNGE_6_N001,39.48543,-121.220509,8.82
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,14.00351
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,-3.8618
CHARKA_1_N001,35.60801139375494,-119.32558016345693,-3.8618
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,48.30733
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,48.30733
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,48.30733
CHEROKEE_6_N001,38.005513,-121.237769,14.07704
CHESTER_6_N001,40.304405,-121.224282,15.82246
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,-3.96617
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,-3.23421
CHEVPIPE_6_N001,37.0873093,-121.0171895,-1.99539
CHEVPLIN_6_N001,35.99686801,-119.9613332,-100.0
CHICOA_6_N001,39.71879299998543,-121.82096169136352,150.0
CHICOA_6_N010,39.71879299998543,-121.82107830863647,150.0
CHICOB_1_N001,39.725493999985424,-121.84718768259572,15.66638
CHICOB_1_N002,39.725493999985424,-121.84730431740428,15.66638
CHINO_6_N007,33.998301818402325,-117.67886922357054,-4.33803
CHINO_6_N008,33.998301818402325,-117.67908677642946,-4.33803
CHLDHOSP_1_N001,36.87,-119.81,-2.10157
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,-3.93495
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,-3.93495
CHOLLAS_6_N001,32.744058749573895,-117.046316,150.0
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,150.0
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,150.0
CHSTN_1_N001,38.09,-120.3,14.37384
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,0.20583
CHWCHLLA_1_N002,37.12066983427897,-120.250611,0.20583
CIMA_2_N101,35.2691,-115.49292,-2.84038
CISCOTAP_6_N001,39.30944786,-120.5485424,14.34075
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,3.88497
CLAIRMNT_6_N008,32.825943,-117.184096,54.22
CLAMMNA_1_N001,37.807826,-121.276142,15.31297
CLARKRD_7_N001,39.6546447946953,-121.635292,15.42754
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,18.03857
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,11.87843
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,11.87843
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,18.09109
CLAYTN_1_N004,37.943825,-121.969415,18.09109
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,18.09109
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,18.09109
CLAY_6_N001,38.34245511038229,-120.93507089034236,13.73214
CLAY_6_N005,38.34236525,-120.9349563,13.73214
CLEARCT_7_N002,33.889805,-117.58836,-3.72749
CLEARGEN_6_N001,33.889714911001306,-117.58836,-3.72749
CLEARLAO_LNODE44,41.704981,-121.276741,15.07858
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-4.27531
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-4.27531
CLMBAHL_6_N001,39.331874,-121.101368,8.91781
CLMBAST_1_LN001,38.02588,-121.86295,18.14169
CLOVIS_1_N001,36.826043942491545,-119.681281,-2.86682
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,-2.81218
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,-2.86682
CLOVRDLE_1_N001,38.795757,-123.011412,4.56308
CLRKSVLE_1_N001,38.655559898770534,-121.060175,14.7899
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,14.78713
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,14.78713
CLRMNT_7_N002,32.8260325535329,-117.184096,48.50266
CLSAJCT_6_N001,39.190857,-121.990506,14.9092
CLWTER_2_N003,35.39850993300358,-118.93957167203409,18.29292
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,26.16965
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,26.16965
CNTRVL12_7_N001,39.78960159,-121.6583176,15.33042
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,14.7493
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,14.7493
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,14.7493
