node_id,lat,lon,price_dp
ATW_SUB_LNODEOND,34.10957291998536,-118.2540566495504,13.26305
AUBERRY_6_N001,37.06806099998665,-119.495719527536,8.92047
AUBERRY_6_N003,37.06806099998665,-119.495832472464,8.92047
AUBURN_6_N001,38.903397,-121.069921,14.65536
AUGUST_LNODEDR1,37.4182520696912,-120.831252690486,13.98053
AUGUST_LNODEDR3,37.4182452743243,-120.831131410372,13.98053
AUGUST_LNODEDR4,37.4182458785436,-120.830989786937,13.97914
AUGUST_LNODEDR5,37.4182557186304,-120.831363604619,13.98053
AVENA_1_N001,37.842208,-121.054122,14.46943
AVOCADO_6_N001,33.38466699998843,-117.23692330729693,30.05185
AVOCADO_6_N002,33.38466699998843,-117.23703069270306,30.05185
BAFOOD1_6_N001,36.33,-121.16,10.6827
BAHIA_2_N001,38.08095331088854,-122.13739126700075,16.83482
BAHIA_2_N011,38.08077268899996,-122.13739126728416,16.83482
BAILYJ1_1_N010,34.77604,-118.77504,16.21003
BAIR_1_N001,37.496937,-122.214157,17.28231
BAKER_1_N001,35.284771,-116.064256,7.71888
BALFOUR_6_N001,37.92596,-121.678546,18.84242
BANGOR_6_N001,39.388064,-121.402937,14.29482
BANGS_LNODEKGC,37.70469,-121.0418,14.03905
BANNING_1_N001,33.922289,-116.87283,12.39516
BANTA_6_N001,37.7528989999862,-121.35057581075783,14.37948
BARRETT_6_N001,32.667194,-116.700208,-2.0
BARRE_6_N001,33.80900298319592,-117.98332966316445,12.72954
BARRE_6_N002,33.80900298319592,-117.98354633683554,12.72954
BARRE_6_N003,33.80918301670945,-117.9835463370635,12.73094
BARRY_6_N001,39.069323,-121.690208,14.41383
BARTON_1_N001,36.76408490976673,-119.735935,9.02588
BARTON_1_N007,36.76400404510246,-119.73587672164825,9.02588
BARTON_1_N008,36.76400404510246,-119.73599327835174,9.02588
BASALT_6_N002,38.26328599998595,-122.26916657483297,16.27828
BASALT_6_N101,38.26328599998595,-122.26928142516702,16.27828
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,16.00171
BATIQTOS_1_N001,33.1011727252775,-117.250399,31.76622
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,31.76622
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,31.76622
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,17.209
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,17.209
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,17.209
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,17.209
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,17.34689
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,17.34689
BAYWOOD_6_N001,35.360177,-120.811564,10.85405
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,13.07915
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,13.07915
BEARTAP_1_N001,35.38,-119.0,11.28211
BELLEF_7_CN10,39.776083,-122.10383,12.15382
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,12.15243
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,14.70134
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,14.70134
BELLVUE_1_N001,38.379084046922976,-122.712022,16.53064
BELLVUE_1_N003,38.37900297652332,-122.711962292445,16.53064
BELLVUE_1_N005,38.37900297652332,-122.712081707555,16.53064
BELMONT_1_N001,37.52332024549896,-122.264967,17.27546
BELMONT_1_N006,37.52323887723573,-122.26490776711239,17.27546
BELMONT_1_N008,37.52323887723573,-122.26502623288762,17.27546
BELRIDGE_1_N001,35.455722,-119.631903,10.9088
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,17.19507
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,17.19507
BERNARDO_6_N001,33.021575,-117.096228,33.01238
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,33.01238
BERNARDO_6_N009,33.02148546856512,-117.096228,33.01238
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,33.01238
BERNARDO_6_N014,33.0216645314348,-117.096228,33.01238
BERNARDO_LNODEARDO,33.02157451,-117.0962277,12.93008
BERVLLY_6_N001,37.586478,-120.125088,9.00844
BIGBASN_6_N001,37.129545,-122.172132,17.19728
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,12.18168
BIGMDWS_6_N001,40.171215,-121.085128,13.40677
BIGRIVR_6_N001,39.311461,-123.786522,17.49032
BIOLA_6_N001,36.792525,-120.114116,8.50173
BIXLER_6_N001,37.9370142319286,-121.528389,7.22368
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,11.24449
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,11.24449
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,17.42442
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,17.42442
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,17.42442
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,17.42442
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,17.42442
BLUELKE_6_N001,40.88014,-123.980584,15.53517
BLUSTNPP_6_N003,38.575523,-121.497588,10.81283
BLYTHESC_1_N005,33.614957,-114.682935,-0.53176
BNAVSTA_6_N001,36.653344,-121.62946,18.58425
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,18.58425
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,14.4848
BOGARD_6_N001,40.586552,-121.093959,13.51469
BOGUE_1_N001,39.09613073444745,-121.623771,14.42776
BOGUE_1_N201,39.096050132760894,-121.62371103865068,14.42776
BOLINAS_6_N001,37.941119,-122.707332,16.62859
BOLLMAN_1_N003,38.04,-121.98,16.94568
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,11.303
BONITA_6_N001,36.967863,-120.20266,9.62001
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,14.40598
BORDEN_2_N007,36.92227399998671,-119.98422371699712,9.54925
BORDER_6_N001,32.56633480869927,-116.944389,37.29489
BORDER_6_N008,32.566254095638485,-116.94433370647506,37.29489
BORONDA_6_N001,36.689983,-121.679239,18.50066
BOSWELL_6_N001,36.085115,-119.552823,7.82783
BOWLES_6_N001,36.605651,-119.773312,8.49755
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,14.01661
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,12.99277
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,12.99277
BRENTWOD_2_N001,37.91959423612686,-121.676423,18.85757
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,18.85757
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,18.85757
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,14.03347
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,14.03347
BRITTN_1_N001,37.37433620668406,-122.015575,17.19323
BRITTN_1_N005,37.37425489664326,-122.01551592726007,17.19323
BRITTN_1_N006,37.37425489664326,-122.01563407273993,17.19323
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,14.7196
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,14.17836
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,14.17836
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,14.17836
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,14.17836
BRRNDAC_6_N001,35.658183,-120.040362,10.75292
BRUNSWCK_1_N003,39.23119771901711,-121.034946,14.79723
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,14.79723
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,14.8028
BRWNSVY_6_N001,39.226226,-121.422634,14.34805
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,11.09544
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,11.09544
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,11.17483
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,11.17483
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,11.17483
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,11.17483
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,11.17483
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,11.17483
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,11.16787
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,11.16787
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,11.16787
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,11.16787
BULLARD_1_N001,36.824388,-119.769224,9.36459
BULLARD_1_N004,36.824387999947184,-119.76911168846675,9.36459
BULLARD_1_N005,36.824298097276774,-119.769224,9.36459
BULLARD_1_N006,36.824387999947184,-119.76933631153325,9.36459
BURLNGME_1_N001,37.589627,-122.363434,17.17557
BUTTE_1_N010,39.7118129999855,-121.81325170045862,14.24825
BUTTE_1_N101,39.7118129999855,-121.81336829954137,14.24825
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,12.88968
B_6_N001,32.714377595830264,-117.16944251257752,36.52093
B_6_N003,32.714198404079745,-117.16944251279143,36.52093
B_6_N005,32.714198404079745,-117.16965548720856,36.52093
B_6_N007,32.714377595830264,-117.16965548742249,36.52093
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,11.04917
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,36.19083
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,36.19083
CALAVE_1_N001,36.71900181109094,-119.76554095699167,8.52564
CALAVE_1_N002,36.718822188804005,-119.76554095725366,8.52564
CALAVE_1_N004,36.718822188804005,-119.76576504274634,8.52564
CALCMENT_7_N4,37.37,-120.64,12.10367
CALISTGA_6_N001,38.592664,-122.57862,16.85205
CALLENDR_1_N001,35.04,-120.6,10.98259
CALPELLA_1_N001,39.197538,-123.192135,16.19549
CALSUB_LNODEET,39.521219,-120.008761,13.6197
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,8.39485
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,8.39485
CAMERON_6_N001,32.65324599998863,-116.48807277404411,22.82663
CAMINO_2_N001,34.83,-114.99,6.96207
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,18.55221
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,18.55221
CANAL_6_N001,37.066368999986636,-120.8354215297125,7.35926
CANAL_6_N006,37.066368999986636,-120.8355344702875,16.33
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,13.39679
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,13.39679
CAN_SUB_LNODEONA,34.18955419166312,-118.592,12.12258
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,13.26862
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,13.26862
CAPAY_6_N001,39.775993256822886,-122.10383,14.24753
CARBONA_6_N003,37.69218399998622,-121.41818185598439,14.40456
CARBONA_6_N101,37.69218399998622,-121.4182961440156,14.40456
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,15.15066
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,15.15066
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,35.08542
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,35.08542
CARNATIO_6_N001,35.311332,-119.083574,11.29604
CARNERAS_6_N001,35.541055,-119.805238,10.65679
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,17.36922
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,17.36922
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,16.81807
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,16.81807
CARRIZO_1_N001,35.3805629695311,-120.040252,10.96847
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,13.05964
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,12.91893
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,17.2781
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,17.2781
CARUTHRS_6_N001,36.531554,-119.882758,8.51148
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,13.93456
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,13.93456
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,13.93456
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,13.93456
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,13.96382
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,13.96382
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,13.96242
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,13.96242
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,13.96382
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,13.96382
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,17.26688
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,17.26688
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,17.26688
CAS_LA_LNODESMW,34.587237,-118.656638,13.24772
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,13.24772
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,13.24772
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,13.24772
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,13.24772
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,13.24772
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,13.24772
CATALYST_7_N001,37.33647699998642,-121.87909619952335,16.3995
CATLETT_6_N001,38.808811,-121.516115,14.50578
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,11.3643
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,11.08677
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,10.86799
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,10.86799
CCOSTA_2_N001,37.998693,-121.783314,18.84364
CCSUB_1_N001,38.03,-121.75,18.78112
CCSUB_2_N001,38.01999999998606,-121.75994265860079,18.77834
CCSUB_2_N010,38.01999999998606,-121.7600573413992,18.77834
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,12.62585
CENTERS_6_N001,33.928884073837764,-118.105463,12.72433
CENTERS_6_N200,33.9288029630683,-118.10551943910147,12.72433
CEN_SUB_LNODEONB,33.948054083699034,-118.255,13.2533
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,13.2533
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,13.2533
CERES_LNODEDR1,37.6088562120824,-120.956729570412,13.94013
CERES_LNODEDR3,37.6089710504,-120.956595705015,13.94013
CERES_LNODEDR4,37.6089019185376,-120.956592000755,13.94152
CERES_LNODEDR5,37.6087606610128,-120.956712881849,13.94013
CERES_LNODEDR7,37.6089324750351,-120.956712057352,13.94152
CERES_LNODEDR8,37.6090011903052,-120.956714357349,13.94152
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,8.94435
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,8.94435
CHALLNGE_6_N001,39.48543,-121.220509,14.4411
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,14.99187
CHARKA_1_N001,35.608038,-119.325523,10.9572
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,33.96034
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,33.96034
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,33.96034
CHC_LNODE31A,38.95999999998579,-120.89994237638588,12.92729
CHC_LNODE33A,38.95999999998579,-120.90005762361412,12.92729
CHEROKEE_6_N001,38.005513,-121.237769,15.12283
CHESTER_6_N001,40.304405,-121.224282,13.40259
CHICOA_6_N001,39.71879299998543,-121.82096169136352,14.25243
CHICOA_6_N010,39.71879299998543,-121.82107830863647,14.25243
CHICOB_1_N001,39.725493999985424,-121.84718768259572,14.23153
CHICOB_1_N002,39.725493999985424,-121.84730431740428,14.23153
CHINO_6_N007,33.998301818402325,-117.67886922357054,12.5749
CHINO_6_N008,33.998301818402325,-117.67908677642946,12.5749
CHLDHOSP_1_N001,36.87,-119.81,9.14871
CHOLLAS_6_N001,32.744058749573895,-117.046316,37.28514
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,37.28514
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,37.28514
CHSTN_1_N001,38.09,-120.3,14.54868
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,8.92206
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,8.92206
CIG_SM_LNODESS,38.44525,-121.461543055556,13.98889
CIMA_2_N101,35.2691,-115.49292,8.42169
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,16.18713
CLAIRMNT_6_N008,32.825996732119705,-117.184096,38.32142
CLAMMNA_1_N001,37.807826,-121.276142,14.40079
CLARIBEL_LNODEGFP,37.71028,-120.9688,14.03347
CLARKRD_7_N001,39.6546447946953,-121.635292,13.99778
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,17.1845
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,14.03347
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,14.03347
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,16.90356
CLAYTN_1_N004,37.943825,-121.969415,16.90356
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,16.90356
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,16.90356
CLAY_6_N001,38.34245511038229,-120.93507089034236,14.3842
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,16.18476
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,16.18476
CLMBAHL_6_N001,39.331874,-121.101368,14.3185
CLOUGH_LNODEIYF,37.62761111,-120.9751667,14.03905
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,14.03905
CLOVIS_1_N001,36.826043942491545,-119.681281,8.65501
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,8.68845
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,8.65501
CLOVRDLE_1_N001,38.795757,-123.011412,15.87456
CLRKSVLE_1_N001,38.655559898770534,-121.060175,14.70026
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,14.70026
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,14.70026
CLSAJCT_6_N001,39.190857,-121.990506,15.73751
CLWTER_2_N003,35.39850993300358,-118.93957167203409,17.39165
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,18.79044
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,18.79044
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,15.23254
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,15.23254
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,15.23254
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,15.23254
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,13.9666
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,13.9666
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,13.9666
COLLEG_LNODER15,37.6090419641747,-120.993034819943,13.9666
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,10.52666
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,10.52666
COLNGA2_6_N001,36.236577,-120.315114,10.4974
COLONY_6_N001,38.190132,-121.181632,14.86066
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,11.2835
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,11.2835
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,11.2835
COLUSA_6_N001,39.213610999985775,-122.00296022131043,15.76677
COLUSA_6_N004,39.213610999985775,-122.00307577868956,15.76677
COLWATER_1_N001,34.86012489309556,-116.85312978164612,37.19313
COLWATER_1_N002,34.86012489309556,-116.85324421835388,37.19313
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,13.97914
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,13.97914
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,13.97914
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,13.97914
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,13.97914
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,13.97914
CONCHO_1_N002,33.785845,-116.342689,7.85299
CONTADNA_1_N001,36.29,-119.71,8.88495
CONTROLX_1_N001,37.342839,-118.471988,-11.75746
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-10.03344
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,13.96242
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,13.96521
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,13.96242
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,13.96521
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,13.96242
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,13.96521
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,13.96521
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,13.9666
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,13.9666
COOPER_LNODER14,37.31914244338007,-120.5121972257278,13.96103
COOPER_LNODER15,37.31920816147405,-120.51211933201114,13.96103
COOPER_LNODER16,37.31925091782716,-120.51201930357878,13.96103
COOPER_LNODER17,37.31926769919903,-120.51190771989396,13.96103
COPUS_6_N001,35.093593,-119.278466,10.65936
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,7.83758
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,7.83758
CORDELIA_6_N001,38.216066,-122.112082,16.27271
CORDPMP_6_N003,38.575433098781254,-121.497588,16.29639
CORNING_6_N004,39.93198099998522,-122.18732639815484,14.32415
CORNING_6_N006,39.93198099998522,-122.18744360184516,14.32415
CORONADO_6_N001,32.698823762005226,-117.173249,36.53251
CORONADO_6_N002,32.69874311898509,-117.17319367259638,36.53251
CORONA_1_N001,32.69874311898509,-117.17330432740361,16.47909
CORRAL_6_N001,38.1014979999861,-120.92635462577833,14.43992
CORRAL_6_N003,38.1014979999861,-120.92646937422167,14.43853
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,9.26896
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,9.26896
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,15.76482
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,15.76482
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,15.76482
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,15.76482
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,15.76482
CORTINA_1_N106,39.121407,-122.224176,15.5773
COR_LNODENE1,38.55393333331922,-121.20798139654603,13.96103
COR_LNODENE3,38.55393333331922,-121.20809638123197,13.96103
COTATI_6_N101,38.30970399998603,-122.73153156284509,16.6584
COTATI_6_N102,38.30970399998603,-122.73164643715491,16.6584
COTTLEA_2_N001,37.772676259234935,-120.825545,14.12261
COTTLE_7_N001,37.77259487036768,-120.82548555286246,14.12261
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,14.05519
COVELO6_6_N001,39.78628299998532,-123.24850460152904,16.71732
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,17.27959
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,17.27959
CPP_LNODESS1,38.3383555554995,-121.12458988828622,14.01258
CPP_LNODESS2,38.33844566948052,-121.124475,14.01258
CRABTREE_LNODENK1,37.64506,-120.60683,14.02651
CRCANAL_6_N001,40.1384740349693,-122.208547,14.38955
CREELMAN_6_N001,33.01815871873613,-116.853026,28.36078
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,28.358
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,28.35939
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,10.09539
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,22.59118
