node_id,lat,lon,price_dp
BELLEF_7_CN10,39.776083,-122.10383,32.27776
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,32.27449
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,31.94075
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,31.94075
BELLVUE_1_N001,38.379084046922976,-122.712022,45.94564
BELLVUE_1_N003,38.37900297652332,-122.711962292445,45.94564
BELLVUE_1_N005,38.37900297652332,-122.712081707555,45.94564
BELMONT_1_N001,37.52332024549896,-122.264967,33.36732
BELMONT_1_N006,37.52323887723573,-122.26490776711239,33.36732
BELMONT_1_N008,37.52323887723573,-122.26502623288762,33.36732
BELRIDGE_1_N001,35.455722,-119.631903,32.24832
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,33.31497
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,33.31497
BERNARDO_6_N001,33.021575,-117.096228,33.3935
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,33.3935
BERNARDO_6_N009,33.02148546856512,-117.096228,33.3935
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,33.3935
BERNARDO_6_N014,33.0216645314348,-117.096228,33.3935
BERNARDO_LNODEARDO,33.02157451,-117.0962277,31.56775
BERVLLY_6_N001,37.586478,-120.125088,28.7866
BIGBASN_6_N001,37.129545,-122.172132,33.22663
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,28.74079
BIGMDWS_6_N001,40.171215,-121.085128,31.44342
BIGRIVR_6_N001,39.311461,-123.786522,-53.14712
BIOLA_6_N001,36.792525,-120.114116,31.55794
BIXLER_6_N001,37.9370142319286,-121.528389,32.76201
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,32.28431
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,32.28431
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,33.53092
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,33.53092
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,33.53092
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,33.53092
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,33.53092
BLUELKE_6_N001,40.88014,-123.980584,22.83629
BLUSTNPP_6_N003,38.575523,-121.497588,32.2156
BLYTHESC_1_N005,33.614957,-114.682935,32.03237
BNAVSTA_6_N001,36.653344,-121.62946,32.51335
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,32.51335
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,37.00525
BOGARD_6_N001,40.586552,-121.093959,30.55018
BOGUE_1_N001,39.09613073444745,-121.623771,31.36162
BOGUE_1_N201,39.096050132760894,-121.62371103865068,31.36162
BOLINAS_6_N001,37.941119,-122.707332,32.69003
BOLLMAN_1_N003,38.04,-121.98,32.6933
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,32.51335
BONITA_6_N001,36.967863,-120.20266,31.40743
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,31.75425
BORDEN_2_N007,36.92227399998671,-119.98422371699712,31.13586
BORDER_6_N001,32.56633480869927,-116.944389,33.6389
BORDER_6_N008,32.566254095638485,-116.94433370647506,33.6389
BORONDA_6_N001,36.689983,-121.679239,32.36938
BOSWELL_6_N001,36.085115,-119.552823,32.31703
BOWLES_6_N001,36.605651,-119.773312,31.56775
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,17.53257
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,31.65609
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,31.65609
BRENTWOD_2_N001,37.91959423612686,-121.676423,32.17961
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,32.17961
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,32.17961
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,32.01928
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,32.01928
BRITTN_1_N001,37.37433620668406,-122.015575,33.09902
BRITTN_1_N005,37.37425489664326,-122.01551592726007,33.09902
BRITTN_1_N006,37.37425489664326,-122.01563407273993,33.09902
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,31.95711
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,31.97675
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,31.97675
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,31.97675
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,31.97675
BRRNDAC_6_N001,35.658183,-120.040362,32.12071
BRUNSWCK_1_N003,39.23119771901711,-121.034946,31.85896
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,31.85896
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,31.75098
BRWNSVY_6_N001,39.226226,-121.422634,41.93
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,33.81231
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,33.81231
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,32.22214
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,32.22214
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,32.22214
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,32.22214
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,32.22214
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,32.22214
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,32.19924
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,32.19924
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,32.19924
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,32.19924
BULLARD_1_N001,36.824388,-119.769224,31.23074
BULLARD_1_N004,36.824387999947184,-119.76911168846675,31.23074
BULLARD_1_N005,36.824298097276774,-119.769224,31.23074
BULLARD_1_N006,36.824387999947184,-119.76933631153325,31.23074
BURLNGME_1_N001,37.589627,-122.363434,33.27244
BUTTE_1_N010,39.7118129999855,-121.81325170045862,31.70517
BUTTE_1_N101,39.7118129999855,-121.81336829954137,31.70517
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,31.8426
B_6_N001,32.714377595830264,-117.16944251257752,33.61272
B_6_N003,32.714198404079745,-117.16944251279143,33.61272
B_6_N005,32.714198404079745,-117.16965548720856,33.61272
B_6_N007,32.714377595830264,-117.16965548742249,33.61272
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,33.7436
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,33.71742
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,33.71742
CALAVE_1_N001,36.71900181109094,-119.76554095699167,31.91131
CALAVE_1_N002,36.718822188804005,-119.76554095725366,31.91131
CALAVE_1_N004,36.718822188804005,-119.76576504274634,31.91131
CALCMENT_7_N4,37.37,-120.64,32.28758
CALISTGA_6_N001,38.592664,-122.57862,55.42554
CALLENDR_1_N001,35.04,-120.6,34.23766
CALPELLA_1_N001,39.197538,-123.192135,-47.39387
CALSUB_LNODEET,39.521219,-120.008761,31.72153
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,32.77183
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,32.77183
CAMERON_6_N001,32.65324599998863,-116.48807277404411,33.98572
CAMINO_2_N001,34.83,-114.99,31.90476
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,32.67367
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,32.67367
CANAL_6_N001,37.066368999986636,-120.8354215297125,32.17306
CANAL_6_N006,37.066368999986636,-120.8355344702875,32.16979
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,31.57757
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,31.57757
CAN_SUB_LNODEONA,34.18955419166312,-118.592,31.93421
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,31.94075
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,31.94075
CAPAY_6_N001,39.775993256822886,-122.10383,32.00947
CARBONA_6_N003,37.69218399998622,-121.41818185598439,36.06826
CARBONA_6_N101,37.69218399998622,-121.4182961440156,36.06826
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,20.62825
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,20.62825
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,33.21027
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,33.21027
CARNATIO_6_N001,35.311332,-119.083574,32.80455
CARNERAS_6_N001,35.541055,-119.805238,32.01928
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,33.6847
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,33.6847
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,32.64095
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,32.64095
CARRIZO_1_N001,35.3805629695311,-120.040252,32.31376
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,31.56448
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,31.58738
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,33.0205
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,33.0205
CARUTHRS_6_N001,36.531554,-119.882758,31.23074
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,31.83605
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,31.83605
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,31.83605
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,31.83605
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,31.84914
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,31.84914
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,31.84587
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,31.84587
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,31.84914
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,31.84914
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,32.81764
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,32.81764
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,32.81764
CAS_LA_LNODESMW,34.587237,-118.656638,31.88186
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,31.88186
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,31.88186
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,31.88186
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,31.88186
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,31.88186
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,31.88186
CATALYST_7_N001,37.33647699998642,-121.87909619952335,33.24626
CATLETT_6_N001,38.808811,-121.516115,31.47614
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,32.61805
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,32.52643
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,33.49493
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,33.49493
CCOSTA_2_N001,37.998693,-121.783314,32.14361
CCSUB_1_N001,38.03,-121.75,32.14034
CCSUB_2_N001,38.01999999998606,-121.75994265860079,32.1338
CCSUB_2_N010,38.01999999998606,-121.7600573413992,32.1338
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,28.35143
CENTERS_6_N001,33.928884073837764,-118.105463,32.74565
CENTERS_6_N200,33.9288029630683,-118.10551943910147,32.74565
CEN_SUB_LNODEONB,33.948054083699034,-118.255,31.98983
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,31.98983
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,31.98983
CERES_LNODEDR1,37.6088562120824,-120.956729570412,31.79679
CERES_LNODEDR3,37.6089710504,-120.956595705015,31.79679
CERES_LNODEDR4,37.6089019185376,-120.956592000755,31.79679
CERES_LNODEDR5,37.6087606610128,-120.956712881849,31.79679
CERES_LNODEDR7,37.6089324750351,-120.956712057352,31.79679
CERES_LNODEDR8,37.6090011903052,-120.956714357349,31.79679
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,31.29291
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,31.29291
CHALLNGE_6_N001,39.48543,-121.220509,28.42668
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,32.36284
CHARKA_1_N001,35.608038,-119.325523,32.38574
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,33.27898
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,33.27898
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,33.27898
CHC_LNODE31A,38.95999999998579,-120.89994237638588,31.58738
CHC_LNODE33A,38.95999999998579,-120.90005762361412,31.58738
CHEROKEE_6_N001,38.005513,-121.237769,32.3203
CHESTER_6_N001,40.304405,-121.224282,32.00619
CHICOA_6_N001,39.71879299998543,-121.82096169136352,31.71499
CHICOA_6_N010,39.71879299998543,-121.82107830863647,31.71499
CHICOB_1_N001,39.725493999985424,-121.84718768259572,31.59393
CHICOB_1_N002,39.725493999985424,-121.84730431740428,31.59393
CHINO_6_N007,33.998301818402325,-117.67886922357054,32.54934
CHINO_6_N008,33.998301818402325,-117.67908677642946,32.54934
CHLDHOSP_1_N001,36.87,-119.81,31.23401
CHOLLAS_6_N001,32.744058749573895,-117.046316,33.65525
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,33.65525
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,33.65525
CHSTN_1_N001,38.09,-120.3,11.95656
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,31.25365
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,31.25365
CIG_SM_LNODESS,38.44525,-121.461543055556,31.8426
CIMA_2_N101,35.2691,-115.49292,31.94403
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,-49.68603
CLAIRMNT_6_N008,32.825996732119705,-117.184096,33.61926
CLAMMNA_1_N001,37.807826,-121.276142,35.92843
CLARIBEL_LNODEGFP,37.71028,-120.9688,32.0291
CLARKRD_7_N001,39.6546447946953,-121.635292,31.20129
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,32.88962
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,32.01928
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,32.01928
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,32.45118
CLAYTN_1_N004,37.943825,-121.969415,32.45118
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,32.45118
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,32.45118
CLAY_6_N001,38.34245511038229,-120.93507089034236,30.10794
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-66.97258
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-66.97258
CLMBAHL_6_N001,39.331874,-121.101368,32.30067
CLOUGH_LNODEIYF,37.62761111,-120.9751667,31.98983
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,31.98983
CLOVIS_1_N001,36.826043942491545,-119.681281,31.73462
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,31.66918
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,31.73462
CLOVRDLE_1_N001,38.795757,-123.011412,-47.82672
CLRKSVLE_1_N001,38.655559898770534,-121.060175,31.76734
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,31.76734
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,31.76734
CLSAJCT_6_N001,39.190857,-121.990506,15.83443
CLWTER_2_N003,35.39850993300358,-118.93957167203409,33.12847
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,32.94851
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,32.94851
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,32.29412
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,32.29412
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,32.29412
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,32.29412
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,31.89822
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,31.89822
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,31.89822
COLLEG_LNODER15,37.6090419641747,-120.993034819943,31.89822
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,32.03891
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,32.03891
COLNGA2_6_N001,36.236577,-120.315114,31.98983
COLONY_6_N001,38.190132,-121.181632,31.02064
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,32.45772
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,32.45772
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,32.45772
COLUSA_6_N001,39.213610999985775,-122.00296022131043,15.90314
COLUSA_6_N004,39.213610999985775,-122.00307577868956,15.90314
COLWATER_1_N001,34.86012489309556,-116.85312978164612,32.3586
COLWATER_1_N002,34.86012489309556,-116.85324421835388,32.3586
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,31.92767
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,31.93094
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,31.92767
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,31.93094
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,31.93094
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,31.92767
CONCHO_1_N002,33.785845,-116.342689,32.51989
CONTADNA_1_N001,36.29,-119.71,31.90803
CONTROLX_1_N001,37.342839,-118.471988,-19.07669
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-18.81982
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,31.85241
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,31.85241
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,31.83932
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,31.85241
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,31.83932
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,31.85241
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,31.85241
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,31.85896
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,31.85896
COOPER_LNODER14,37.31914244338007,-120.5121972257278,31.84587
COOPER_LNODER15,37.31920816147405,-120.51211933201114,31.84587
COOPER_LNODER16,37.31925091782716,-120.51201930357878,31.84587
COOPER_LNODER17,37.31926769919903,-120.51190771989396,31.84587
COPUS_6_N001,35.093593,-119.278466,33.03031
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,32.22214
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,32.22214
CORDELIA_6_N001,38.216066,-122.112082,32.20905
CORDPMP_6_N003,38.575433098781254,-121.497588,32.31376
CORNING_6_N004,39.93198099998522,-122.18732639815484,32.33012
CORNING_6_N006,39.93198099998522,-122.18744360184516,32.33012
CORONADO_6_N001,32.698823762005226,-117.173249,33.63235
CORONADO_6_N002,32.69874311898509,-117.17319367259638,33.63235
CORONA_1_N001,32.69874311898509,-117.17330432740361,41.82827
CORRAL_6_N001,38.1014979999861,-120.92635462577833,30.46785
CORRAL_6_N003,38.1014979999861,-120.92646937422167,30.46458
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,31.34199
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,31.34199
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,31.86877
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,31.86877
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,31.86877
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,31.86877
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,31.86877
CORTINA_1_N106,39.121407,-122.224176,12.91828
COR_LNODENE1,38.55393333331922,-121.20798139654603,31.83278
COR_LNODENE3,38.55393333331922,-121.20809638123197,31.83278
COTATI_6_N101,38.30970399998603,-122.73153156284509,55.56296
COTATI_6_N102,38.30970399998603,-122.73164643715491,55.56296
COTTLEA_2_N001,37.772676259234935,-120.825545,30.75992
COTTLE_7_N001,37.77259487036768,-120.82548555286246,30.75992
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,31.71499
COVELO6_6_N001,39.78628299998532,-123.24850460152904,-30.65226
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,33.27244
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,33.27244
CPP_LNODESS1,38.3383555554995,-121.12458988828622,31.85241
CPP_LNODESS2,38.33844566948052,-121.124475,31.85241
CRABTREE_LNODENK1,37.64506,-120.60683,32.01274
CRCANAL_6_N001,40.1384740349693,-122.208547,32.30721
CREELMAN_6_N001,33.01815871873613,-116.853026,34.39471
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,34.39471
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,34.39799
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,31.57102
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,33.91701
