node_id,lat,lon,price_dp
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,-4.57622
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,-4.57622
BERNARDO_6_N001,33.021575,-117.096228,-4.9964
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,-4.9964
BERNARDO_6_N009,33.02148546856512,-117.096228,-4.9964
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,-4.9964
BERNARDO_6_N014,33.0216645314348,-117.096228,-4.9964
BERNARDO_LNODEARDO,33.02157451,-117.0962277,-4.81805
BERVLLY_6_N001,37.586478,-120.125088,-6.85661
BIGBASN_6_N001,37.129545,-122.172132,-4.10316
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,-4.853
BIGMDWS_6_N001,40.171215,-121.085128,-5.12353
BIGRIVR_6_N001,39.311461,-123.786522,-5.02498
BIOLA_6_N001,36.792525,-120.114116,-6.99839
BIXLER_6_N001,37.9370142319286,-121.528389,-5.18427
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,-5.40926
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,-5.40926
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,-4.6379
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,-4.6379
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,-4.6379
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,-4.6379
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,-4.6379
BLUELKE_6_N001,40.88014,-123.980584,-5.24145
BLUSTNPP_6_N003,38.575523,-121.497588,-6.08667
BLYTHESC_1_N005,33.614957,-114.682935,-4.82576
BNAVSTA_6_N001,36.653344,-121.62946,-2.31669
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,-2.31669
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,-5.28757
BOGARD_6_N001,40.586552,-121.093959,-4.99239
BOGUE_1_N001,39.09613073444745,-121.623771,-5.16862
BOGUE_1_N201,39.096050132760894,-121.62371103865068,-5.16862
BOLINAS_6_N001,37.941119,-122.707332,-4.78497
BOLLMAN_1_N003,38.04,-121.98,-4.79527
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,-5.41029
BONITA_6_N001,36.967863,-120.20266,-6.81526
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,-5.32413
BORDEN_2_N007,36.92227399998671,-119.98422371699712,-6.80189
BORDER_6_N001,32.56633480869927,-116.944389,-5.01336
BORDER_6_N008,32.566254095638485,-116.94433370647506,-5.01336
BORONDA_6_N001,36.689983,-121.679239,-2.28791
BOSWELL_6_N001,36.085115,-119.552823,-6.4089
BOWLES_6_N001,36.605651,-119.773312,-7.01587
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,-4.94643
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,-4.84632
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,-4.84632
BRENTWOD_2_N001,37.91959423612686,-121.676423,-4.7728
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,-4.7728
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,-4.7728
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,-5.22872
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,-5.22872
BRITTN_1_N001,37.37433620668406,-122.015575,-4.25258
BRITTN_1_N005,37.37425489664326,-122.01551592726007,-4.25258
BRITTN_1_N006,37.37425489664326,-122.01563407273993,-4.25258
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,-5.22266
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,-5.37161
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,-5.37161
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,-5.37161
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,-5.37161
BRRNDAC_6_N001,35.658183,-120.040362,-6.06252
BRUNSWCK_1_N003,39.23119771901711,-121.034946,-5.35739
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,-5.35739
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,-5.25012
BRWNSVY_6_N001,39.226226,-121.422634,87.13
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,-5.78203
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,-5.78203
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,-5.45963
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,-5.45963
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,-5.45963
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,-5.45963
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,-5.45963
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,-5.45963
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,-5.45141
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,-5.45141
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,-5.45141
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,-5.45141
BULLARD_1_N001,36.824388,-119.769224,-6.86957
BULLARD_1_N004,36.824387999947184,-119.76911168846675,-6.86957
BULLARD_1_N005,36.824298097276774,-119.769224,-6.86957
BULLARD_1_N006,36.824387999947184,-119.76933631153325,-6.86957
BURLNGME_1_N001,37.589627,-122.363434,-4.57365
BUTTE_1_N010,39.7118129999855,-121.81325170045862,-5.10914
BUTTE_1_N101,39.7118129999855,-121.81336829954137,-5.10914
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,-4.79749
B_6_N001,32.714377595830264,-117.16944251257752,-5.05037
B_6_N003,32.714198404079745,-117.16944251279143,-5.05037
B_6_N005,32.714198404079745,-117.16965548720856,-5.05037
B_6_N007,32.714377595830264,-117.16965548742249,-5.05037
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,-5.77998
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,-5.05602
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,-5.05602
CALAVE_1_N001,36.71900181109094,-119.76554095699167,-6.7712
CALAVE_1_N002,36.718822188804005,-119.76554095725366,-6.7712
CALAVE_1_N004,36.718822188804005,-119.76576504274634,-6.7712
CALCMENT_7_N4,37.37,-120.64,-4.89566
CALISTGA_6_N001,38.592664,-122.57862,-4.79628
CALLENDR_1_N001,35.04,-120.6,-5.74708
CALPELLA_1_N001,39.197538,-123.192135,-4.81733
CALSUB_LNODEET,39.521219,-120.008761,-5.15728
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,-6.62375
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,-6.62375
CAMERON_6_N001,32.65324599998863,-116.48807277404411,-4.9558
CAMINO_2_N001,34.83,-114.99,-4.84529
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,-2.31669
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,-2.31669
CANAL_6_N001,37.066368999986636,-120.8354215297125,-6.85816
CANAL_6_N006,37.066368999986636,-120.8355344702875,-6.85765
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,-5.11462
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,-5.11462
CAN_SUB_LNODEONA,34.18955419166312,-118.592,-4.93884
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,-4.93575
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,-4.93575
CAPAY_6_N001,39.775993256822886,-122.10383,-5.14328
CARBONA_6_N003,37.69218399998622,-121.41818185598439,-5.24521
CARBONA_6_N101,37.69218399998622,-121.4182961440156,-5.24521
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,-5.18492
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,-5.18492
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,-4.9815
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,-4.9815
CARNATIO_6_N001,35.311332,-119.083574,-5.39898
CARNERAS_6_N001,35.541055,-119.805238,-6.05429
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,-4.59164
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,-4.59164
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,-4.82352
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,-4.82352
CARRIZO_1_N001,35.3805629695311,-120.040252,-5.54331
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,-4.87253
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,-4.80469
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,-4.82174
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,-4.82174
CARUTHRS_6_N001,36.531554,-119.882758,-7.01484
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,-5.24928
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,-5.24928
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,-5.24928
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,-5.24928
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,-5.19583
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,-5.19583
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,-5.19531
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,-5.19531
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,-5.19583
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,-5.19583
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,-4.69708
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,-4.69708
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,-4.69708
CAS_LA_LNODESMW,34.587237,-118.656638,-4.93832
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,-4.93832
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,-4.93884
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,-4.93884
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,-4.93884
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,-4.93832
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,-4.93884
CATALYST_7_N001,37.33647699998642,-121.87909619952335,-4.20982
CATLETT_6_N001,38.808811,-121.516115,-5.48781
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,-5.40618
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,-5.4234
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,-5.79174
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,-5.79174
CCOSTA_2_N001,37.998693,-121.783314,-4.78046
CCSUB_1_N001,38.03,-121.75,-4.77686
CCSUB_2_N001,38.01999999998606,-121.75994265860079,-4.77635
CCSUB_2_N010,38.01999999998606,-121.7600573413992,-4.77635
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,-4.54729
CENTERS_6_N001,33.928884073837764,-118.105463,-4.99435
CENTERS_6_N200,33.9288029630683,-118.10551943910147,-4.99435
CEN_SUB_LNODEONB,33.948054083699034,-118.255,-4.92804
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,-4.92856
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,-4.92804
CERES_LNODEDR1,37.6088562120824,-120.956729570412,-5.18606
CERES_LNODEDR3,37.6089710504,-120.956595705015,-5.18606
CERES_LNODEDR4,37.6089019185376,-120.956592000755,-5.18606
CERES_LNODEDR5,37.6087606610128,-120.956712881849,-5.18606
CERES_LNODEDR7,37.6089324750351,-120.956712057352,-5.18606
CERES_LNODEDR8,37.6090011903052,-120.956714357349,-5.18606
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,-6.83811
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,-6.83811
CHALLNGE_6_N001,39.48543,-121.220509,-5.11017
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,-5.14858
CHARKA_1_N001,35.608038,-119.325523,-5.40439
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,-4.99023
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,-4.99023
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,-4.99023
CHC_LNODE31A,38.95999999998579,-120.89994237638588,-4.80726
CHC_LNODE33A,38.95999999998579,-120.90005762361412,-4.80726
CHEROKEE_6_N001,38.005513,-121.237769,-5.19176
CHESTER_6_N001,40.304405,-121.224282,-5.17133
CHICOA_6_N001,39.71879299998543,-121.82096169136352,-5.10914
CHICOA_6_N010,39.71879299998543,-121.82107830863647,-5.10914
CHICOB_1_N001,39.725493999985424,-121.84718768259572,-5.11223
CHICOB_1_N002,39.725493999985424,-121.84730431740428,-5.11223
CHINO_6_N007,33.998301818402325,-117.67886922357054,-4.97225
CHINO_6_N008,33.998301818402325,-117.67908677642946,-4.97225
CHLDHOSP_1_N001,36.87,-119.81,-6.84538
CHOLLAS_6_N001,32.744058749573895,-117.046316,-5.01491
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,-5.01491
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,-5.01491
CHSTN_1_N001,38.09,-120.3,-5.04644
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,-6.82783
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,-6.82783
CIG_SM_LNODESS,38.44525,-121.461543055556,-5.25648
CIMA_2_N101,35.2691,-115.49292,-4.87407
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,-4.82144
CLAIRMNT_6_N008,32.825996732119705,-117.184096,-5.04163
CLAMMNA_1_N001,37.807826,-121.276142,-5.24726
CLARIBEL_LNODEGFP,37.71028,-120.9688,-5.22872
CLARKRD_7_N001,39.6546447946953,-121.635292,-5.01354
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,-4.80118
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,-5.22872
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,-5.22872
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,-4.77728
CLAYTN_1_N004,37.943825,-121.969415,-4.77728
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,-4.77728
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,-4.77728
CLAY_6_N001,38.34245511038229,-120.93507089034236,-5.07772
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-4.76131
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-4.76131
CLMBAHL_6_N001,39.331874,-121.101368,-5.16047
CLOUGH_LNODEIYF,37.62761111,-120.9751667,-5.22872
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,-5.22872
CLOVIS_1_N001,36.826043942491545,-119.681281,-6.75581
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,-6.77431
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,-6.75581
CLOVRDLE_1_N001,38.795757,-123.011412,-4.67547
CLRKSVLE_1_N001,38.655559898770534,-121.060175,-5.19888
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,-5.19888
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,-5.19888
CLSAJCT_6_N001,39.190857,-121.990506,-4.65929
CLWTER_2_N003,35.39850993300358,-118.93957167203409,-4.65029
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,-2.38762
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,-2.38762
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,-5.20711
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,-5.20711
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,-5.20711
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,-5.20711
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,-5.19685
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,-5.19685
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,-5.19685
COLLEG_LNODER15,37.6090419641747,-120.993034819943,-5.19685
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,-6.07999
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,-6.07999
COLNGA2_6_N001,36.236577,-120.315114,-6.07897
COLONY_6_N001,38.190132,-121.181632,-5.3085
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,-5.4108
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,-5.4108
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,-5.4108
COLUSA_6_N001,39.213610999985775,-122.00296022131043,-4.65929
COLUSA_6_N004,39.213610999985775,-122.00307577868956,-4.65929
COLWATER_1_N001,34.86012489309556,-116.85312978164612,-5.43007
COLWATER_1_N002,34.86012489309556,-116.85324421835388,-5.43007
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,-5.20045
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,-5.20097
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,-5.20045
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,-5.20097
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,-5.20097
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,-5.20045
CONCHO_1_N002,33.785845,-116.342689,-4.85609
CONTADNA_1_N001,36.29,-119.71,-6.50896
CONTROLX_1_N001,37.342839,-118.471988,-148.95992
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-148.97995
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,-5.19531
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,-5.19531
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,-5.19531
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,-5.19531
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,-5.19531
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,-5.19531
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,-5.19531
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,-5.19634
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,-5.19634
COOPER_LNODER14,37.31914244338007,-120.5121972257278,-5.19634
COOPER_LNODER15,37.31920816147405,-120.51211933201114,-5.19634
COOPER_LNODER16,37.31925091782716,-120.51201930357878,-5.19634
COOPER_LNODER17,37.31926769919903,-120.51190771989396,-5.19634
COPUS_6_N001,35.093593,-119.278466,-5.34245
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,-6.41199
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,-6.4125
CORDELIA_6_N001,38.216066,-122.112082,-4.74308
CORDPMP_6_N003,38.575433098781254,-121.497588,-4.74308
CORNING_6_N004,39.93198099998522,-122.18732639815484,-5.15151
CORNING_6_N006,39.93198099998522,-122.18744360184516,-5.15151
CORONADO_6_N001,32.698823762005226,-117.173249,-5.05397
CORONADO_6_N002,32.69874311898509,-117.17319367259638,-5.05397
CORONA_1_N001,32.69874311898509,-117.17330432740361,-4.75259
CORRAL_6_N001,38.1014979999861,-120.92635462577833,-5.13991
CORRAL_6_N003,38.1014979999861,-120.92646937422167,-5.1394
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,-6.77588
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,-6.77588
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,-5.19891
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,-5.19891
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,-5.19891
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,-5.19891
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,-5.19891
CORTINA_1_N106,39.121407,-122.224176,-4.73793
COR_LNODENE1,38.55393333331922,-121.20798139654603,-5.25442
COR_LNODENE3,38.55393333331922,-121.20809638123197,-5.25442
COTATI_6_N101,38.30970399998603,-122.73153156284509,-4.70941
COTATI_6_N102,38.30970399998603,-122.73164643715491,-4.70941
COTTLEA_2_N001,37.772676259234935,-120.825545,-5.25442
COTTLE_7_N001,37.77259487036768,-120.82548555286246,-5.25442
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,-5.09651
