node_id,lat,lon,price_dp
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,25.94018
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,25.94018
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,25.94018
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,25.94018
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,25.94018
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,25.94018
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,25.92555
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,25.92555
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,25.92555
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,25.92555
BULLARD_1_N001,36.824388,-119.769224,25.77665
BULLARD_1_N004,36.824387999947184,-119.76911168846675,25.77665
BULLARD_1_N005,36.824298097276774,-119.769224,25.77665
BULLARD_1_N006,36.824387999947184,-119.76933631153325,25.77665
BURLNGME_1_N001,37.589627,-122.363434,31.37967
BURNEY_6_N002,40.88795613096115,-121.6707669,27.17115
BURNEY_7_N002,40.887874739502756,-121.67082905855457,27.17115
BURNSJ1_6_N003,37.09524,-122.14417,31.85549
BUTTE_1_N010,39.7118129999855,-121.81325170045862,28.31192
BUTTE_1_N101,39.7118129999855,-121.81336829954137,28.31192
B_6_N001,32.714377595830264,-117.16944251257752,65.90978
B_6_N003,32.714198404079745,-117.16944251279143,65.90978
B_6_N005,32.714198404079745,-117.16965548720856,65.90978
B_6_N007,32.714377595830264,-117.16965548742249,65.90978
C4931_6_N003,32.73843399998874,-115.99415574838443,23.48002
C590M1_7_N005,32.80453799998867,-115.54641072366262,23.49197
CABRILLO_1_N001,32.707505595112,-117.2449797584557,26.7943
CABRILLO_6_N001,32.70742799995502,-117.24492651700402,66.03268
CABRILLO_6_N004,32.70735040486553,-117.24497975854831,66.03268
CADET_6_N001,35.09081798998752,-119.40696638038531,25.78282
CALAVE_1_N001,36.71900181109094,-119.76554095699167,25.45381
CALAVE_1_N002,36.718822188804005,-119.76554095725366,25.45381
CALAVE_1_N004,36.718822188804005,-119.76576504274634,25.45381
CALCEDA_6_N001,37.94482769,-121.3105701,28.31753
CALCMENT_7_N4,37.37,-120.64,25.4574
CALCMNT_6_N001,35.030055,-118.310776,28.24438
CALEVRAS_1_N001,37.586852,-121.869766,30.85718
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,25.68424
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,25.68424
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,38.42178
CALLENDR_1_N001,35.04,-120.6,26.62458
CALMAT60_6_N001,37.67387666,-121.8355963,30.66281
CALPELLA_1_N001,39.197538,-123.192135,5.51654
CALVO_6_N001,37.74730133,-121.3267185,29.66261
CAMANCPP_2_N001,38.2134438,-121.0247365,28.22097
CAMDEN_6_N001,36.446312771281995,-119.799098,26.5935
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,26.5935
CAMERON_6_N001,32.65329977639838,-116.488126,57.40285
CAMINO_2_N001,34.83,-114.99,23.44527
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,38.19754
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,38.19754
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,28.70673
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,28.73599
CANAL_6_N001,37.066423071736246,-120.835478,25.604
CANAL_6_N006,37.06634196411742,-120.83541931437668,25.604
CANANDGA_6_N001,36.92817,-120.1070821,26.09949
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,23.00974
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,23.00974
CANNON_1_N025,33.13751869069269,-117.33264215598749,66.07389
CANNON_1_N026,33.13733958921585,-117.33264215620572,66.07389
CANNON_1_N027,33.13733958921585,-117.33285604379427,66.07389
CANNON_1_N028,33.13751869069269,-117.3328560440125,66.07389
CANTGEN_7_N001,36.42933,-120.34215,24.22967
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,24.41882
CANYONP2_7_N002,33.853072643571636,-117.857995,24.41882
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,24.41882
CANYONP3_7_N002,33.85325275642836,-117.857995,24.41882
CAPAY_6_N001,39.775993256822886,-122.10383,28.45847
CAPEHORN_6_N001,39.11994846,-120.9435307,0.05975
CARBONA_6_N003,37.69218399998622,-121.41818185598439,29.696
CARBONA_6_N101,37.69218399998622,-121.4182961440156,29.696
CARGILL_6_N001,37.90883295,-121.2712152,28.61309
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,27.57157
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,27.57157
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,65.54131
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,65.54131
CARNATIO_6_N001,35.311332,-119.083574,26.17428
CARNERAS_6_N001,35.541055,-119.805238,25.81788
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,25.61972
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,25.61972
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,25.61972
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,31.69344
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,31.69344
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,30.45577
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,30.45577
CARRIZO_1_N001,35.3805629695311,-120.040252,26.13911
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,30.83487
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,30.83487
CARUTHRS_6_LN001,36.53218998,-119.8817036,25.39631
CARUTHRS_6_N001,36.531554,-119.882758,25.39631
CASSIDY_6_N004,36.92362589,-119.8127207,25.80752
CASTAC_6_N001,34.91864164,-118.9261908,26.3879
CASTELLA_LNODE,41.146254,-122.319747,20.96023
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,30.67583
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,30.67583
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,30.67583
CAS_LA_LNODESMW,34.587237,-118.656638,27.18634
CAS_PP_LNODESS3,34.587236999950775,-118.65652814911085,27.18634
CATALYST_7_N001,37.33647699998642,-121.87909619952335,32.06165
CATLETT_6_N001,38.808811,-121.516115,28.53115
CATLETT_6_N005,38.80881208,-121.5164185,28.53115
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,26.16258
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,26.27736
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,31.06853
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,26.62231
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,26.62231
CCOSTA_2_N001,37.998693,-121.783314,29.85069
CCSUB_1_N001,38.03,-121.75,29.83606
CCSUB_2_N001,38.01999999998606,-121.75994265860079,29.8302
CCSUB_2_N010,38.01999999998606,-121.7600573413992,29.8302
CCSUB_2_N025,37.99928,-121.78269,29.8302
CEDARVIL_LNODED1,41.53156,-120.18194,18.86382
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,27.63057
CELERON_6_N001,35.47518447998747,-119.76041242538307,26.14275
CELERON_6_N002,35.47518447998747,-119.76052277461693,26.14275
CENTERS_6_N001,33.928884073837764,-118.105463,25.16299
CENTERS_6_N200,33.9288029630683,-118.10551943910147,25.16299
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,32.14921
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,32.14921
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,26.02648
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,26.02648
CHALLNGE_6_N001,39.48543,-121.220509,27.34308
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,28.26193
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,26.08715
CHARKA_1_N001,35.60801139375494,-119.32558016345693,26.08715
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,64.60576
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,64.60576
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,64.60576
CHEROKEE_6_N001,38.005513,-121.237769,28.61601
CHESTER_6_N001,40.304405,-121.224282,28.0427
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,26.13684
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,25.6709
CHEVPIPE_6_N001,37.0873093,-121.0171895,25.72098
CHEVPLIN_6_N001,35.99686801,-119.9613332,26.05588
CHICOA_6_N001,39.71879299998543,-121.82096169136352,28.3207
CHICOA_6_N010,39.71879299998543,-121.82107830863647,28.3207
CHICOB_1_N001,39.725493999985424,-121.84718768259572,28.15975
CHICOB_1_N002,39.725493999985424,-121.84730431740428,28.15975
CHINO_6_N007,33.998301818402325,-117.67886922357054,24.35713
CHINO_6_N008,33.998301818402325,-117.67908677642946,24.35713
CHLDHOSP_1_N001,36.87,-119.81,25.54906
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,26.73088
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,26.73088
CHOLLAS_6_N001,32.744058749573895,-117.046316,66.68122
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,66.68122
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,66.68122
CHSTN_1_N001,38.09,-120.3,21.46878
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,25.99137
CHWCHLLA_1_N002,37.12066983427897,-120.250611,25.99137
CIMA_2_N101,35.2691,-115.49292,24.74261
CISCOTAP_6_N001,39.30944786,-120.5485424,-0.63671
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,4.70145
CLAIRMNT_6_N008,32.825943,-117.184096,66.81963
CLAMMNA_1_N001,37.807826,-121.276142,29.60754
CLARKRD_7_N001,39.6546447946953,-121.635292,27.6418
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,30.70904
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,27.72033
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,27.72033
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,30.64334
CLAYTN_1_N004,37.943825,-121.969415,30.64334
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,30.64334
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,30.64334
CLAY_6_N001,38.34245511038229,-120.93507089034236,27.86103
CLAY_6_N005,38.34236525,-120.9349563,27.86103
CLEARCT_7_N002,33.889805,-117.58836,24.81942
CLEARGEN_6_N001,33.889714911001306,-117.58836,24.81942
CLEARLAO_LNODE44,41.704981,-121.276741,20.52975
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-10.58998
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-10.58998
CLMBAHL_6_N001,39.331874,-121.101368,27.85811
CLMBAST_1_LN001,38.02588,-121.86295,30.69016
CLOVIS_1_N001,36.826043942491545,-119.681281,25.34846
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,25.40633
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,25.34846
CLOVRDLE_1_N001,38.795757,-123.011412,5.38688
CLRKSVLE_1_N001,38.655559898770534,-121.060175,28.50189
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,28.50189
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,28.50189
CLRMNT_7_N002,32.8260325535329,-117.184096,66.81963
CLSAJCT_6_N001,39.190857,-121.990506,25.0891
CLWTER_2_N003,35.39850993300358,-118.93957167203409,31.19861
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,38.18291
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,38.18291
CNTRVL12_7_N001,39.78960159,-121.6583176,27.19993
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,29.40172
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,29.40172
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,29.40172
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,29.40172
COLHAT_6_N001,40.40092562,-122.141032,27.94661
COLLINS_7_N001,40.30244242,-121.2270199,28.03685
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,25.78081
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,25.78081
