node_id,lat,lon,price_dp
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,81.81699
BONITA_6_N001,36.967863,-120.20266,70.51537
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,64.15818
BORDEN_2_N007,36.92227399998671,-119.98422371699712,69.5751
BORDER_6_N001,32.56633480869927,-116.944389,105.28268
BORDER_6_N008,32.566254095638485,-116.94433370647506,105.28268
BORONDA_6_N001,36.689983,-121.679239,66.01933
BOSWELL_6_N001,36.085115,-119.552823,70.85655
BOWLES_6_N001,36.605651,-119.773312,70.06302
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,42.65715
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,80.27447
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,80.27447
BRENTWOD_2_N001,37.91959423612686,-121.676423,66.49645
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,66.49645
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,66.49645
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,79.60402
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,79.60402
BRITTN_1_N001,37.37433620668406,-122.015575,68.51995
BRITTN_1_N005,37.37425489664326,-122.01551592726007,68.51995
BRITTN_1_N006,37.37425489664326,-122.01563407273993,68.51995
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,67.65507
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,76.70145
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,76.70145
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,76.70145
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,76.70145
BRRNDAC_6_N001,35.658183,-120.040362,74.29678
BRUNSWCK_1_N003,39.23119771901711,-121.034946,65.41617
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,65.41617
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,65.60975
BRWNSVY_6_N001,39.226226,-121.422634,65.48462
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,76.95915
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,76.95915
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,81.06477
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,81.06477
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,81.06477
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,81.06477
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,81.06477
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,81.06477
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,81.03207
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,81.03207
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,81.03207
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,81.03207
BULLARD_1_N001,36.824388,-119.769224,70.05197
BULLARD_1_N004,36.824387999947184,-119.76911168846675,70.05197
BULLARD_1_N005,36.824298097276774,-119.769224,70.05197
BULLARD_1_N006,36.824387999947184,-119.76933631153325,70.05197
BURLNGME_1_N001,37.589627,-122.363434,67.95557
BUTTE_1_N010,39.7118129999855,-121.81325170045862,66.13076
BUTTE_1_N101,39.7118129999855,-121.81336829954137,66.13076
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,80.65876
B_6_N001,32.714377595830264,-117.16944251257752,104.77262
B_6_N003,32.714198404079745,-117.16944251279143,104.77262
B_6_N005,32.714198404079745,-117.16965548720856,104.77262
B_6_N007,32.714377595830264,-117.16965548742249,104.77262
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,76.8365
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,104.73295
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,104.73295
CALAVE_1_N001,36.71900181109094,-119.76554095699167,69.78015
CALAVE_1_N002,36.718822188804005,-119.76554095725366,69.78015
CALAVE_1_N004,36.718822188804005,-119.76576504274634,69.78015
CALCMENT_7_N4,37.37,-120.64,88.99909
CALISTGA_6_N001,38.592664,-122.57862,69.0744
CALLENDR_1_N001,35.04,-120.6,78.43905
CALPELLA_1_N001,39.197538,-123.192135,65.39113
CALSUB_LNODEET,39.521219,-120.008761,77.76436
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,70.78296
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,70.78296
CAMERON_6_N001,32.65324599998863,-116.48807277404411,99.56889
CAMINO_2_N001,34.83,-114.99,83.52252
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,66.5099
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,66.5099
CANAL_6_N001,37.066368999986636,-120.8354215297125,67.64196
CANAL_6_N006,37.066368999986636,-120.8355344702875,67.64196
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,78.11594
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,78.11594
CAN_SUB_LNODEONA,34.18955419166312,-118.592,88.81326
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,81.21474
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,81.20657
CAPAY_6_N001,39.775993256822886,-122.10383,64.90167
CARBONA_6_N003,37.69218399998622,-121.41818185598439,50.74867
CARBONA_6_N101,37.69218399998622,-121.4182961440156,50.74867
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,46.47546
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,46.47546
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,103.57753
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,103.57753
CARNATIO_6_N001,35.311332,-119.083574,82.04592
CARNERAS_6_N001,35.541055,-119.805238,74.2232
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,68.67508
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,68.67508
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,67.89437
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,67.89437
CARRIZO_1_N001,35.3805629695311,-120.040252,82.63461
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,79.39961
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,79.92289
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,68.14253
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,68.14253
CARUTHRS_6_N001,36.531554,-119.882758,69.32716
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,78.9581
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,78.9581
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,78.9581
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,78.9581
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,79.42414
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,79.42414
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,79.42414
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,79.42414
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,79.42414
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,79.42414
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,67.72376
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,67.72376
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,67.72376
CAS_LA_LNODESMW,34.587237,-118.656638,81.08392
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,81.08392
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,81.08392
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,81.08392
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,81.08392
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,81.08392
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,81.08392
CATALYST_7_N001,37.33647699998642,-121.87909619952335,68.43819
CATLETT_6_N001,38.808811,-121.516115,65.98867
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,81.50629
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,81.57988
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,75.63171
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,75.63171
CCOSTA_2_N001,37.998693,-121.783314,66.38464
CCSUB_1_N001,38.03,-121.75,66.53999
CCSUB_2_N001,38.01999999998606,-121.75994265860079,66.44187
CCSUB_2_N010,38.01999999998606,-121.7600573413992,66.44187
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,55.1704
CENTERS_6_N001,33.928884073837764,-118.105463,91.11228
CENTERS_6_N200,33.9288029630683,-118.10551943910147,91.11228
CEN_SUB_LNODEONB,33.948054083699034,-118.255,81.28015
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,81.27198
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,81.28015
CERES_LNODEDR1,37.6088562120824,-120.956729570412,79.41597
CERES_LNODEDR3,37.6089710504,-120.956595705015,79.41597
CERES_LNODEDR4,37.6089019185376,-120.956592000755,79.41597
CERES_LNODEDR5,37.6087606610128,-120.956712881849,79.41597
CERES_LNODEDR7,37.6089324750351,-120.956712057352,79.41597
CERES_LNODEDR8,37.6090011903052,-120.956714357349,79.41597
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,68.45804
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,68.45804
CHALLNGE_6_N001,39.48543,-121.220509,65.93984
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,67.47451
CHARKA_1_N001,35.608038,-119.325523,81.30188
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,103.21029
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,103.21029
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,103.21029
CHC_LNODE31A,38.95999999998579,-120.89994237638588,79.94742
CHC_LNODE33A,38.95999999998579,-120.90005762361412,79.94742
CHEROKEE_6_N001,38.005513,-121.237769,67.62168
CHESTER_6_N001,40.304405,-121.224282,59.93428
CHICOA_6_N001,39.71879299998543,-121.82096169136352,66.15529
CHICOA_6_N010,39.71879299998543,-121.82107830863647,66.15529
CHICOB_1_N001,39.725493999985424,-121.84718768259572,65.98359
CHICOB_1_N002,39.725493999985424,-121.84730431740428,65.98359
CHINO_6_N007,33.998301818402325,-117.67886922357054,90.57552
CHINO_6_N008,33.998301818402325,-117.67908677642946,90.57552
CHLDHOSP_1_N001,36.87,-119.81,69.67586
CHOLLAS_6_N001,32.744058749573895,-117.046316,105.15012
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,105.15012
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,105.15012
CHSTN_1_N001,38.09,-120.3,55.04377
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,68.30269
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,68.30269
CIG_SM_LNODESS,38.44525,-121.461543055556,79.05621
CIMA_2_N101,35.2691,-115.49292,86.78133
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,65.40748
CLAIRMNT_6_N008,32.825996732119705,-117.184096,106.03413
CLAMMNA_1_N001,37.807826,-121.276142,51.09184
CLARIBEL_LNODEGFP,37.71028,-120.9688,79.59584
CLARKRD_7_N001,39.6546447946953,-121.635292,63.88229
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,67.8073
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,79.60402
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,79.60402
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,67.07784
CLAYTN_1_N004,37.943825,-121.969415,67.07784
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,67.07784
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,67.07784
CLAY_6_N001,38.34245511038229,-120.93507089034236,64.74342
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,64.87337
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,64.87337
CLMBAHL_6_N001,39.331874,-121.101368,65.45744
CLOUGH_LNODEIYF,37.62761111,-120.9751667,79.6449
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,79.6449
CLOVIS_1_N001,36.826043942491545,-119.681281,69.59762
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,69.63033
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,69.59762
CLOVRDLE_1_N001,38.795757,-123.011412,63.73774
CLRKSVLE_1_N001,38.655559898770534,-121.060175,66.85092
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,66.85092
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,66.85092
CLSAJCT_6_N001,39.190857,-121.990506,63.79123
CLWTER_2_N003,35.39850993300358,-118.93957167203409,66.87895
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,67.70363
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,67.70363
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,66.59413
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,66.59413
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,66.59413
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,66.59413
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,79.4405
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,79.4405
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,79.4405
COLLEG_LNODER15,37.6090419641747,-120.993034819943,79.4405
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,69.96223
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,69.96223
COLNGA2_6_N001,36.236577,-120.315114,69.34084
COLONY_6_N001,38.190132,-121.181632,68.30827
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,81.62076
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,81.62076
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,81.62076
COLUSA_6_N001,39.213610999985775,-122.00296022131043,63.93841
COLUSA_6_N004,39.213610999985775,-122.00307577868956,63.93841
COLWATER_1_N001,34.86012489309556,-116.85312978164612,89.88068
COLWATER_1_N002,34.86012489309556,-116.85324421835388,89.88068
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,79.45685
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,79.45685
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,79.45685
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,79.45685
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,79.45685
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,79.45685
CONCHO_1_N002,33.785845,-116.342689,82.31242
CONTADNA_1_N001,36.29,-119.71,69.35455
CONTROLX_1_N001,37.342839,-118.471988,-7.7295
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-8.10042
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,79.42414
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,79.43232
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,79.42414
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,79.43232
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,79.42414
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,79.43232
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,79.43232
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,79.43232
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,79.43232
COOPER_LNODER14,37.31914244338007,-120.5121972257278,79.42414
COOPER_LNODER15,37.31920816147405,-120.51211933201114,79.42414
COOPER_LNODER16,37.31925091782716,-120.51201930357878,79.42414
COOPER_LNODER17,37.31926769919903,-120.51190771989396,79.42414
COPUS_6_N001,35.093593,-119.278466,83.46042
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,70.59491
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,70.58673
CORDELIA_6_N001,38.216066,-122.112082,66.77688
CORDPMP_6_N003,38.575433098781254,-121.497588,66.93223
CORNING_6_N004,39.93198099998522,-122.18732639815484,66.34887
CORNING_6_N006,39.93198099998522,-122.18744360184516,66.34887
CORONADO_6_N001,32.698823762005226,-117.173249,104.87891
CORONADO_6_N002,32.69874311898509,-117.17319367259638,104.87891
CORONA_1_N001,32.69874311898509,-117.17330432740361,66.77422
CORRAL_6_N001,38.1014979999861,-120.92635462577833,66.66484
CORRAL_6_N003,38.1014979999861,-120.92646937422167,66.66484
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,69.65686
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,69.65686
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,66.32032
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,66.32032
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,66.32032
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,66.32032
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,66.32032
CORTINA_1_N106,39.121407,-122.224176,64.22457
COR_LNODENE1,38.55393333331922,-121.20798139654603,78.9908
COR_LNODENE3,38.55393333331922,-121.20809638123197,78.9908
COTATI_6_N101,38.30970399998603,-122.73153156284509,69.46686
COTATI_6_N102,38.30970399998603,-122.73164643715491,69.46686
COTTLEA_2_N001,37.772676259234935,-120.825545,67.32512
COTTLE_7_N001,37.77259487036768,-120.82548555286246,67.32512
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,65.94692
COVELO6_6_N001,39.78628299998532,-123.24850460152904,69.44081
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,67.76486
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,67.76486
CPP_LNODESS1,38.3383555554995,-121.12458988828622,79.08074
CPP_LNODESS2,38.33844566948052,-121.124475,79.08074
CRABTREE_LNODENK1,37.64506,-120.60683,79.59584
CRCANAL_6_N001,40.1384740349693,-122.208547,66.19221
CREELMAN_6_N001,33.01815871873613,-116.853026,102.88911
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,102.88911
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,102.89728
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,69.72184
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,99.72424
