node_id,lat,lon,price_dp
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,-10.05672
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,-10.05672
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,-10.04622
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,-10.04622
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,-10.04622
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,-10.04622
BULLARD_1_N001,36.824388,-119.769224,-10.66176
BULLARD_1_N004,36.824387999947184,-119.76911168846675,-10.66176
BULLARD_1_N005,36.824298097276774,-119.769224,-10.66176
BULLARD_1_N006,36.824387999947184,-119.76933631153325,-10.66176
BURLNGME_1_N001,37.589627,-122.363434,-10.84559
BURNEY_6_N002,40.88795613096115,-121.6707669,-10.20693
BURNEY_7_N002,40.887874739502756,-121.67082905855457,-10.20693
BURNSJ1_6_N003,37.09524,-122.14417,-10.66597
BUTTE_1_N010,39.7118129999855,-121.81325170045862,-10.50315
BUTTE_1_N101,39.7118129999855,-121.81336829954137,-10.50315
B_6_N001,32.714377595830264,-117.16944251257752,-10.63761
B_6_N003,32.714198404079745,-117.16944251279143,-10.63761
B_6_N005,32.714198404079745,-117.16965548720856,-10.63761
B_6_N007,32.714377595830264,-117.16965548742249,-10.63761
C4931_6_N003,32.73843399998874,-115.99415574838443,-10.31933
C590M1_7_N005,32.80453799998867,-115.54641072366262,-10.30462
CABRILLO_1_N001,32.707505595112,-117.2449797584557,-10.19223
CABRILLO_6_N001,32.70742799995502,-117.24492651700402,-10.65756
CABRILLO_6_N004,32.70735040486553,-117.24497975854831,-10.65756
CADET_6_N001,35.09081798998752,-119.40696638038531,-9.97899
CALAVE_1_N001,36.71900181109094,-119.76554095699167,-10.25
CALAVE_1_N002,36.718822188804005,-119.76554095725366,-10.25
CALAVE_1_N004,36.718822188804005,-119.76576504274634,-10.25
CALCEDA_6_N001,37.94482769,-121.3105701,-10.4916
CALCMENT_7_N4,37.37,-120.64,-10.14811
CALCMNT_6_N001,35.030055,-118.310776,-10.56408
CALEVRAS_1_N001,37.586852,-121.869766,-10.72899
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,-10.14181
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,-10.14181
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,-10.72164
CALLENDR_1_N001,35.04,-120.6,-10.16702
CALMAT60_6_N001,37.67387666,-121.8355963,-10.79097
CALPELLA_1_N001,39.197538,-123.192135,-10.64496
CALVO_6_N001,37.74730133,-121.3267185,-10.61029
CAMANCPP_2_N001,38.2134438,-121.0247365,-10.58193
CAMDEN_6_N001,36.446312771281995,-119.799098,-10.20588
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,-10.20588
CAMERON_6_N001,32.65329977639838,-116.488126,-10.76471
CAMINO_2_N001,34.83,-114.99,-10.18277
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,-10.57563
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,-10.57563
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,-10.60294
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,-10.60504
CANAL_6_N001,37.066423071736246,-120.835478,-10.2521
CANAL_6_N006,37.06634196411742,-120.83541931437668,-10.2521
CANANDGA_6_N001,36.92817,-120.1070821,-10.72899
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,-10.47269
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,-10.47269
CANNON_1_N025,33.13751869069269,-117.33264215598749,-10.58508
CANNON_1_N026,33.13733958921585,-117.33264215620572,-10.58508
CANNON_1_N027,33.13733958921585,-117.33285604379427,-10.58508
CANNON_1_N028,33.13751869069269,-117.3328560440125,-10.58508
CANTGEN_7_N001,36.42933,-120.34215,-9.96008
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,-10.40021
CANYONP2_7_N002,33.853072643571636,-117.857995,-10.40021
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,-10.40021
CANYONP3_7_N002,33.85325275642836,-117.857995,-10.40021
CAPAY_6_N001,39.775993256822886,-122.10383,-10.47794
CAPEHORN_6_N001,39.11994846,-120.9435307,-10.7605
CARBONA_6_N003,37.69218399998622,-121.41818185598439,-10.6145
CARBONA_6_N101,37.69218399998622,-121.4182961440156,-10.6145
CARGILL_6_N001,37.90883295,-121.2712152,-10.59454
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,-10.85399
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,-10.85399
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,-10.53571
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,-10.53571
CARNATIO_6_N001,35.311332,-119.083574,-10.0063
CARNERAS_6_N001,35.541055,-119.805238,-9.89076
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,-10.28361
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,-10.28361
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,-10.28361
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,-10.82143
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,-10.82143
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,-10.70903
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,-10.70903
CARRIZO_1_N001,35.3805629695311,-120.040252,-10.08088
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,-10.89706
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,-10.89706
CARUTHRS_6_LN001,36.53218998,-119.8817036,-10.52626
CARUTHRS_6_N001,36.531554,-119.882758,-10.52626
CASSIDY_6_N004,36.92362589,-119.8127207,-10.59244
CASTAC_6_N001,34.91864164,-118.9261908,-10.03887
CASTELLA_LNODE,41.146254,-122.319747,9.58767
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,-10.78887
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,-10.78887
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,-10.78887
CAS_LA_LNODESMW,34.587237,-118.656638,-10.4937
CAS_PP_LNODESS3,34.587236999950775,-118.65652814911085,-10.4937
CATALYST_7_N001,37.33647699998642,-121.87909619952335,-45.28293
CATLETT_6_N001,38.808811,-121.516115,-10.6166
CATLETT_6_N005,38.80881208,-121.5164185,-10.6166
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,-10.06513
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,-10.02731
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,-10.69853
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,-10.15126
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,-10.15126
CCOSTA_2_N001,37.998693,-121.783314,-10.69223
CCSUB_1_N001,38.03,-121.75,-10.68908
CCSUB_2_N001,38.01999999998606,-121.75994265860079,-10.68908
CCSUB_2_N010,38.01999999998606,-121.7600573413992,-10.68908
CCSUB_2_N025,37.99928,-121.78269,-10.68908
CEDARVIL_LNODED1,41.53156,-120.18194,9.43101
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,-9.36029
CELERON_6_N001,35.47518447998747,-119.76041242538307,-10.03887
CELERON_6_N002,35.47518447998747,-119.76052277461693,-10.03887
CENTERS_6_N001,33.928884073837764,-118.105463,-10.39916
CENTERS_6_N200,33.9288029630683,-118.10551943910147,-10.39916
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,39.49358
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,39.49358
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,-11.0105
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,-11.0105
CHALLNGE_6_N001,39.48543,-121.220509,-10.3855
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,-10.45483
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,-9.99685
CHARKA_1_N001,35.60801139375494,-119.32558016345693,-9.99685
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,-10.53361
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,-10.53361
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,-10.53361
CHEROKEE_6_N001,38.005513,-121.237769,-10.57038
CHESTER_6_N001,40.304405,-121.224282,-10.39601
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,-10.05672
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,-10.50525
CHEVPIPE_6_N001,37.0873093,-121.0171895,-10.28466
CHEVPLIN_6_N001,35.99686801,-119.9613332,-149.96638
CHICOA_6_N001,39.71879299998543,-121.82096169136352,-10.50525
CHICOA_6_N010,39.71879299998543,-121.82107830863647,-10.50525
CHICOB_1_N001,39.725493999985424,-121.84718768259572,-10.49055
CHICOB_1_N002,39.725493999985424,-121.84730431740428,-10.49055
CHINO_6_N007,33.998301818402325,-117.67886922357054,-10.32773
CHINO_6_N008,33.998301818402325,-117.67908677642946,-10.32773
CHLDHOSP_1_N001,36.87,-119.81,-10.57668
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,-10.03151
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,-10.03151
CHOLLAS_6_N001,32.744058749573895,-117.046316,-10.62815
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,-10.62815
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,-10.62815
CHSTN_1_N001,38.09,-120.3,-10.25315
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,-10.92752
CHWCHLLA_1_N002,37.12066983427897,-120.250611,-10.92752
CIMA_2_N101,35.2691,-115.49292,-10.15021
CISCOTAP_6_N001,39.30944786,-120.5485424,-10.8687
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,-10.66071
CLAIRMNT_6_N008,32.825943,-117.184096,-10.64601
CLAMMNA_1_N001,37.807826,-121.276142,-10.59349
CLARKRD_7_N001,39.6546447946953,-121.635292,-10.28151
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,-10.85504
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,-10.48634
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,-10.48634
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,-10.80357
CLAYTN_1_N004,37.943825,-121.969415,-10.80357
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,-10.80357
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,-10.80357
CLAY_6_N001,38.34245511038229,-120.93507089034236,-10.58088
CLAY_6_N005,38.34236525,-120.9349563,-10.58088
CLEARCT_7_N002,33.889805,-117.58836,-10.30987
CLEARGEN_6_N001,33.889714911001306,-117.58836,-10.30987
CLEARLAO_LNODE44,41.704981,-121.276741,9.43101
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-10.39916
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-10.39916
CLMBAHL_6_N001,39.331874,-121.101368,-10.57878
CLMBAST_1_LN001,38.02588,-121.86295,-10.78571
CLOVIS_1_N001,36.826043942491545,-119.681281,-10.29727
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,-10.33718
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,-10.29727
CLOVRDLE_1_N001,38.795757,-123.011412,-10.43382
CLRKSVLE_1_N001,38.655559898770534,-121.060175,-10.60714
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,-10.60714
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,-10.60714
CLRMNT_7_N002,32.8260325535329,-117.184096,-10.64601
CLSAJCT_6_N001,39.190857,-121.990506,-10.41597
