node_id,lat,lon,price_dp
BELLEF_7_CN10,39.776083,-122.10383,26.90381
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,26.90381
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,26.94228
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,26.94228
BELLVUE_1_N001,38.379084046922976,-122.712022,28.79499
BELLVUE_1_N003,38.37900297652332,-122.711962292445,28.79499
BELLVUE_1_N005,38.37900297652332,-122.712081707555,28.79499
BELMONT_1_N001,37.52332024549896,-122.264967,28.09935
BELMONT_1_N006,37.52323887723573,-122.26490776711239,28.09935
BELMONT_1_N008,37.52323887723573,-122.26502623288762,28.09935
BELRIDGE_1_N001,35.45572199998739,-119.63184782823049,27.0852
BELRIDGE_1_N002,35.45572199998739,-119.63195817176951,27.0852
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,27.92895
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,27.92895
BERNARDO_6_N001,33.021575,-117.096228,27.56891
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,27.56891
BERNARDO_6_N009,33.02148546856512,-117.096228,27.56891
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,27.56891
BERNARDO_6_N014,33.0216645314348,-117.096228,27.56891
BERVLLY_6_N001,37.586478,-120.125088,17.64582
BESSGEN_7_N004,33.12537170257462,-117.11682528223366,27.7558
BIGBAR_6_N001,40.74431787,-123.2062128,27.7668
BIGBASN_6_N001,37.129545,-122.172132,27.98392
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,25.3977
BIGGS_6_N001,39.40889559,-121.6915434,27.07146
BIGLAGN_6_N001,41.16264397,-124.1019717,28.25399
BIGMDWS_6_N001,40.171215,-121.085128,24.56219
BIGRIVR_6_N001,39.311461,-123.786522,22.39468
BIGSPRIN_LNODELD1,41.616776,-122.39929,18.39209
BIOLA_6_N001,36.792525,-120.114116,28.23127
BIXLER_6_N001,37.9370142319286,-121.528389,27.01374
BKR111_7_N003,35.388208667768176,-119.00435227492993,27.06871
BKRSFLD_2_N001,35.388208667768176,-119.00457292507006,27.06321
BKRSFLD_2_N101,35.38838855213151,-119.00457292531611,27.06321
BLACKWLL_7_N003,35.6141993352003,-119.85363133518518,27.21712
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,28.29723
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,28.29723
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,28.29723
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,28.29723
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,28.29723
BLUELKE_6_N001,40.880139999984536,-123.98052419448959,28.1413
BLUELKE_6_N010,40.880139999984536,-123.98064380551041,28.1413
BLUSTNPP_6_N003,38.575523,-121.497588,27.16765
BLYTHESC_1_N005,33.61495699998827,-114.68288105808304,26.43384
BNAVSTA_6_N001,36.653344,-121.62946,27.76954
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,27.76954
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,29.89144
BOGARD_6_N001,40.586552,-121.093959,25.74399
BOGUE_1_N001,39.09616655735555,-121.6236556041389,26.43658
BOGUE_1_N015,39.095987442530685,-121.62365560443203,26.43658
BOGUE_1_N201,39.095987442530685,-121.62388639556798,26.43658
BOLINAS_6_N001,37.941119,-122.707332,28.98725
BOLLMAN_1_N003,38.04,-121.98,27.63762
BOLTHSE_1_N009,35.362159,-118.923677,27.39302
BONITA_6_N001,36.967863,-120.20266,27.76954
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,21.52672
BORDEN_2_N007,36.92227399998671,-119.98422371699712,27.28033
BORDER_6_N001,32.566281,-116.944389,34.39952
BORDER_6_N0018,32.56628099995522,-116.94428258752973,34.39952
BORDER_6_N008,32.56620333382154,-116.94433579381094,34.39952
BORDER_6_N013,32.56620333382154,-116.94444220618907,34.39952
BORONDA_6_N001,36.689983,-121.679239,27.59365
BOSWELL_6_N001,36.085115,-119.552823,27.97018
BOTTLEG_7_N001,33.923052,-116.901227,26.73341
BOULEVRD_7_CN1,32.662175999989024,-116.27217177166342,26.73616
BOWERSJ_6_N001,37.37057750378637,-121.97553596930213,28.53359
BOWERSJ_6_N002,37.37057750378637,-121.97564964669786,28.53359
BOWLES_6_N001,36.605651,-119.773312,27.86299
BP21Z_6_N001,35.242132145992656,-119.62433411266893,26.98626
BPFFD_1_N001,35.242132145992656,-119.62455468733106,26.98351
BRDGVLT_7_N001,40.479622194160655,-123.780401,26.84859
BRDGVLT_7_N003,40.479540902903295,-123.78046270284797,26.84859
BRDWAY_7_N004,34.125226999951806,-118.15210094450055,27.16215
BREEZE_6_N001,35.12397117557631,-118.37398174859348,26.85159
BREEZE_LNODEYT1,35.12379082432393,-118.37420225116239,18.40876
BREEZE_LNODEYT2,35.12397117557631,-118.37420225140652,18.40876
BREGGEN_7_N001,33.270864089541455,-116.34805881401336,29.82414
BREGGEN_7_N002,33.270864089541455,-116.34817018598665,29.82414
BRENTWOD_2_N001,37.91959423612686,-121.676423,27.10169
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,27.10169
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,27.10169
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,27.66236
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,27.66236
BRIGTANO_6_N001,36.88169521,-121.6033017,28.02514
BRIONES_6_N001,37.88551256,-121.8145525,27.32431
BRITTN_1_N001,37.37433620668406,-122.015575,28.02239
BRITTN_1_N005,37.37425489664326,-122.01551592726007,28.02239
BRITTN_1_N006,37.37425489664326,-122.01563407273993,28.02239
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,27.12093
BROKAW_6_N001,37.35614030048636,-121.93994208836567,28.40991
BROKAW_6_N002,37.35614030048636,-121.94005573363432,28.40991
BRRNDAA_6_N001,35.65811699998739,-119.99607020928961,27.32706
BRRNDAC_6_N001,35.658183,-120.040362,27.36828
BRUNSWCK_1_N003,39.23119771901711,-121.034946,46.31
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,46.31
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,25.57634
BRWNSVY_6_N001,39.226226,-121.422634,27.10169
BRYPTLM_6_N001,35.09326574,-119.443811,27.07146
BSCLPLD_6_N001,35.08218043,-119.304274,27.6706
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,28.32197
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,28.32197
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,27.09344
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,27.09344
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,27.09344
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,27.09344
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,27.09344
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,27.09344
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,27.0797
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,27.0797
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,27.0797
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,27.0797
BULLARD_1_N001,36.824388,-119.769224,27.38202
BULLARD_1_N004,36.824387999947184,-119.76911168846675,27.38202
BULLARD_1_N005,36.824298097276774,-119.769224,27.38202
BULLARD_1_N006,36.824387999947184,-119.76933631153325,27.38202
BURLNGME_1_N001,37.589627,-122.363434,27.95368
BURNEY_6_N002,40.88795613096115,-121.6707669,25.40869
BURNEY_7_N002,40.887874739502756,-121.67082905855457,25.40869
BURNSJ1_6_N003,37.09524,-122.14417,28.03888
BUTTE_1_N010,39.7118129999855,-121.81325170045862,26.52178
BUTTE_1_N101,39.7118129999855,-121.81336829954137,26.52178
B_6_N001,32.714377595830264,-117.16944251257752,27.77229
B_6_N003,32.714198404079745,-117.16944251279143,27.77229
B_6_N005,32.714198404079745,-117.16965548720856,27.77229
B_6_N007,32.714377595830264,-117.16965548742249,27.77229
C4931_6_N003,32.73843399998874,-115.99415574838443,26.74165
C590M1_7_N005,32.80453799998867,-115.54641072366262,26.71142
CABRILLO_1_N001,32.707505595112,-117.2449797584557,28.20104
CABRILLO_6_N001,32.70742799995502,-117.24492651700402,27.87398
CABRILLO_6_N004,32.70735040486553,-117.24497975854831,27.87398
CADET_6_N001,35.09081798998752,-119.40696638038531,27.24735
CALAVE_1_N001,36.71900181109094,-119.76554095699167,27.45348
CALAVE_1_N002,36.718822188804005,-119.76554095725366,27.45348
CALAVE_1_N004,36.718822188804005,-119.76576504274634,27.45348
CALCEDA_6_N001,37.94482769,-121.3105701,27.01924
CALCMENT_7_N4,37.37,-120.64,26.9093
CALCMNT_6_N001,35.030055,-118.310776,26.98626
CALEVRAS_1_N001,37.586852,-121.869766,27.7558
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,27.03848
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,27.03848
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,31.20917
CALLENDR_1_N001,35.04,-120.6,27.92895
CALMAT60_6_N001,37.67387666,-121.8355963,27.54418
CALPELLA_1_N001,39.197538,-123.192135,20.90721
CALVO_6_N001,37.74730133,-121.3267185,29.68181
CAMANCPP_2_N001,38.2134438,-121.0247365,26.91755
CAMDEN_6_N001,36.446312771281995,-119.799098,28.46763
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,28.46763
CAMERON_6_N001,32.65329977639838,-116.488126,26.34744
CAMINO_2_N001,34.83,-114.99,26.50254
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,27.85749
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,27.85749
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,27.1759
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,27.20613
CANAL_6_N001,37.066423071736246,-120.835478,27.33255
CANAL_6_N006,37.06634196411742,-120.83541931437668,27.33255
CANANDGA_6_N001,36.92817,-120.1070821,27.60189
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,18.24283
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,18.24283
CANNON_1_N025,33.13751869069269,-117.33264215598749,27.79153
CANNON_1_N026,33.13733958921585,-117.33264215620572,27.79153
CANNON_1_N027,33.13733958921585,-117.33285604379427,27.79153
CANNON_1_N028,33.13751869069269,-117.3328560440125,27.79153
CANTGEN_7_N001,36.42933,-120.34215,27.76954
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,27.39027
CANYONP2_7_N002,33.853072643571636,-117.857995,27.39027
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,27.39027
CANYONP3_7_N002,33.85325275642836,-117.857995,27.39027
CAPAY_6_N001,39.775993256822886,-122.10383,26.79112
CAPEHORN_6_N001,39.11994846,-120.9435307,21.59268
CARBONA_6_N003,37.69218399998622,-121.41818185598439,29.64408
CARBONA_6_N101,37.69218399998622,-121.4182961440156,29.64408
CARGILL_6_N001,37.90883295,-121.2712152,27.29133
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,27.13079
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,27.13079
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,27.47822
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,27.47822
CARNATIO_6_N001,35.311332,-119.083574,27.65961
CARNERAS_6_N001,35.541055,-119.805238,27.41226
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,27.48646
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,27.48646
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,27.48646
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,27.86024
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,27.86024
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,28.48155
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,28.48155
CARRIZO_1_N001,35.3805629695311,-120.040252,27.3298
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,27.87123
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,27.87123
CARUTHRS_6_LN001,36.53218998,-119.8817036,27.7558
CARUTHRS_6_N001,36.531554,-119.882758,27.7558
CASSIDY_6_N004,36.92362589,-119.8127207,27.55242
CASTAC_6_N001,34.91864164,-118.9261908,27.94544
CASTELLA_LNODE,41.146254,-122.319747,18.61796
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,27.69534
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,27.69534
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,27.69534
CAS_LA_LNODESMW,34.587237,-118.656638,27.86849
CAS_PP_LNODESS3,34.587236999950775,-118.65652814911085,27.86849
CATALYST_7_N001,37.33647699998642,-121.87909619952335,28.2615
CATLETT_6_N001,38.808811,-121.516115,26.72791
CATLETT_6_N005,38.80881208,-121.5164185,26.72791
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,27.44798
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,27.5909
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,27.43424
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,27.64862
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,27.64862
CCOSTA_2_N001,37.998693,-121.783314,27.07695
CCSUB_1_N001,38.03,-121.75,27.06596
CCSUB_2_N001,38.01999999998606,-121.75994265860079,27.05772
CCSUB_2_N010,38.01999999998606,-121.7600573413992,27.05772
CCSUB_2_N025,37.99928,-121.78269,27.05772
CEDARVIL_LNODED1,41.53156,-120.18194,18.30579
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,25.23829
CELERON_6_N001,35.47518447998747,-119.76041242538307,27.73382
CELERON_6_N002,35.47518447998747,-119.76052277461693,27.73382
CENTERS_6_N001,33.928884073837764,-118.105463,27.41226
CENTERS_6_N200,33.9288029630683,-118.10551943910147,27.41226
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,28.58581
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,28.58581
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,28.28638
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,28.28638
CHALLNGE_6_N001,39.48543,-121.220509,25.32075
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,26.96427
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,27.40126
CHARKA_1_N001,35.60801139375494,-119.32558016345693,27.40126
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,27.55517
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,27.55517
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,27.55517
CHEROKEE_6_N001,38.005513,-121.237769,27.28583
CHESTER_6_N001,40.304405,-121.224282,24.75183
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,27.48096
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,27.56891
CHEVPIPE_6_N001,37.0873093,-121.0171895,26.96702
CHEVPLIN_6_N001,35.99686801,-119.9613332,27.48921
CHICOA_6_N001,39.71879299998543,-121.82096169136352,26.53003
CHICOA_6_N010,39.71879299998543,-121.82107830863647,26.53003
CHICOB_1_N001,39.725493999985424,-121.84718768259572,26.35963
CHICOB_1_N002,39.725493999985424,-121.84730431740428,26.35963
CHINO_6_N007,33.998301818402325,-117.67886922357054,27.25285
CHINO_6_N008,33.998301818402325,-117.67908677642946,27.25285
CHLDHOSP_1_N001,36.87,-119.81,27.28033
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,28.23402
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,28.23402
CHOLLAS_6_N001,32.744058749573895,-117.046316,27.92404
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,27.92404
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,27.92404
CHSTN_1_N001,38.09,-120.3,13.16
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,28.17644
CHWCHLLA_1_N002,37.12066983427897,-120.250611,28.17644
CIMA_2_N101,35.2691,-115.49292,26.66195
CISCOTAP_6_N001,39.30944786,-120.5485424,21.57619
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,20.72211
CLAIRMNT_6_N008,32.825943,-117.184096,27.95702
CLAMMNA_1_N001,37.807826,-121.276142,29.70029
CLARKRD_7_N001,39.6546447946953,-121.635292,26.23595
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,35.49
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,27.66236
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,27.66236
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,27.42875
CLAYTN_1_N004,37.943825,-121.969415,27.42875
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,27.42875
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,27.42875
CLAY_6_N001,38.34245511038229,-120.93507089034236,26.84884
CLAY_6_N005,38.34236525,-120.9349563,26.84884
CLEARCT_7_N002,33.889805,-117.58836,27.20063
CLEARGEN_6_N001,33.889714911001306,-117.58836,27.20063
CLEARLAO_LNODE44,41.704981,-121.276741,18.50778
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,18.70999
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,18.70999
CLMBAHL_6_N001,39.331874,-121.101368,25.53512
CLMBAST_1_LN001,38.02588,-121.86295,27.41226
CLOVIS_1_N001,36.826043942491545,-119.681281,27.38202
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,27.37653
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,27.38202
CLOVRDLE_1_N001,38.795757,-123.011412,20.2247
CLRKSVLE_1_N001,38.655559898770534,-121.060175,26.93679
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,26.93679
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,26.93679
CLRMNT_7_N002,32.8260325535329,-117.184096,27.95702
CLSAJCT_6_N001,39.190857,-121.990506,26.18343
CLWTER_2_N003,35.39850993300358,-118.93957167203409,27.92345
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,28.16256
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,28.16256
CNTRVL12_7_N001,39.78960159,-121.6583176,25.88691
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,27.23636
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,27.23636
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,27.23636
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,27.23636
COLHAT_6_N001,40.40092562,-122.141032,26.35413
COLLINS_7_N001,40.30244242,-121.2270199,24.74908
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,27.12643
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,27.12643
